,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,269.2267761230469,-6.324005126953125,257.1014099121094,-7.655548095703125,281.105224609375,-6.2037353515625,242.8598175048828,-5.0830078125,296.77569580078125,-3.913970947265625,222.08773803710938,-12.741561889648438,291.72393798828125,-8.321990966796875,219.43753051757812,-5.066131591796875,266.52105712890625,-10.239898681640625,243.5080108642578,-8.758941650390625,266.5813903808594,-5.480316162109375,238.1048583984375,-7.76739501953125,268.5860900878906,-0.821807861328125,230.42343139648438,-4.6562042236328125
11,269.2267761230469,0.0,257.1014099121094,0.0,281.105224609375,0.0,242.8598175048828,0.0,296.77569580078125,0.0,222.08773803710938,0.0,291.72393798828125,0.0,219.43753051757812,0.0,266.52105712890625,0.0,243.5080108642578,0.0,266.5813903808594,0.0,238.1048583984375,0.0,268.5860900878906,0.0,230.42343139648438,0.0
12,269.2267761230469,0.0,257.1014099121094,0.0,281.105224609375,0.0,242.8598175048828,0.0,296.77569580078125,0.0,222.08773803710938,0.0,291.72393798828125,0.0,219.43753051757812,0.0,266.52105712890625,0.0,243.5080108642578,0.0,266.5813903808594,0.0,238.1048583984375,0.0,268.5860900878906,0.0,230.42343139648438,0.0
13,259.05145263671875,-10.175323486328125,247.01539611816406,-10.086013793945312,272.3651123046875,-8.7401123046875,234.2193145751953,-8.6405029296875,282.47979736328125,-14.2958984375,213.0819854736328,-9.005752563476562,283.65423583984375,-8.0697021484375,216.20098876953125,-3.236541748046875,256.8448486328125,-9.67620849609375,234.16015625,-9.347854614257812,258.2084045410156,-8.37298583984375,231.0893096923828,-7.0155487060546875,268.1722106933594,-0.41387939453125,229.1385498046875,-1.284881591796875
14,259.05145263671875,0.0,247.01539611816406,0.0,272.3651123046875,0.0,234.2193145751953,0.0,282.47979736328125,0.0,213.0819854736328,0.0,283.65423583984375,0.0,216.20098876953125,0.0,256.8448486328125,0.0,234.16015625,0.0,258.2084045410156,0.0,231.0893096923828,0.0,268.1722106933594,0.0,229.1385498046875,0.0
15,247.6306610107422,-11.420791625976562,237.64651489257812,-9.368881225585938,260.3554382324219,-12.009674072265625,227.10772705078125,-7.1115875244140625,265.3439025878906,-17.135894775390625,204.85324096679688,-8.228744506835938,265.1687927246094,-18.485443115234375,211.87954711914062,-4.321441650390625,247.10345458984375,-9.74139404296875,226.5831756591797,-7.5769805908203125,246.9490509033203,-11.259353637695312,225.85293579101562,-5.2363739013671875,267.58056640625,-0.591644287109375,227.90689086914062,-1.231658935546875
16,247.6306610107422,0.0,237.64651489257812,0.0,260.3554382324219,0.0,227.10772705078125,0.0,265.3439025878906,0.0,204.85324096679688,0.0,265.1687927246094,0.0,211.87954711914062,0.0,247.10345458984375,0.0,226.5831756591797,0.0,246.9490509033203,0.0,225.85293579101562,0.0,267.58056640625,0.0,227.90689086914062,0.0
17,240.96136474609375,-6.6692962646484375,231.4879608154297,-6.1585540771484375,257.2779235839844,-3.0775146484375,224.593505859375,-2.51422119140625,254.0859832763672,-11.257919311523438,199.63314819335938,-5.2200927734375,248.84393310546875,-16.324859619140625,208.350830078125,-3.528717041015625,243.19158935546875,-3.911865234375,222.4647674560547,-4.118408203125,241.86361694335938,-5.0854339599609375,223.80836486816406,-2.0445709228515625,266.30145263671875,-1.27911376953125,227.0792999267578,-0.8275909423828125
18,240.96136474609375,0.0,231.4879608154297,0.0,257.2779235839844,0.0,224.593505859375,0.0,254.0859832763672,0.0,199.63314819335938,0.0,248.84393310546875,0.0,208.350830078125,0.0,243.19158935546875,0.0,222.4647674560547,0.0,241.86361694335938,0.0,223.80836486816406,0.0,266.30145263671875,0.0,227.0792999267578,0.0
19,235.84405517578125,-5.1173095703125,227.79464721679688,-3.6933135986328125,254.30361938476562,-2.97430419921875,220.06515502929688,-4.528350830078125,246.9710235595703,-7.114959716796875,196.26217651367188,-3.3709716796875,236.75619506835938,-12.087738037109375,208.38931274414062,0.038482666015625,240.6240997314453,-2.5674896240234375,219.94171142578125,-2.5230560302734375,237.26275634765625,-4.600860595703125,223.12657165527344,-0.681793212890625,264.3940124511719,-1.907440185546875,227.44247436523438,0.3631744384765625
20,235.84405517578125,0.0,227.79464721679688,0.0,254.30361938476562,0.0,220.06515502929688,0.0,246.9710235595703,0.0,196.26217651367188,0.0,236.75619506835938,0.0,208.38931274414062,0.0,240.6240997314453,0.0,219.94171142578125,0.0,237.26275634765625,0.0,223.12657165527344,0.0,264.3940124511719,0.0,227.44247436523438,0.0
21,233.9256591796875,-1.91839599609375,226.84808349609375,-0.946563720703125,252.21780395507812,-2.0858154296875,219.8736572265625,-0.191497802734375,245.7288818359375,-1.2421417236328125,195.44004821777344,-0.8221282958984375,226.8075714111328,-9.948623657226562,207.4249267578125,-0.964385986328125,238.2619171142578,-2.3621826171875,217.73101806640625,-2.210693359375,235.59555053710938,-1.667205810546875,221.41525268554688,-1.7113189697265625,263.1021728515625,-1.291839599609375,227.02391052246094,-0.4185638427734375
22,232.85484313964844,-1.0708160400390625,225.65093994140625,-1.1971435546875,250.7173309326172,-1.5004730224609375,218.89443969726562,-0.979217529296875,250.5973663330078,4.8684844970703125,198.08334350585938,2.6432952880859375,221.82057189941406,-4.98699951171875,205.29449462890625,-2.13043212890625,238.20742797851562,-0.0544891357421875,217.71827697753906,-0.0127410888671875,238.145263671875,2.549713134765625,222.61090087890625,1.195648193359375,261.8397521972656,-1.262420654296875,226.71475219726562,-0.3091583251953125
23,234.9412841796875,2.0864410400390625,225.6683349609375,0.01739501953125,250.4268798828125,-0.2904510498046875,215.69358825683594,-3.2008514404296875,254.9110565185547,4.313690185546875,194.62966918945312,-3.45367431640625,229.80801391601562,7.9874420166015625,203.74649047851562,-1.548004150390625,240.32672119140625,2.119293212890625,218.047119140625,0.3288421630859375,242.08265686035156,3.9373931884765625,222.7135009765625,0.10260009765625,262.2388610839844,0.39910888671875,227.0108642578125,0.296112060546875
24,237.4993133544922,2.5580291748046875,226.92291259765625,1.25457763671875,250.4971466064453,0.0702667236328125,211.8548583984375,-3.8387298583984375,256.9385681152344,2.0275115966796875,190.66615295410156,-3.9635162353515625,242.8060302734375,12.998016357421875,199.1114501953125,-4.635040283203125,242.96261596679688,2.635894775390625,219.73202514648438,1.684906005859375,242.64456176757812,0.5619049072265625,222.7550048828125,0.04150390625,262.8542175292969,0.6153564453125,226.7430419921875,-0.267822265625
25,239.16867065429688,1.6693572998046875,227.79501342773438,0.872100830078125,252.55059814453125,2.0534515380859375,210.28578186035156,-1.5690765380859375,267.1338806152344,10.1953125,185.97853088378906,-4.6876220703125,258.4255065917969,15.619476318359375,192.77586364746094,-6.3355865478515625,244.42758178710938,1.4649658203125,221.1372528076172,1.4052276611328125,249.32229614257812,6.677734375,223.7053680419922,0.9503631591796875,263.7901916503906,0.93597412109375,226.74008178710938,-0.002960205078125
26,239.23745727539062,0.06878662109375,229.67323303222656,1.8782196044921875,254.2410888671875,1.69049072265625,213.3556671142578,3.06988525390625,278.0511779785156,10.91729736328125,188.01942443847656,2.0408935546875,270.2887268066406,11.86322021484375,196.83963012695312,4.0637664794921875,246.36434936523438,1.936767578125,222.17861938476562,1.0413665771484375,255.9932861328125,6.670989990234375,224.39259338378906,0.687225341796875,264.9349060058594,1.14471435546875,226.46693420410156,-0.2731475830078125
27,239.23745727539062,0.0,229.67323303222656,0.0,254.2410888671875,0.0,213.3556671142578,0.0,278.0511779785156,0.0,188.01942443847656,0.0,270.2887268066406,0.0,196.83963012695312,0.0,246.36434936523438,0.0,222.17861938476562,0.0,255.9932861328125,0.0,224.39259338378906,0.0,264.9349060058594,0.0,226.46693420410156,0.0
28,239.23745727539062,0.0,229.67323303222656,0.0,254.2410888671875,0.0,213.3556671142578,0.0,278.0511779785156,0.0,188.01942443847656,0.0,270.2887268066406,0.0,196.83963012695312,0.0,246.36434936523438,0.0,222.17861938476562,0.0,255.9932861328125,0.0,224.39259338378906,0.0,264.9349060058594,0.0,226.46693420410156,0.0
29,243.28131103515625,4.043853759765625,232.56629943847656,2.89306640625,254.80482482910156,0.5637359619140625,213.8247528076172,0.469085693359375,281.80230712890625,3.751129150390625,190.99502563476562,2.9756011962890625,274.6021423339844,4.31341552734375,204.64256286621094,7.8029327392578125,250.9495391845703,4.5851898193359375,227.2307586669922,5.0521392822265625,259.8277893066406,3.834503173828125,228.6377716064453,4.24517822265625,265.3849792480469,0.4500732421875,226.14283752441406,-0.3240966796875
30,243.28131103515625,0.0,232.56629943847656,0.0,254.80482482910156,0.0,213.8247528076172,0.0,281.80230712890625,0.0,190.99502563476562,0.0,274.6021423339844,0.0,204.64256286621094,0.0,250.9495391845703,0.0,227.2307586669922,0.0,259.8277893066406,0.0,228.6377716064453,0.0,265.3849792480469,0.0,226.14283752441406,0.0
31,243.28131103515625,0.0,232.56629943847656,0.0,254.80482482910156,0.0,213.8247528076172,0.0,281.80230712890625,0.0,190.99502563476562,0.0,274.6021423339844,0.0,204.64256286621094,0.0,250.9495391845703,0.0,227.2307586669922,0.0,259.8277893066406,0.0,228.6377716064453,0.0,265.3849792480469,0.0,226.14283752441406,0.0
32,249.6017608642578,6.3204498291015625,238.08242797851562,5.5161285400390625,259.2812805175781,4.4764556884765625,222.28001403808594,8.45526123046875,286.4491271972656,4.646820068359375,202.16259765625,11.167572021484375,277.89398193359375,3.291839599609375,216.1919708251953,11.549407958984375,256.5561218261719,5.6065826416015625,233.86907958984375,6.6383209228515625,262.2559509277344,2.42816162109375,232.59649658203125,3.9587249755859375,265.3755798339844,-0.0093994140625,226.23019409179688,0.0873565673828125
33,249.6017608642578,0.0,238.08242797851562,0.0,259.2812805175781,0.0,222.28001403808594,0.0,286.4491271972656,0.0,202.16259765625,0.0,277.89398193359375,0.0,216.1919708251953,0.0,256.5561218261719,0.0,233.86907958984375,0.0,262.2559509277344,0.0,232.59649658203125,0.0,265.3755798339844,0.0,226.23019409179688,0.0
34,255.85183715820312,6.2500762939453125,244.39012145996094,6.3076934814453125,268.34564208984375,9.064361572265625,231.56448364257812,9.284469604492188,296.4087219238281,9.9595947265625,208.4562225341797,6.2936248779296875,281.2966003417969,3.402618408203125,231.20562744140625,15.013656616210938,262.49664306640625,5.940521240234375,239.59449768066406,5.7254180908203125,263.6997985839844,1.44384765625,234.81842041015625,2.221923828125,265.2398986816406,-0.13568115234375,226.2992706298828,0.0690765380859375
35,261.39569091796875,5.543853759765625,249.41162109375,5.0214996337890625,275.1799621582031,6.834320068359375,237.8515625,6.287078857421875,300.7643127441406,4.3555908203125,213.7095184326172,5.2532958984375,283.6037292480469,2.30712890625,232.73748779296875,1.5318603515625,265.64031982421875,3.1436767578125,243.0050506591797,3.410552978515625,265.77734375,2.077545166015625,237.9707794189453,3.1523590087890625,265.24365234375,0.003753662109375,228.03099060058594,1.731719970703125
36,265.3948059082031,3.999114990234375,253.6465606689453,4.2349395751953125,278.5937805175781,3.413818359375,242.35479736328125,4.50323486328125,303.2474670410156,2.483154296875,218.23117065429688,4.5216522216796875,285.0315246582031,1.42779541015625,240.48448181152344,7.7469940185546875,269.5246276855469,3.884307861328125,246.4098663330078,3.404815673828125,267.9001159667969,2.122772216796875,240.44223022460938,2.4714508056640625,265.36114501953125,0.11749267578125,229.8064727783203,1.775482177734375
37,270.5224914550781,5.127685546875,259.13018798828125,5.4836273193359375,284.8722229003906,6.2784423828125,245.77020263671875,3.4154052734375,304.357177734375,1.109710693359375,225.61976623535156,7.3885955810546875,282.7822265625,-2.249298095703125,248.6068115234375,8.122329711914062,273.3349609375,3.810333251953125,250.36618041992188,3.9563140869140625,268.90032958984375,1.000213623046875,242.99520874023438,2.552978515625,265.7457275390625,0.38458251953125,229.8401336669922,0.033660888671875
38,273.6747131347656,3.1522216796875,262.2494201660156,3.119232177734375,288.4283752441406,3.55615234375,249.60720825195312,3.837005615234375,301.8298645019531,-2.527313232421875,232.83534240722656,7.215576171875,281.6131286621094,-1.169097900390625,254.1988525390625,5.592041015625,275.25872802734375,1.92376708984375,252.201171875,1.834991455078125,270.03607177734375,1.1357421875,243.80738830566406,0.8121795654296875,266.3219909667969,0.576263427734375,232.2924346923828,2.452301025390625
39,276.8147277832031,3.1400146484375,265.5489501953125,3.299530029296875,290.8471984863281,2.4188232421875,252.4733123779297,2.8661041259765625,297.7387390136719,-4.09112548828125,244.38580322265625,11.550460815429688,281.5567626953125,-0.056365966796875,252.2805938720703,-1.9182586669921875,277.5712890625,2.31256103515625,254.19577026367188,1.994598388671875,271.1888732910156,1.152801513671875,246.1353759765625,2.3279876708984375,266.9181823730469,0.59619140625,239.55673217773438,7.2642974853515625
40,276.8147277832031,0.0,265.5489501953125,0.0,290.8471984863281,0.0,252.4733123779297,0.0,297.7387390136719,0.0,244.38580322265625,0.0,281.5567626953125,0.0,252.2805938720703,0.0,277.5712890625,0.0,254.19577026367188,0.0,271.1888732910156,0.0,246.1353759765625,0.0,266.9181823730469,0.0,239.55673217773438,0.0
41,278.3896179199219,1.57489013671875,266.6481018066406,1.099151611328125,292.7830810546875,1.935882568359375,253.75062561035156,1.277313232421875,296.66015625,-1.078582763671875,245.37420654296875,0.9884033203125,283.6108093261719,2.054046630859375,244.0872039794922,-8.193389892578125,278.3598937988281,0.788604736328125,254.63113403320312,0.43536376953125,270.6374206542969,-0.55145263671875,248.15626525878906,2.0208892822265625,267.144287109375,0.226104736328125,244.67520141601562,5.11846923828125
42,278.3003845214844,-0.0892333984375,266.56201171875,-0.086090087890625,293.2698974609375,0.48681640625,253.9181365966797,0.167510986328125,299.00701904296875,2.34686279296875,241.90953063964844,-3.4646759033203125,293.08941650390625,9.478607177734375,227.5804443359375,-16.506759643554688,276.8371276855469,-1.52276611328125,253.71531677246094,-0.9158172607421875,269.99456787109375,-0.642852783203125,247.81614685058594,-0.340118408203125,267.084716796875,-0.0595703125,240.693603515625,-3.981597900390625
43,278.781494140625,0.481109619140625,266.7274169921875,0.1654052734375,292.7744445800781,-0.495452880859375,252.359130859375,-1.5590057373046875,299.9498291015625,0.94281005859375,236.78807067871094,-5.1214599609375,303.01019287109375,9.9207763671875,209.45484924316406,-18.125595092773438,276.9632873535156,0.12615966796875,253.47544860839844,-0.2398681640625,270.0323181152344,0.037750244140625,246.77395629882812,-1.0421905517578125,267.0684814453125,-0.0162353515625,238.41256713867188,-2.281036376953125
44,277.9259948730469,-0.855499267578125,265.9698486328125,-0.757568359375,290.28961181640625,-2.484832763671875,251.0817108154297,-1.2774200439453125,298.9075927734375,-1.042236328125,234.96714782714844,-1.8209228515625,304.1243896484375,1.11419677734375,206.9652862548828,-2.48956298828125,275.60760498046875,-1.355682373046875,252.4311981201172,-1.04425048828125,269.4682922363281,-0.56402587890625,246.03457641601562,-0.7393798828125,267.04083251953125,-0.02764892578125,235.72251892089844,-2.6900482177734375
45,276.1117248535156,-1.81427001953125,264.5264587402344,-1.443389892578125,289.1592102050781,-1.130401611328125,250.1327667236328,-0.948944091796875,298.57928466796875,-0.32830810546875,233.62017822265625,-1.3469696044921875,299.27850341796875,-4.84588623046875,204.37657165527344,-2.588714599609375,275.10626220703125,-0.5013427734375,251.52230834960938,-0.9088897705078125,269.3921813964844,-0.07611083984375,245.1749267578125,-0.859649658203125,266.8394775390625,-0.20135498046875,233.48153686523438,-2.2409820556640625
46,273.9253234863281,-2.1864013671875,263.5870056152344,-0.939453125,284.6605224609375,-4.498687744140625,247.05267333984375,-3.0800933837890625,295.6905517578125,-2.88873291015625,233.26766967773438,-0.352508544921875,294.7845153808594,-4.493988037109375,203.3629150390625,-1.0136566162109375,272.1025085449219,-3.003753662109375,248.47921752929688,-3.0430908203125,267.8067932128906,-1.58538818359375,242.39306640625,-2.7818603515625,266.6015319824219,-0.237945556640625,232.43817138671875,-1.043365478515625
47,264.8414306640625,-9.083892822265625,252.89102172851562,-10.69598388671875,277.270751953125,-7.3897705078125,240.05101013183594,-7.0016632080078125,287.66290283203125,-8.02764892578125,228.60855102539062,-4.65911865234375,270.6026306152344,-24.181884765625,204.8723907470703,1.5094757080078125,264.8838195800781,-7.21868896484375,241.73300170898438,-6.7462158203125,264.2428894042969,-3.56390380859375,237.43751525878906,-4.9555511474609375,266.57769775390625,-0.023834228515625,231.84548950195312,-0.592681884765625
48,256.0799865722656,-8.761444091796875,244.414794921875,-8.476226806640625,269.2173156738281,-8.053436279296875,233.06085205078125,-6.9901580810546875,275.05865478515625,-12.604248046875,222.9356231689453,-5.6729278564453125,255.0930633544922,-15.509567260742188,203.79171752929688,-1.0806732177734375,258.28466796875,-6.599151611328125,235.548583984375,-6.184417724609375,260.5038146972656,-3.73907470703125,232.10606384277344,-5.331451416015625,266.58148193359375,0.0037841796875,231.1207275390625,-0.724761962890625
49,256.0799865722656,0.0,244.414794921875,0.0,269.2173156738281,0.0,233.06085205078125,0.0,275.05865478515625,0.0,222.9356231689453,0.0,255.0930633544922,0.0,203.79171752929688,0.0,258.28466796875,0.0,235.548583984375,0.0,260.5038146972656,0.0,232.10606384277344,0.0,266.58148193359375,0.0,231.1207275390625,0.0
50,247.36032104492188,-8.71966552734375,235.84039306640625,-8.57440185546875,261.6860046386719,-7.53131103515625,226.5246124267578,-6.5362396240234375,262.9115905761719,-12.147064208984375,217.3255157470703,-5.610107421875,243.4800567626953,-11.613006591796875,200.9128875732422,-2.8788299560546875,252.83197021484375,-5.45269775390625,229.65487670898438,-5.893707275390625,254.7905731201172,-5.7132415771484375,227.443359375,-4.6627044677734375,266.4967956542969,-0.084686279296875,230.714599609375,-0.4061279296875
51,241.65821838378906,-5.7021026611328125,230.50537109375,-5.33502197265625,256.63067626953125,-5.055328369140625,221.57122802734375,-4.9533843994140625,254.97030639648438,-7.9412841796875,213.36700439453125,-3.9585113525390625,235.51263427734375,-7.9674224853515625,197.88058471679688,-3.0323028564453125,247.40802001953125,-5.4239501953125,224.4811248779297,-5.1737518310546875,250.0677947998047,-4.7227783203125,226.32313537597656,-1.1202239990234375,266.2232360839844,-0.2735595703125,230.15866088867188,-0.555938720703125
52,238.84561157226562,-2.8126068115234375,228.2718963623047,-2.2334747314453125,253.35284423828125,-3.27783203125,219.4083709716797,-2.1628570556640625,250.30409240722656,-4.6662139892578125,210.78131103515625,-2.585693359375,229.85134887695312,-5.661285400390625,195.75144958496094,-2.1291351318359375,242.12416076660156,-5.2838592529296875,220.06167602539062,-4.4194488525390625,244.5005340576172,-5.5672607421875,224.49383544921875,-1.8292999267578125,264.9868469238281,-1.23638916015625,228.97581481933594,-1.1828460693359375
53,238.84561157226562,0.0,228.2718963623047,0.0,253.35284423828125,0.0,219.4083709716797,0.0,250.30409240722656,0.0,210.78131103515625,0.0,229.85134887695312,0.0,195.75144958496094,0.0,242.12416076660156,0.0,220.06167602539062,0.0,244.5005340576172,0.0,224.49383544921875,0.0,264.9868469238281,0.0,228.97581481933594,0.0
54,235.6472625732422,-3.1983489990234375,225.16653442382812,-3.1053619384765625,249.1173095703125,-4.23553466796875,217.06448364257812,-2.3438873291015625,245.5067596435547,-4.797332763671875,208.8647003173828,-1.9166107177734375,216.36146545410156,-13.489883422851562,193.68283081054688,-2.0686187744140625,238.88278198242188,-3.2413787841796875,218.03750610351562,-2.024169921875,238.0220489501953,-6.478485107421875,221.00506591796875,-3.48876953125,263.0105895996094,-1.97625732421875,228.30125427246094,-0.674560546875
55,232.47525024414062,-3.1720123291015625,221.937255859375,-3.229278564453125,244.5202178955078,-4.5970916748046875,212.51820373535156,-4.5462799072265625,237.7080078125,-7.7987518310546875,206.5448760986328,-2.31982421875,207.36891174316406,-8.9925537109375,195.21023559570312,1.52740478515625,237.82188415527344,-1.0608978271484375,217.4024200439453,-0.6350860595703125,234.28977966308594,-3.732269287109375,219.35836791992188,-1.646697998046875,260.8606872558594,-2.14990234375,227.97576904296875,-0.3254852294921875
56,232.2736358642578,-0.2016143798828125,220.73699951171875,-1.20025634765625,243.0745086669922,-1.445709228515625,209.89141845703125,-2.6267852783203125,235.14852905273438,-2.559478759765625,205.35354614257812,-1.1913299560546875,206.13743591308594,-1.231475830078125,195.2844696044922,0.0742340087890625,238.03729248046875,0.2154083251953125,217.33126831054688,-0.0711517333984375,233.8738250732422,-0.41595458984375,218.89007568359375,-0.468292236328125,255.5146942138672,-5.3459930419921875,227.32489013671875,-0.65087890625
57,231.2207794189453,-1.0528564453125,219.32357788085938,-1.413421630859375,242.57386779785156,-0.500640869140625,209.2705535888672,-0.6208648681640625,234.6789093017578,-0.4696197509765625,203.14334106445312,-2.210205078125,210.51608276367188,4.3786468505859375,192.2207794189453,-3.063690185546875,237.7916259765625,-0.24566650390625,216.68408203125,-0.647186279296875,233.63717651367188,-0.2366485595703125,219.54371643066406,0.6536407470703125,244.2623748779297,-11.2523193359375,226.60972595214844,-0.7151641845703125
58,231.40243530273438,0.1816558837890625,219.26412963867188,-0.0594482421875,243.483642578125,0.9097747802734375,207.6309356689453,-1.639617919921875,235.3441619873047,0.665252685546875,201.56727600097656,-1.5760650634765625,210.80078125,0.284698486328125,189.4069061279297,-2.813873291015625,236.8706512451172,-0.9209747314453125,215.66615295410156,-1.0179290771484375,231.1816864013672,-2.4554901123046875,219.917724609375,0.3740081787109375,234.15135192871094,-10.11102294921875,223.57530212402344,-3.034423828125
59,232.320068359375,0.917633056640625,220.8965301513672,1.6324005126953125,245.56869506835938,2.085052490234375,208.76463317871094,1.133697509765625,239.75257873535156,4.408416748046875,199.61741638183594,-1.949859619140625,210.81103515625,0.01025390625,185.37200927734375,-4.0348968505859375,235.53955078125,-1.3311004638671875,214.4309539794922,-1.235198974609375,228.46730041503906,-2.714385986328125,219.6239776611328,-0.2937469482421875,235.66200256347656,1.510650634765625,224.490234375,0.9149322509765625
