,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
17,201.61573791503906,19.464935302734375,205.0592041015625,23.3681640625,252.56106567382812,21.826736450195312,254.96969604492188,19.615615844726562,202.34397888183594,14.217132568359375,221.48895263671875,20.207351684570312,192.8746337890625,59.87542724609375,191.35084533691406,40.52073669433594,380.59576416015625,30.7598876953125,377.86688232421875,30.677581787109375,471.3294982910156,27.126617431640625,467.6551513671875,22.803009033203125,537.7926025390625,8.0283203125,537.5040893554688,5.8905029296875
18,201.09510803222656,-0.5206298828125,201.16305541992188,-3.896148681640625,251.55442810058594,-1.0066375732421875,251.76461791992188,-3.205078125,268.0592041015625,65.71522521972656,260.713134765625,39.22418212890625,294.0973205566406,101.22268676757812,280.4876403808594,89.13679504394531,367.7450866699219,-12.850677490234375,366.4855651855469,-11.381317138671875,462.9079895019531,-8.4215087890625,460.35723876953125,-7.29791259765625,537.923583984375,0.1309814453125,538.3045654296875,0.80047607421875
19,193.43719482421875,-7.6579132080078125,190.8411865234375,-10.321868896484375,245.54078674316406,-6.013641357421875,243.1268310546875,-8.637786865234375,281.42425537109375,13.36505126953125,274.4566650390625,13.7435302734375,310.56951904296875,16.472198486328125,305.3211364746094,24.83349609375,357.50347900390625,-10.241607666015625,355.33038330078125,-11.155181884765625,453.32421875,-9.583770751953125,451.82177734375,-8.53546142578125,536.9227294921875,-1.0008544921875,537.8241577148438,-0.48040771484375
20,192.60525512695312,-0.831939697265625,189.93801879882812,-0.903167724609375,245.8296356201172,0.288848876953125,243.5388946533203,0.4120635986328125,301.30517578125,19.88092041015625,293.4302673339844,18.973602294921875,346.94403076171875,36.37451171875,336.7582702636719,31.4371337890625,358.3221435546875,0.81866455078125,355.8740539550781,0.543670654296875,453.4795837402344,0.155364990234375,451.1405944824219,-0.681182861328125,536.7761840820312,-0.14654541015625,537.4609985351562,-0.3631591796875
21,192.60525512695312,0.0,189.93801879882812,0.0,245.8296356201172,0.0,243.5388946533203,0.0,301.30517578125,0.0,293.4302673339844,0.0,346.94403076171875,0.0,336.7582702636719,0.0,358.3221435546875,0.0,355.8740539550781,0.0,453.4795837402344,0.0,451.1405944824219,0.0,536.7761840820312,0.0,537.4609985351562,0.0
22,217.261474609375,24.656219482421875,215.55479431152344,25.616775512695312,277.3678283691406,31.538192749023438,275.641845703125,32.10295104980469,337.4389343261719,36.133758544921875,332.2411804199219,38.8109130859375,371.3104248046875,24.36639404296875,367.71099853515625,30.952728271484375,390.0816345214844,31.759490966796875,388.59942626953125,32.725372314453125,470.4861145019531,17.00653076171875,466.71160888671875,15.571014404296875,537.8383178710938,1.0621337890625,537.968994140625,0.50799560546875
23,219.22393798828125,1.96246337890625,218.2986602783203,2.743865966796875,275.6575622558594,-1.71026611328125,275.31549072265625,-0.32635498046875,321.7874755859375,-15.651458740234375,326.851318359375,-5.389862060546875,341.54241943359375,-29.76800537109375,342.609619140625,-25.10137939453125,385.409912109375,-4.671722412109375,383.3125305175781,-5.286895751953125,468.12750244140625,-2.358612060546875,465.23309326171875,-1.478515625,537.442626953125,-0.39569091796875,537.590087890625,-0.37890625
24,194.4178466796875,-24.80609130859375,193.45970153808594,-24.838958740234375,245.06661987304688,-30.5909423828125,244.52606201171875,-30.7894287109375,267.2738342285156,-54.513641357421875,268.4573669433594,-58.393951416015625,217.90162658691406,-123.64079284667969,215.6772003173828,-126.93241882324219,358.5185546875,-26.891357421875,358.56634521484375,-24.746185302734375,450.7969665527344,-17.330535888671875,450.91510009765625,-14.3179931640625,529.45751953125,-7.985107421875,534.3811645507812,-3.20892333984375
25,193.8943634033203,-0.5234832763671875,193.6148223876953,0.155120849609375,245.44480895996094,0.3781890869140625,243.35415649414062,-1.171905517578125,209.81324768066406,-57.46058654785156,207.56344604492188,-60.8939208984375,159.14190673828125,-58.75971984863281,153.30470275878906,-62.37249755859375,359.720458984375,1.201904296875,358.7773132324219,0.210968017578125,451.8942565917969,1.0972900390625,451.8709716796875,0.95587158203125,525.9639892578125,-3.4935302734375,531.7597045898438,-2.6214599609375
26,213.62364196777344,19.729278564453125,213.36422729492188,19.749404907226562,253.4017791748047,7.95697021484375,252.02755737304688,8.67340087890625,215.75592041015625,5.9426727294921875,213.56690979003906,6.0034637451171875,172.4241943359375,13.28228759765625,164.26547241210938,10.960769653320312,376.4480285644531,16.727569580078125,375.23486328125,16.457550048828125,463.38751220703125,11.493255615234375,465.3683166503906,13.497344970703125,526.0950317382812,0.13104248046875,531.8861083984375,0.12640380859375
27,213.62364196777344,0.0,213.36422729492188,0.0,253.4017791748047,0.0,252.02755737304688,0.0,215.75592041015625,0.0,213.56690979003906,0.0,172.4241943359375,0.0,164.26547241210938,0.0,376.4480285644531,0.0,375.23486328125,0.0,463.38751220703125,0.0,465.3683166503906,0.0,526.0950317382812,0.0,531.8861083984375,0.0
28,215.79754638671875,2.1739044189453125,214.6385498046875,1.274322509765625,256.9753723144531,3.5735931396484375,254.45660400390625,2.429046630859375,227.91290283203125,12.156982421875,222.16192626953125,8.595016479492188,188.66964721679688,16.245452880859375,179.3323516845703,15.066879272460938,376.8266296386719,0.37860107421875,375.02392578125,-0.2109375,463.2542419433594,-0.133270263671875,464.9266052246094,-0.44171142578125,525.9117431640625,-0.18328857421875,530.89013671875,-0.9959716796875
29,203.5616912841797,-12.235855102539062,196.59991455078125,-18.03863525390625,248.4081268310547,-8.567245483398438,239.592041015625,-14.86456298828125,224.34930419921875,-3.5635986328125,207.20425415039062,-14.957672119140625,195.84205627441406,7.1724090576171875,174.57566833496094,-4.756683349609375,360.7821960449219,-16.04443359375,359.1638488769531,-15.860076904296875,449.5135192871094,-13.74072265625,452.9688720703125,-11.957733154296875,522.2936401367188,-3.61810302734375,527.1930541992188,-3.69708251953125
30,203.5616912841797,0.0,196.59991455078125,0.0,248.4081268310547,0.0,239.592041015625,0.0,224.34930419921875,0.0,207.20425415039062,0.0,195.84205627441406,0.0,174.57566833496094,0.0,360.7821960449219,0.0,359.1638488769531,0.0,449.5135192871094,0.0,452.9688720703125,0.0,522.2936401367188,0.0,527.1930541992188,0.0
31,202.36483764648438,-1.1968536376953125,197.77069091796875,1.1707763671875,249.34576416015625,0.9376373291015625,242.34124755859375,2.74920654296875,232.51771545410156,8.168411254882812,217.0607147216797,9.856460571289062,201.56045532226562,5.7183990478515625,170.20574951171875,-4.3699188232421875,362.7659606933594,1.9837646484375,361.1910400390625,2.027191162109375,451.62164306640625,2.108123779296875,453.469970703125,0.5010986328125,523.114501953125,0.82086181640625,527.8333129882812,0.6402587890625
32,211.31295776367188,8.9481201171875,210.26605224609375,12.495361328125,260.0679931640625,10.72222900390625,256.9420471191406,14.600799560546875,231.80691528320312,-0.7108001708984375,224.4092559814453,7.348541259765625,187.49610900878906,-14.064346313476562,181.52752685546875,11.32177734375,378.772216796875,16.006256103515625,375.9287109375,14.7376708984375,464.6993713378906,13.077728271484375,461.6617126464844,8.191741943359375,522.0038452148438,-1.11065673828125,528.2903442382812,0.45703125
33,206.3639678955078,-4.9489898681640625,209.36187744140625,-0.9041748046875,250.40052795410156,-9.667465209960938,249.84222412109375,-7.099822998046875,201.55906677246094,-30.247848510742188,212.62326049804688,-11.785995483398438,167.48260498046875,-20.013504028320312,170.84886169433594,-10.678665161132812,367.0677490234375,-11.7044677734375,363.6229248046875,-12.3057861328125,457.2440185546875,-7.455352783203125,453.94647216796875,-7.715240478515625,519.4404296875,-2.56341552734375,527.4126586914062,-0.877685546875
34,206.3639678955078,0.0,209.36187744140625,0.0,250.40052795410156,0.0,249.84222412109375,0.0,201.55906677246094,0.0,212.62326049804688,0.0,167.48260498046875,0.0,170.84886169433594,0.0,367.0677490234375,0.0,363.6229248046875,0.0,457.2440185546875,0.0,453.94647216796875,0.0,519.4404296875,0.0,527.4126586914062,0.0
35,205.389404296875,-0.9745635986328125,209.63235473632812,0.270477294921875,244.77777099609375,-5.6227569580078125,248.9096221923828,-0.9326019287109375,190.6925048828125,-10.866561889648438,218.08743286132812,5.46417236328125,168.70980834960938,1.227203369140625,175.66653442382812,4.8176727294921875,364.7894287109375,-2.2783203125,361.6054992675781,-2.017425537109375,456.45947265625,-0.7845458984375,453.1112976074219,-0.835174560546875,520.5308837890625,1.0904541015625,528.21630859375,0.80364990234375
36,212.60296630859375,7.21356201171875,216.9358673095703,7.3035125732421875,247.39227294921875,2.614501953125,258.5716552734375,9.662033081054688,201.8037567138672,11.111251831054688,231.82313537597656,13.735702514648438,176.39276123046875,7.682952880859375,183.95346069335938,8.28692626953125,377.2972106933594,12.507781982421875,373.9595947265625,12.354095458984375,466.8564147949219,10.396942138671875,457.9525451660156,4.84124755859375,522.9755859375,2.4447021484375,530.9990844726562,2.78277587890625
37,214.44772338867188,1.844757080078125,217.04904174804688,0.1131744384765625,248.11322021484375,0.720947265625,265.4474792480469,6.875823974609375,208.88934326171875,7.0855865478515625,258.495361328125,26.672225952148438,165.64002990722656,-10.752731323242188,210.6166229248047,26.663162231445312,375.89208984375,-1.405120849609375,373.4335021972656,-0.526092529296875,465.5754089355469,-1.281005859375,456.8565673828125,-1.095977783203125,523.4204711914062,0.44488525390625,530.8311767578125,-0.16790771484375
38,202.01109313964844,-12.436630249023438,204.6124267578125,-12.436614990234375,236.13253784179688,-11.980682373046875,263.7545471191406,-1.69293212890625,181.820068359375,-27.06927490234375,270.80657958984375,12.31121826171875,134.66053771972656,-30.9794921875,278.7589111328125,68.14228820800781,362.7545471191406,-13.137542724609375,362.3770751953125,-11.056427001953125,454.48785400390625,-11.087554931640625,452.9471435546875,-3.909423828125,525.2036743164062,1.783203125,529.716796875,-1.1143798828125
39,201.54782104492188,-0.4632720947265625,202.4342498779297,-2.1781768798828125,238.7838897705078,2.6513519287109375,261.90203857421875,-1.852508544921875,187.96017456054688,6.140106201171875,281.9010009765625,11.09442138671875,143.64462280273438,8.984085083007812,297.00360107421875,18.24468994140625,362.1539306640625,-0.600616455078125,361.71087646484375,-0.66619873046875,452.96807861328125,-1.519775390625,452.98150634765625,0.03436279296875,527.8603515625,2.65667724609375,529.262939453125,-0.453857421875
40,217.37802124023438,15.8302001953125,218.11082458496094,15.67657470703125,252.13336181640625,13.349472045898438,269.3800048828125,7.47796630859375,196.3583526611328,8.398178100585938,278.74139404296875,-3.15960693359375,152.71969604492188,9.0750732421875,291.6189270019531,-5.384674072265625,372.8026123046875,10.648681640625,371.1884765625,9.47760009765625,461.32391357421875,8.3558349609375,458.9318542480469,5.950347900390625,531.6937866210938,3.83343505859375,528.6897583007812,-0.57318115234375
41,218.66656494140625,1.288543701171875,219.79519653320312,1.6843719482421875,253.09390258789062,0.960540771484375,267.6094970703125,-1.7705078125,210.08177185058594,13.723419189453125,242.90487670898438,-35.836517333984375,184.28225708007812,31.56256103515625,204.88145446777344,-86.73747253417969,368.9703674316406,-3.832244873046875,368.34429931640625,-2.84417724609375,457.0758056640625,-4.24810791015625,455.8346252441406,-3.09722900390625,532.6831665039062,0.9893798828125,528.705322265625,0.01556396484375
42,217.118896484375,-1.54766845703125,218.8804473876953,-0.9147491455078125,252.84254455566406,-0.2513580322265625,262.72772216796875,-4.88177490234375,211.51889038085938,1.4371185302734375,220.70111083984375,-22.203765869140625,194.1690216064453,9.886764526367188,192.61260986328125,-12.268844604492188,365.9734802246094,-2.99688720703125,364.0797119140625,-4.26458740234375,455.0484924316406,-2.027313232421875,454.9037170410156,-0.930908203125,532.9553833007812,0.272216796875,530.5222778320312,1.81695556640625
43,215.6359100341797,-1.4829864501953125,218.19485473632812,-0.6855926513671875,257.91033935546875,5.0677947998046875,259.4957580566406,-3.231964111328125,233.83203125,22.313140869140625,223.5396728515625,2.83856201171875,192.67274475097656,-1.49627685546875,185.4621124267578,-7.1504974365234375,369.1322326660156,3.15875244140625,366.0152893066406,1.935577392578125,457.0933532714844,2.04486083984375,458.435546875,3.531829833984375,534.6788330078125,1.72344970703125,532.2626342773438,1.7403564453125
44,211.364501953125,-4.2714080810546875,211.40969848632812,-6.78515625,258.7826232910156,0.872283935546875,258.7270812988281,-0.7686767578125,278.14990234375,44.31787109375,261.6769714355469,38.137298583984375,220.39328002929688,27.720535278320312,198.63577270507812,13.173660278320312,369.104736328125,-0.027496337890625,364.8632507324219,-1.15203857421875,456.9604797363281,-0.13287353515625,457.5853271484375,-0.8502197265625,534.638427734375,-0.0404052734375,529.7197265625,-2.54290771484375
45,203.705322265625,-7.6591796875,202.51084899902344,-8.898849487304688,256.50164794921875,-2.280975341796875,255.27810668945312,-3.448974609375,297.5390319824219,19.389129638671875,292.3018493652344,30.6248779296875,316.4049072265625,96.01162719726562,283.3187561035156,84.6829833984375,365.2855224609375,-3.8192138671875,359.73138427734375,-5.131866455078125,454.242919921875,-2.717559814453125,452.0596618652344,-5.525665283203125,534.4405517578125,-0.1978759765625,523.9632568359375,-5.7564697265625
46,204.21957397460938,0.514251708984375,203.51907348632812,1.0082244873046875,256.9095458984375,0.40789794921875,265.3481750488281,10.070068359375,316.4471740722656,18.90814208984375,326.5881042480469,34.2862548828125,373.2987060546875,56.893798828125,379.49713134765625,96.17837524414062,367.7918701171875,2.50634765625,364.1166687011719,4.385284423828125,454.4323425292969,0.189422607421875,451.11669921875,-0.942962646484375,534.9951782226562,0.55462646484375,524.0538330078125,0.090576171875
47,208.4122314453125,4.192657470703125,217.2509002685547,13.731826782226562,257.96966552734375,1.06011962890625,270.33428955078125,4.986114501953125,311.6722412109375,-4.774932861328125,329.201171875,2.613067626953125,359.02880859375,-14.2698974609375,376.8125,-2.68463134765625,367.8262634277344,0.034393310546875,367.4377746582031,3.32110595703125,454.7557373046875,0.323394775390625,451.4640808105469,0.347381591796875,534.791015625,-0.20416259765625,524.562744140625,0.5089111328125
48,208.4122314453125,0.0,217.2509002685547,0.0,257.96966552734375,0.0,270.33428955078125,0.0,311.6722412109375,0.0,329.201171875,0.0,359.02880859375,0.0,376.8125,0.0,367.8262634277344,0.0,367.4377746582031,0.0,454.7557373046875,0.0,451.4640808105469,0.0,534.791015625,0.0,524.562744140625,0.0
49,217.98745727539062,9.575225830078125,228.0556640625,10.804763793945312,258.9763488769531,1.006683349609375,276.2764892578125,5.94219970703125,309.61968994140625,-2.05255126953125,330.090087890625,0.888916015625,357.6612548828125,-1.3675537109375,370.9207458496094,-5.891754150390625,368.6676025390625,0.841339111328125,371.1075439453125,3.669769287109375,451.66650390625,-3.0892333984375,450.0500183105469,-1.4140625,522.0580444335938,-12.73297119140625,523.2432861328125,-1.3194580078125
50,216.22076416015625,-1.766693115234375,224.37721252441406,-3.6784515380859375,250.67227172851562,-8.3040771484375,273.54437255859375,-2.73211669921875,297.8616943359375,-11.75799560546875,323.7974548339844,-6.292633056640625,341.55682373046875,-16.10443115234375,358.266845703125,-12.653900146484375,358.58209228515625,-10.08551025390625,362.3565673828125,-8.7509765625,441.0516357421875,-10.6148681640625,442.4816589355469,-7.568359375,506.208251953125,-15.84979248046875,521.1436767578125,-2.099609375
51,218.60076904296875,2.3800048828125,227.8750457763672,3.497833251953125,249.22021484375,-1.452056884765625,273.22845458984375,-0.31591796875,298.8330993652344,0.971405029296875,325.5774230957031,1.77996826171875,331.53326416015625,-10.0235595703125,358.5924987792969,0.325653076171875,360.3312683105469,1.749176025390625,362.92132568359375,0.56475830078125,444.0295104980469,2.977874755859375,443.9066162109375,1.424957275390625,507.68731689453125,1.47906494140625,521.823486328125,0.6798095703125
52,232.41537475585938,13.814605712890625,241.14596557617188,13.270919799804688,264.6844177246094,15.464202880859375,289.08538818359375,15.85693359375,318.1603698730469,19.3272705078125,340.32342529296875,14.746002197265625,335.5888671875,4.05560302734375,384.41180419921875,25.819305419921875,375.0567626953125,14.725494384765625,377.8741455078125,14.95281982421875,455.3707580566406,11.34124755859375,448.598876953125,4.6922607421875,512.3592529296875,4.67193603515625,521.2634887695312,-0.55999755859375
53,230.9227294921875,-1.492645263671875,238.38186645507812,-2.76409912109375,264.6419982910156,-0.04241943359375,285.21368408203125,-3.8717041015625,318.1766662597656,0.01629638671875,335.0973815917969,-5.226043701171875,351.6753845214844,16.086517333984375,378.0910949707031,-6.320709228515625,373.92901611328125,-1.12774658203125,376.08697509765625,-1.78717041015625,455.21954345703125,-0.151214599609375,448.7066955566406,0.107818603515625,514.303955078125,1.9447021484375,521.212890625,-0.05059814453125
54,201.84942626953125,-29.07330322265625,206.07962036132812,-32.30224609375,244.7801971435547,-19.861801147460938,261.18341064453125,-24.0302734375,297.7491149902344,-20.42755126953125,314.7065124511719,-20.390869140625,331.9894714355469,-19.6859130859375,355.91796875,-22.173126220703125,352.6766357421875,-21.25238037109375,355.9187316894531,-20.168243408203125,435.7554931640625,-19.46405029296875,437.87890625,-10.827789306640625,510.9512634277344,-3.352691650390625,516.6129150390625,-4.5999755859375
55,205.607666015625,3.75823974609375,208.98118591308594,2.9015655517578125,250.73326110839844,5.95306396484375,260.2335205078125,-0.94989013671875,296.7879638671875,-0.961151123046875,302.7252502441406,-11.98126220703125,325.65203857421875,-6.337432861328125,328.94708251953125,-26.97088623046875,355.4775695800781,2.800933837890625,358.9157409667969,2.99700927734375,440.2099304199219,4.454437255859375,439.2642822265625,1.3853759765625,512.8580932617188,1.906829833984375,516.69140625,0.0784912109375
56,228.31541442871094,22.707748413085938,225.32144165039062,16.340255737304688,278.8101806640625,28.076919555664062,277.4635925292969,17.230072021484375,319.0050048828125,22.217041015625,313.9947204589844,11.26947021484375,330.4591064453125,4.80706787109375,320.77325439453125,-8.173828125,382.3138427734375,26.836273193359375,383.100830078125,24.185089111328125,454.9593811035156,14.74945068359375,458.7333984375,19.4691162109375,513.0262451171875,0.16815185546875,515.60498046875,-1.08642578125
57,218.62799072265625,-9.687423706054688,209.8032989501953,-15.518142700195312,268.1471862792969,-10.662994384765625,250.04286193847656,-27.420730590820312,282.3424377441406,-36.662567138671875,257.8857727050781,-56.10894775390625,255.976318359375,-74.4827880859375,232.03875732421875,-88.7344970703125,362.34576416015625,-19.96807861328125,362.9481506347656,-20.152679443359375,442.8018493652344,-12.15753173828125,448.6835021972656,-10.049896240234375,512.4174194335938,-0.60882568359375,515.2742309570312,-0.33074951171875
58,201.69432067871094,-16.933670043945312,195.55245971679688,-14.250839233398438,244.53823852539062,-23.60894775390625,234.4175567626953,-15.62530517578125,225.0474853515625,-57.294952392578125,200.02084350585938,-57.86492919921875,181.38038635253906,-74.59593200683594,160.00997924804688,-72.02877807617188,342.7451171875,-19.60064697265625,341.5546875,-21.393463134765625,430.13470458984375,-12.667144775390625,432.54541015625,-16.138092041015625,504.9513244628906,-7.466094970703125,509.1128845214844,-6.161346435546875
