,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,209.71595764160156,-7.15087890625,202.5159454345703,-7.4042816162109375,231.2238006591797,-10.568283081054688,209.53353881835938,-6.0449066162109375,248.66448974609375,-1.89117431640625,210.67990112304688,-10.456619262695312,275.9433288574219,5.812469482421875,219.71115112304688,-4.516693115234375,227.97802734375,-7.67596435546875,218.2939910888672,-2.0686798095703125,248.1310272216797,-2.91143798828125,226.5630340576172,9.423248291015625,248.16015625,-18.3836669921875,233.060302734375,21.379135131835938
11,216.788818359375,7.0728607177734375,208.878662109375,6.3627166748046875,238.2877655029297,7.06396484375,211.648681640625,2.115142822265625,255.3526153564453,6.6881256103515625,212.3279571533203,1.6480560302734375,263.1142272949219,-12.8291015625,217.46124267578125,-2.249908447265625,240.1571807861328,12.179153442382812,224.5699005126953,6.275909423828125,247.63255310058594,-0.49847412109375,211.26548767089844,-15.29754638671875,262.31011962890625,14.14996337890625,204.6779022216797,-28.382400512695312
12,216.788818359375,0.0,208.878662109375,0.0,238.2877655029297,0.0,211.648681640625,0.0,255.3526153564453,0.0,212.3279571533203,0.0,263.1142272949219,0.0,217.46124267578125,0.0,240.1571807861328,0.0,224.5699005126953,0.0,247.63255310058594,0.0,211.26548767089844,0.0,262.31011962890625,0.0,204.6779022216797,0.0
13,226.42835998535156,9.639541625976562,222.79458618164062,13.915924072265625,250.2244415283203,11.936676025390625,221.09129333496094,9.442611694335938,259.7218017578125,4.3691864013671875,219.72061157226562,7.3926544189453125,234.5305938720703,-28.583633422851562,220.02052307128906,2.5592803955078125,250.26930236816406,10.11212158203125,228.4596405029297,3.889739990234375,248.87649536132812,1.2439422607421875,208.03082275390625,-3.2346649169921875,266.0225830078125,3.71246337890625,193.25717163085938,-11.420730590820312
14,226.42835998535156,0.0,222.79458618164062,0.0,250.2244415283203,0.0,221.09129333496094,0.0,259.7218017578125,0.0,219.72061157226562,0.0,234.5305938720703,0.0,220.02052307128906,0.0,250.26930236816406,0.0,228.4596405029297,0.0,248.87649536132812,0.0,208.03082275390625,0.0,266.0225830078125,0.0,193.25717163085938,0.0
15,226.42835998535156,0.0,222.79458618164062,0.0,250.2244415283203,0.0,221.09129333496094,0.0,259.7218017578125,0.0,219.72061157226562,0.0,234.5305938720703,0.0,220.02052307128906,0.0,250.26930236816406,0.0,228.4596405029297,0.0,248.87649536132812,0.0,208.03082275390625,0.0,266.0225830078125,0.0,193.25717163085938,0.0
16,249.5858612060547,23.157501220703125,248.14505004882812,25.3504638671875,267.2140197753906,16.989578247070312,247.36941528320312,26.278121948242188,251.45932006835938,-8.262481689453125,238.5789794921875,18.858367919921875,229.0729522705078,-5.4576416015625,226.78134155273438,6.7608184814453125,258.30987548828125,8.040573120117188,242.13380432128906,13.674163818359375,248.91783142089844,0.0413360595703125,209.47154235839844,1.4407196044921875,270.7772521972656,4.754669189453125,186.56202697753906,-6.6951446533203125
17,249.5858612060547,0.0,248.14505004882812,0.0,267.2140197753906,0.0,247.36941528320312,0.0,251.45932006835938,0.0,238.5789794921875,0.0,229.0729522705078,0.0,226.78134155273438,0.0,258.30987548828125,0.0,242.13380432128906,0.0,248.91783142089844,0.0,209.47154235839844,0.0,270.7772521972656,0.0,186.56202697753906,0.0
18,273.0090637207031,23.423202514648438,270.4828186035156,22.3377685546875,281.5058288574219,14.29180908203125,260.6514892578125,13.282073974609375,251.54473876953125,0.085418701171875,249.67166137695312,11.092681884765625,230.65631103515625,1.5833587646484375,236.4037322998047,9.622390747070312,265.3627014160156,7.052825927734375,251.10394287109375,8.970138549804688,251.74066162109375,2.8228302001953125,210.41873168945312,0.9471893310546875,270.8069763183594,0.02972412109375,177.83445739746094,-8.727569580078125
19,282.18011474609375,9.171051025390625,279.9153747558594,9.43255615234375,288.762939453125,7.257110595703125,282.10009765625,21.4486083984375,262.68206787109375,11.1373291015625,265.3060302734375,15.634368896484375,236.72991943359375,6.0736083984375,250.99473571777344,14.59100341796875,264.7427062988281,-0.6199951171875,254.4290771484375,3.32513427734375,258.01873779296875,6.278076171875,212.73837280273438,2.31964111328125,272.2957458496094,1.48876953125,178.10711669921875,0.2726593017578125
20,282.095703125,-0.08441162109375,280.0751647949219,0.1597900390625,287.3028564453125,-1.4600830078125,282.3671569824219,0.267059326171875,262.894775390625,0.21270751953125,265.62872314453125,0.32269287109375,240.2533416748047,3.5234222412109375,254.92718505859375,3.9324493408203125,264.44482421875,-0.297882080078125,254.3063201904297,-0.1227569580078125,257.99749755859375,-0.021240234375,212.9698486328125,0.231475830078125,272.4593505859375,0.163604736328125,180.9517364501953,2.8446197509765625
21,278.04681396484375,-4.04888916015625,275.3206787109375,-4.754486083984375,284.9439697265625,-2.35888671875,276.2035217285156,-6.16363525390625,251.9762420654297,-10.918533325195312,248.84033203125,-16.78839111328125,250.89369201660156,10.640350341796875,234.70001220703125,-20.2271728515625,261.0804138183594,-3.364410400390625,254.5982208251953,0.291900634765625,251.97764587402344,-6.0198516845703125,217.91893005371094,4.9490814208984375,276.82763671875,4.3682861328125,192.48275756835938,11.531021118164062
22,278.04681396484375,0.0,275.3206787109375,0.0,284.9439697265625,0.0,276.2035217285156,0.0,251.9762420654297,0.0,248.84033203125,0.0,250.89369201660156,0.0,234.70001220703125,0.0,261.0804138183594,0.0,254.5982208251953,0.0,251.97764587402344,0.0,217.91893005371094,0.0,276.82763671875,0.0,192.48275756835938,0.0
23,252.0939483642578,-25.952865600585938,250.50979614257812,-24.810882568359375,260.92218017578125,-24.02178955078125,256.1206970214844,-20.08282470703125,234.4696044921875,-17.506637573242188,242.21165466308594,-6.6286773681640625,223.3097381591797,-27.583953857421875,230.2052001953125,-4.49481201171875,246.4336700439453,-14.646743774414062,236.3665771484375,-18.231643676757812,251.9564666748047,-0.02117919921875,219.0509033203125,1.1319732666015625,276.0674743652344,-0.760162353515625,199.96170043945312,7.47894287109375
24,226.39414978027344,-25.699798583984375,225.6292724609375,-24.880523681640625,246.13351440429688,-14.788665771484375,243.99774169921875,-12.122955322265625,226.75515747070312,-7.714447021484375,237.71090698242188,-4.5007476806640625,200.60276794433594,-22.70697021484375,231.84768676757812,1.642486572265625,248.0330352783203,1.599365234375,241.07861328125,4.7120361328125,251.78826904296875,-0.1681976318359375,230.40843200683594,11.357528686523438,268.9706115722656,-7.09686279296875,222.10353088378906,22.141830444335938
25,226.39414978027344,0.0,225.6292724609375,0.0,246.13351440429688,0.0,243.99774169921875,0.0,226.75515747070312,0.0,237.71090698242188,0.0,200.60276794433594,0.0,231.84768676757812,0.0,248.0330352783203,0.0,241.07861328125,0.0,251.78826904296875,0.0,230.40843200683594,0.0,268.9706115722656,0.0,222.10353088378906,0.0
26,225.80113220214844,-0.593017578125,220.66726684570312,-4.962005615234375,251.5616455078125,5.428131103515625,225.33837890625,-18.65936279296875,233.90560913085938,7.15045166015625,213.59912109375,-24.111785888671875,203.33270263671875,2.7299346923828125,204.27401733398438,-27.57366943359375,247.82275390625,-0.2102813720703125,230.05618286132812,-11.022430419921875,251.5744171142578,-0.2138519287109375,214.45755004882812,-15.950881958007812,269.7095947265625,0.738983154296875,219.13345336914062,-2.9700775146484375
27,223.9562530517578,-1.844879150390625,217.59487915039062,-3.0723876953125,251.1812744140625,-0.38037109375,221.15008544921875,-4.18829345703125,233.4462432861328,-0.4593658447265625,209.46484375,-4.13427734375,216.32684326171875,12.994140625,203.38839721679688,-0.8856201171875,249.51837158203125,1.69561767578125,230.23483276367188,0.17864990234375,250.9122314453125,-0.6621856689453125,213.54232788085938,-0.91522216796875,269.7652893066406,0.055694580078125,210.50674438476562,-8.626708984375
28,208.6154022216797,-15.340850830078125,207.5635528564453,-10.031326293945312,229.16748046875,-22.0137939453125,230.50218200683594,9.352096557617188,217.01495361328125,-16.431289672851562,223.04013061523438,13.575286865234375,193.5664825439453,-22.760360717773438,201.08518981933594,-2.3032073974609375,262.09796142578125,12.57958984375,250.28860473632812,20.05377197265625,255.70166015625,4.7894287109375,222.2753143310547,8.732986450195312,269.0792541503906,-0.68603515625,201.922119140625,-8.584625244140625
29,210.4807891845703,1.865386962890625,210.12350463867188,2.5599517822265625,230.26666259765625,1.09918212890625,231.8275909423828,1.325408935546875,214.5397186279297,-2.4752349853515625,225.33045959472656,2.2903289794921875,196.97311401367188,3.4066314697265625,211.02484130859375,9.939651489257812,263.7711486816406,1.673187255859375,253.42572021484375,3.137115478515625,254.22987365722656,-1.4717864990234375,223.26739501953125,0.9920806884765625,270.5459899902344,1.46673583984375,201.67019653320312,-0.251922607421875
30,210.28256225585938,-0.1982269287109375,209.76097106933594,-0.3625335693359375,230.2540740966797,-0.0125885009765625,231.69766235351562,-0.1299285888671875,215.01492309570312,0.4752044677734375,224.53746032714844,-0.792999267578125,196.97662353515625,0.003509521484375,207.8046112060547,-3.2202301025390625,264.5069274902344,0.73577880859375,258.7117004394531,5.285980224609375,253.83047485351562,-0.3993988037109375,245.435546875,22.16815185546875,271.2952575683594,0.749267578125,261.3138427734375,59.643646240234375
31,210.28256225585938,0.0,209.76097106933594,0.0,230.2540740966797,0.0,231.69766235351562,0.0,215.01492309570312,0.0,224.53746032714844,0.0,196.97662353515625,0.0,207.8046112060547,0.0,264.5069274902344,0.0,258.7117004394531,0.0,253.83047485351562,0.0,245.435546875,0.0,271.2952575683594,0.0,261.3138427734375,0.0
32,205.26333618164062,-5.01922607421875,204.06222534179688,-5.6987457275390625,230.3722686767578,0.118194580078125,223.9546661376953,-7.7429962158203125,219.11228942871094,4.0973663330078125,216.685302734375,-7.8521575927734375,200.85968017578125,3.883056640625,202.49630737304688,-5.3083038330078125,264.32196044921875,-0.184967041015625,257.7875671386719,-0.92413330078125,253.73216247558594,-0.0983123779296875,243.92198181152344,-1.5135650634765625,271.5575866699219,0.2623291015625,259.8116760253906,-1.502166748046875
33,201.70391845703125,-3.559417724609375,198.8561248779297,-5.2061004638671875,229.11624145507812,-1.2560272216796875,217.67408752441406,-6.28057861328125,218.91232299804688,-0.1999664306640625,213.5252685546875,-3.1600341796875,201.33145141601562,0.471771240234375,201.32693481445312,-1.16937255859375,262.36859130859375,-1.953369140625,252.47393798828125,-5.313629150390625,254.07931518554688,0.3471527099609375,246.76077270507812,2.8387908935546875,271.1807861328125,-0.376800537109375,259.418701171875,-0.392974853515625
34,201.70391845703125,0.0,198.8561248779297,0.0,229.11624145507812,0.0,217.67408752441406,0.0,218.91232299804688,0.0,213.5252685546875,0.0,201.33145141601562,0.0,201.32693481445312,0.0,262.36859130859375,0.0,252.47393798828125,0.0,254.07931518554688,0.0,246.76077270507812,0.0,271.1807861328125,0.0,259.418701171875,0.0
35,198.6048126220703,-3.0991058349609375,196.4827880859375,-2.3733367919921875,224.36282348632812,-4.75341796875,217.2073974609375,-0.4666900634765625,218.929931640625,0.017608642578125,212.42938232421875,-1.09588623046875,201.15928649902344,-0.1721649169921875,200.10975646972656,-1.2171783447265625,259.8094787597656,-2.559112548828125,250.89834594726562,-1.575592041015625,254.26541137695312,0.18609619140625,246.3813934326172,-0.3793792724609375,270.66424560546875,-0.51654052734375,259.79180908203125,0.37310791015625
36,200.5461883544922,1.941375732421875,198.2552032470703,1.7724151611328125,228.70762634277344,4.3448028564453125,217.05560302734375,-0.15179443359375,221.7628173828125,2.8328857421875,212.6255340576172,0.1961517333984375,203.6537628173828,2.494476318359375,200.34710693359375,0.2373504638671875,260.11077880859375,0.301300048828125,249.3693389892578,-1.5290069580078125,254.3060302734375,0.040618896484375,241.22520446777344,-5.15618896484375,269.5662841796875,-1.09796142578125,253.92828369140625,-5.863525390625
37,205.2696533203125,4.7234649658203125,198.7812042236328,0.5260009765625,236.0181121826172,7.31048583984375,216.407958984375,-0.64764404296875,234.2873077392578,12.524490356445312,213.49551391601562,0.8699798583984375,214.6040496826172,10.950286865234375,200.17181396484375,-0.17529296875,260.1766052246094,0.065826416015625,246.9083709716797,-2.460968017578125,256.34002685546875,2.03399658203125,225.22540283203125,-15.999801635742188,268.7700500488281,-0.796234130859375,225.84259033203125,-28.085693359375
38,216.60337829589844,11.333724975585938,209.40151977539062,10.620315551757812,243.24151611328125,7.2234039306640625,218.17074584960938,1.762786865234375,246.06539916992188,11.778091430664062,214.0814666748047,0.5859527587890625,245.14346313476562,30.539413452148438,207.47230529785156,7.3004913330078125,260.20501708984375,0.028411865234375,245.7245635986328,-1.183807373046875,260.05511474609375,3.715087890625,223.9502716064453,-1.2751312255859375,269.31939697265625,0.549346923828125,202.44735717773438,-23.395233154296875
39,237.454345703125,20.850967407226562,227.16725158691406,17.765731811523438,251.13177490234375,7.8902587890625,225.6090087890625,7.438262939453125,244.30899047851562,-1.75640869140625,213.92333984375,-0.1581268310546875,238.13296508789062,-7.010498046875,208.89022827148438,1.4179229736328125,262.4693603515625,2.26434326171875,246.7562713623047,1.031707763671875,258.9678649902344,-1.087249755859375,215.73770141601562,-8.212570190429688,270.26019287109375,0.9407958984375,197.23695373535156,-5.2104034423828125
40,244.0467987060547,6.5924530029296875,234.72642517089844,7.559173583984375,252.62803649902344,1.4962615966796875,235.22018432617188,9.611175537109375,244.41055297851562,0.1015625,219.55348205566406,5.6301422119140625,233.9373321533203,-4.1956329345703125,213.55274963378906,4.6625213623046875,264.65728759765625,2.18792724609375,254.05374145507812,7.2974700927734375,258.1007995605469,-0.8670654296875,216.130859375,0.393157958984375,270.9077453613281,0.647552490234375,196.68905639648438,-0.5478973388671875
41,255.32284545898438,11.276046752929688,245.07830810546875,10.351882934570312,257.4222106933594,4.7941741943359375,242.49713134765625,7.276947021484375,246.50936889648438,2.09881591796875,235.06292724609375,15.509445190429688,233.63995361328125,-0.2973785400390625,232.2108154296875,18.658065795898438,268.7317199707031,4.074432373046875,258.3480224609375,4.294281005859375,257.77789306640625,-0.322906494140625,218.04302978515625,1.91217041015625,270.864501953125,-0.043243408203125,195.50326538085938,-1.185791015625
42,255.32284545898438,0.0,245.07830810546875,0.0,257.4222106933594,0.0,242.49713134765625,0.0,246.50936889648438,0.0,235.06292724609375,0.0,233.63995361328125,0.0,232.2108154296875,0.0,268.7317199707031,0.0,258.3480224609375,0.0,257.77789306640625,0.0,218.04302978515625,0.0,270.864501953125,0.0,195.50326538085938,0.0
43,263.0476379394531,7.72479248046875,252.32176208496094,7.2434539794921875,264.1419982910156,6.71978759765625,240.77218627929688,-1.724945068359375,251.37026977539062,4.86090087890625,232.44155883789062,-2.621368408203125,237.45529174804688,3.815338134765625,242.1202392578125,9.909423828125,272.4230041503906,3.6912841796875,258.549072265625,0.2010498046875,257.5996398925781,-0.178253173828125,219.319580078125,1.27655029296875,270.83740234375,-0.027099609375,196.65420532226562,1.15093994140625
44,263.0476379394531,0.0,252.32176208496094,0.0,264.1419982910156,0.0,240.77218627929688,0.0,251.37026977539062,0.0,232.44155883789062,0.0,237.45529174804688,0.0,242.1202392578125,0.0,272.4230041503906,0.0,258.549072265625,0.0,257.5996398925781,0.0,219.319580078125,0.0,270.83740234375,0.0,196.65420532226562,0.0
45,268.4726257324219,5.42498779296875,259.1557922363281,6.8340301513671875,273.9676208496094,9.82562255859375,247.13619995117188,6.364013671875,260.1571350097656,8.786865234375,231.21585083007812,-1.2257080078125,257.70953369140625,20.254241943359375,249.89468383789062,7.774444580078125,278.9153137207031,6.4923095703125,265.0079345703125,6.4588623046875,255.10260009765625,-2.497039794921875,220.52279663085938,1.203216552734375,259.09173583984375,-11.74566650390625,198.7050018310547,2.0507965087890625
46,272.5026550292969,4.030029296875,267.35296630859375,8.197174072265625,270.13616943359375,-3.831451416015625,257.79022216796875,10.654022216796875,266.130126953125,5.972991943359375,254.0006103515625,22.784759521484375,264.9100646972656,7.200531005859375,259.6606140136719,9.76593017578125,278.7315368652344,-0.18377685546875,270.14593505859375,5.13800048828125,239.69349670410156,-15.409103393554688,223.28677368164062,2.76397705078125,221.11651611328125,-37.9752197265625,196.80184936523438,-1.9031524658203125
47,268.1040344238281,-4.39862060546875,272.210205078125,4.85723876953125,262.2081604003906,-7.928009033203125,270.7617492675781,12.971527099609375,256.97467041015625,-9.15545654296875,270.99542236328125,16.99481201171875,271.6006164550781,6.6905517578125,270.66912841796875,11.008514404296875,269.5396423339844,-9.19189453125,273.1298828125,2.98394775390625,219.76043701171875,-19.933059692382812,231.69773864746094,8.410964965820312,195.95741271972656,-25.159103393554688,199.0779571533203,2.2761077880859375
48,268.1040344238281,0.0,272.210205078125,0.0,262.2081604003906,0.0,270.7617492675781,0.0,256.97467041015625,0.0,270.99542236328125,0.0,271.6006164550781,0.0,270.66912841796875,0.0,269.5396423339844,0.0,273.1298828125,0.0,219.76043701171875,0.0,231.69773864746094,0.0,195.95741271972656,0.0,199.0779571533203,0.0
49,265.564453125,-2.539581298828125,272.4698791503906,0.259674072265625,261.296630859375,-0.911529541015625,276.28521728515625,5.523468017578125,261.73773193359375,4.7630615234375,277.84765625,6.85223388671875,280.9124450683594,9.31182861328125,274.6058654785156,3.936737060546875,268.6017150878906,-0.93792724609375,275.55645751953125,2.42657470703125,233.4873046875,13.72686767578125,261.33331298828125,29.635574340820312,196.6143035888672,0.656890869140625,254.33224487304688,55.25428771972656
50,269.1203918457031,3.555938720703125,278.31121826171875,5.841339111328125,263.1848449707031,1.888214111328125,281.5229187011719,5.237701416015625,261.8299255371094,0.092193603515625,286.041015625,8.193359375,275.5539245605469,-5.3585205078125,280.07080078125,5.464935302734375,269.0964050292969,0.49468994140625,278.6653137207031,3.108856201171875,235.32432556152344,1.8370208740234375,278.0114440917969,16.678131103515625,197.37158203125,0.7572784423828125,281.883056640625,27.550811767578125
51,288.9208068847656,19.8004150390625,280.9281311035156,2.616912841796875,296.20037841796875,33.015533447265625,265.9723205566406,-15.55059814453125,306.9410705566406,45.11114501953125,264.58056640625,-21.46044921875,314.30853271484375,38.754608154296875,280.41156005859375,0.34075927734375,282.48602294921875,13.389617919921875,267.89984130859375,-10.765472412109375,263.6659851074219,28.341659545898438,230.02444458007812,-47.98699951171875,246.56358337402344,49.19200134277344,200.30447387695312,-81.57858276367188
52,288.5877380371094,-0.33306884765625,276.7918395996094,-4.13629150390625,301.1481018066406,4.947723388671875,263.2147216796875,-2.757598876953125,309.6087341308594,2.66766357421875,264.0734558105469,-0.507110595703125,301.6642150878906,-12.644317626953125,268.3871154785156,-12.024444580078125,290.2422790527344,7.756256103515625,267.5000915527344,-0.399749755859375,299.8326721191406,36.16668701171875,223.50474548339844,-6.5196990966796875,314.34246826171875,67.77888488769531,193.5784912109375,-6.725982666015625
53,285.0744323730469,-3.5133056640625,273.81134033203125,-2.980499267578125,298.6766662597656,-2.471435546875,258.34381103515625,-4.87091064453125,310.56201171875,0.953277587890625,250.70712280273438,-13.3663330078125,296.1777038574219,-5.48651123046875,265.01934814453125,-3.367767333984375,286.343017578125,-3.899261474609375,262.8648376464844,-4.63525390625,293.2259216308594,-6.60675048828125,220.1388702392578,-3.365875244140625,283.9833984375,-30.35906982421875,190.0941925048828,-3.4842987060546875
54,284.702392578125,-0.372039794921875,274.64715576171875,0.8358154296875,296.13214111328125,-2.544525146484375,258.58349609375,0.23968505859375,316.77691650390625,6.21490478515625,247.39356994628906,-3.3135528564453125,311.444091796875,15.266387939453125,252.45359802246094,-12.565750122070312,283.0375671386719,-3.305450439453125,261.8477783203125,-1.017059326171875,276.1700439453125,-17.055877685546875,225.30894470214844,5.170074462890625,267.447265625,-16.5361328125,200.76535034179688,10.671157836914062
55,284.702392578125,0.0,274.64715576171875,0.0,296.13214111328125,0.0,258.58349609375,0.0,316.77691650390625,0.0,247.39356994628906,0.0,311.444091796875,0.0,252.45359802246094,0.0,283.0375671386719,0.0,261.8477783203125,0.0,276.1700439453125,0.0,225.30894470214844,0.0,267.447265625,0.0,200.76535034179688,0.0
56,282.4657287597656,-2.236663818359375,270.9289855957031,-3.718170166015625,302.3003845214844,6.168243408203125,257.6314392089844,-0.952056884765625,315.7261657714844,-1.050750732421875,241.58563232421875,-5.8079376220703125,312.5469665527344,1.102874755859375,248.3554229736328,-4.098175048828125,284.84912109375,1.811553955078125,262.96246337890625,1.11468505859375,272.213623046875,-3.9564208984375,241.34127807617188,16.032333374023438,244.27931213378906,-23.167953491210938,223.9202117919922,23.154861450195312
57,282.4657287597656,0.0,270.9289855957031,0.0,302.3003845214844,0.0,257.6314392089844,0.0,315.7261657714844,0.0,241.58563232421875,0.0,312.5469665527344,0.0,248.3554229736328,0.0,284.84912109375,0.0,262.96246337890625,0.0,272.213623046875,0.0,241.34127807617188,0.0,244.27931213378906,0.0,223.9202117919922,0.0
58,284.1063537597656,1.640625,273.05963134765625,2.130645751953125,301.3272399902344,-0.97314453125,253.7618408203125,-3.869598388671875,311.25433349609375,-4.471832275390625,238.59295654296875,-2.99267578125,312.125,-0.421966552734375,248.13345336914062,-0.2219696044921875,285.4153747558594,0.566253662109375,262.8603210449219,-0.102142333984375,288.8940124511719,16.680389404296875,253.88394165039062,12.54266357421875,282.72576904296875,38.44645690917969,262.78973388671875,38.86952209472656
59,284.1063537597656,0.0,273.05963134765625,0.0,301.3272399902344,0.0,253.7618408203125,0.0,311.25433349609375,0.0,238.59295654296875,0.0,312.125,0.0,248.13345336914062,0.0,285.4153747558594,0.0,262.8603210449219,0.0,288.8940124511719,0.0,253.88394165039062,0.0,282.72576904296875,0.0,262.78973388671875,0.0
60,283.545166015625,-0.561187744140625,273.8186340332031,0.759002685546875,298.6687927246094,-2.658447265625,250.6251220703125,-3.13671875,308.26336669921875,-2.990966796875,237.9161834716797,-0.6767730712890625,314.1838073730469,2.058807373046875,247.41090393066406,-0.7225494384765625,284.0351257324219,-1.3802490234375,262.1836853027344,-0.6766357421875,280.90716552734375,-7.986846923828125,258.27301025390625,4.389068603515625,275.94525146484375,-6.780517578125,262.0986022949219,-0.691131591796875
