,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
15,358.473876953125,-1.83209228515625,365.53277587890625,-1.684783935546875,339.132080078125,-0.445404052734375,387.6076965332031,1.9915771484375,340.45184326171875,-3.991180419921875,444.282958984375,-1.6717529296875,364.56646728515625,-6.87664794921875,495.6603698730469,-1.786529541015625,424.9437255859375,-0.61309814453125,429.9865417480469,-0.236175537109375,487.8258972167969,-0.362518310546875,498.4964294433594,-1.4716796875,534.1509399414062,-0.61279296875,538.8033447265625,-0.025146484375
16,360.4603576660156,1.986480712890625,369.460693359375,3.92791748046875,341.427978515625,2.2958984375,397.197265625,9.589569091796875,348.5267639160156,8.074920654296875,448.89825439453125,4.61529541015625,366.0829162597656,1.516448974609375,501.03387451171875,5.373504638671875,431.2362060546875,6.29248046875,436.1041259765625,6.117584228515625,491.09564208984375,3.269744873046875,503.02618408203125,4.529754638671875,534.7562255859375,0.60528564453125,538.8245239257812,0.02117919921875
17,372.546142578125,12.085784912109375,381.64984130859375,12.18914794921875,350.0655822753906,8.637603759765625,404.2335205078125,7.0362548828125,352.5131530761719,3.98638916015625,455.5985107421875,6.70025634765625,368.68359375,2.600677490234375,505.7427978515625,4.70892333984375,437.20819091796875,5.97198486328125,440.2799987792969,4.175872802734375,492.6799011230469,1.584259033203125,502.6298828125,-0.39630126953125,535.5582275390625,0.802001953125,539.7412719726562,0.916748046875
18,374.0588684082031,1.512725830078125,382.8421325683594,1.192291259765625,350.86199951171875,0.796417236328125,406.30181884765625,2.06829833984375,350.6738586425781,-1.83929443359375,457.3360595703125,1.737548828125,368.38006591796875,-0.30352783203125,506.1135559082031,0.370758056640625,435.9718017578125,-1.23638916015625,439.39508056640625,-0.884918212890625,492.24114990234375,-0.438751220703125,502.6451416015625,0.0152587890625,535.943603515625,0.3853759765625,540.3553466796875,0.61407470703125
19,377.0273132324219,2.96844482421875,386.14801025390625,3.305877685546875,357.20513916015625,6.3431396484375,411.737060546875,5.43524169921875,349.58331298828125,-1.090545654296875,458.4451599121094,1.109100341796875,364.83038330078125,-3.5496826171875,510.35028076171875,4.236724853515625,442.9444580078125,6.97265625,450.2624206542969,10.867340087890625,493.60736083984375,1.3662109375,516.240478515625,13.5953369140625,535.839111328125,-0.1044921875,540.4418334960938,0.08648681640625
20,379.1982421875,2.170928955078125,389.1087341308594,2.960723876953125,366.58489990234375,9.3797607421875,420.38623046875,8.649169921875,350.94378662109375,1.3604736328125,461.52825927734375,3.083099365234375,358.3674621582031,-6.462921142578125,511.510498046875,1.16021728515625,455.87200927734375,12.92755126953125,466.0360107421875,15.773590087890625,501.41888427734375,7.8115234375,535.2841796875,19.043701171875,535.4508056640625,-0.3883056640625,540.0817260742188,-0.360107421875
21,381.60174560546875,2.40350341796875,391.8726806640625,2.763946533203125,371.6141357421875,5.02923583984375,423.7672119140625,3.3809814453125,352.2615966796875,1.31781005859375,459.4042663574219,-2.123992919921875,356.03289794921875,-2.334564208984375,508.9945068359375,-2.5159912109375,454.785888671875,-1.08612060546875,461.2606506347656,-4.775360107421875,510.9254150390625,9.50653076171875,521.1509399414062,-14.13323974609375,535.3447875976562,-0.10601806640625,540.2088623046875,0.12713623046875
22,388.25665283203125,6.6549072265625,393.3349914550781,1.462310791015625,392.43524169921875,20.82110595703125,418.4493408203125,-5.31787109375,376.15496826171875,23.89337158203125,454.53729248046875,-4.866973876953125,367.43572998046875,11.40283203125,484.4847412109375,-24.509765625,473.8052062988281,19.019317626953125,468.31427001953125,7.053619384765625,528.4920043945312,17.56658935546875,486.2486572265625,-34.90228271484375,536.8739624023438,1.5291748046875,540.7146606445312,0.50579833984375
23,392.2422790527344,3.985626220703125,394.72039794921875,1.385406494140625,406.7000732421875,14.26483154296875,411.87615966796875,-6.57318115234375,411.84307861328125,35.6881103515625,423.7393798828125,-30.79791259765625,407.14678955078125,39.7110595703125,446.31036376953125,-38.17437744140625,475.35638427734375,1.551177978515625,471.6662902832031,3.352020263671875,536.728759765625,8.23675537109375,473.5830993652344,-12.665557861328125,535.4529418945312,-1.4210205078125,541.3197021484375,0.60504150390625
24,393.9321594238281,1.68988037109375,395.1565856933594,0.436187744140625,411.8309020996094,5.130828857421875,402.4141845703125,-9.46197509765625,432.58746337890625,20.744384765625,412.1806335449219,-11.558746337890625,441.823486328125,34.67669677734375,427.3316650390625,-18.97869873046875,469.01666259765625,-6.3397216796875,465.3795166015625,-6.286773681640625,539.1542358398438,2.42547607421875,475.406494140625,1.823394775390625,534.8369140625,-0.61602783203125,542.3735961914062,1.05389404296875
25,405.67059326171875,11.738433837890625,403.86163330078125,8.705047607421875,417.65618896484375,5.825286865234375,398.5555725097656,-3.858612060546875,470.86932373046875,38.2818603515625,418.843994140625,6.663360595703125,521.1162719726562,79.29278564453125,434.7308044433594,7.399139404296875,464.9706726074219,-4.045989990234375,464.4573669433594,-0.922149658203125,536.6298828125,-2.52435302734375,474.8170166015625,-0.5894775390625,533.5792236328125,-1.2576904296875,542.826416015625,0.45281982421875
26,405.67059326171875,0.0,403.86163330078125,0.0,417.65618896484375,0.0,398.5555725097656,0.0,470.86932373046875,0.0,418.843994140625,0.0,521.1162719726562,0.0,434.7308044433594,0.0,464.9706726074219,0.0,464.4573669433594,0.0,536.6298828125,0.0,474.8170166015625,0.0,533.5792236328125,0.0,542.826416015625,0.0
27,408.14569091796875,2.47509765625,408.7135009765625,4.85186767578125,421.95672607421875,4.300537109375,399.75732421875,1.201751708984375,485.508056640625,14.63873291015625,439.353759765625,20.509765625,526.183837890625,5.06756591796875,484.67962646484375,49.948822021484375,465.13311767578125,0.162445068359375,464.121826171875,-0.335540771484375,529.6458740234375,-6.9840087890625,473.98492431640625,-0.83209228515625,533.629638671875,0.0504150390625,540.5729370117188,-2.25347900390625
28,408.0627136230469,-0.082977294921875,409.7784118652344,1.064910888671875,413.8631591796875,-8.09356689453125,400.1332092285156,0.375885009765625,474.67547607421875,-10.83258056640625,452.92578125,13.572021484375,521.8443603515625,-4.3394775390625,513.8218994140625,29.14227294921875,461.5806579589844,-3.552459716796875,453.41851806640625,-10.70330810546875,526.2273559570312,-3.41851806640625,469.351806640625,-4.63311767578125,533.6220703125,-0.007568359375,540.0928344726562,-0.4801025390625
29,404.5207214355469,-3.5419921875,405.9584045410156,-3.82000732421875,412.0837097167969,-1.779449462890625,399.5577392578125,-0.575469970703125,469.044921875,-5.63055419921875,449.49468994140625,-3.43109130859375,516.3031616210938,-5.54119873046875,503.19903564453125,-10.62286376953125,457.87359619140625,-3.707061767578125,451.2737731933594,-2.144744873046875,519.6137084960938,-6.6136474609375,473.7391357421875,4.3873291015625,532.1891479492188,-1.43292236328125,540.1989135742188,0.1060791015625
30,400.7286376953125,-3.792083740234375,402.756591796875,-3.201812744140625,407.49859619140625,-4.585113525390625,396.4670104980469,-3.090728759765625,466.51318359375,-2.53173828125,447.6776428222656,-1.817047119140625,510.6351318359375,-5.66802978515625,500.112060546875,-3.08697509765625,455.3532409667969,-2.520355224609375,448.885986328125,-2.387786865234375,525.8042602539062,6.1905517578125,466.93341064453125,-6.80572509765625,530.6739501953125,-1.51519775390625,540.22119140625,0.02227783203125
31,398.8583068847656,-1.870330810546875,402.23565673828125,-0.52093505859375,408.9971618652344,1.498565673828125,396.7145080566406,0.24749755859375,472.4407958984375,5.9276123046875,448.1960754394531,0.5184326171875,519.8667602539062,9.23162841796875,501.6294860839844,1.517425537109375,458.9057922363281,3.55255126953125,452.4298095703125,3.5438232421875,537.1517333984375,11.34747314453125,469.40899658203125,2.4755859375,529.5115966796875,-1.162353515625,539.5458374023438,-0.67535400390625
32,397.08538818359375,-1.772918701171875,397.24298095703125,-4.99267578125,410.33087158203125,1.333709716796875,398.988525390625,2.274017333984375,473.12677001953125,0.68597412109375,449.31964111328125,1.123565673828125,524.0135498046875,4.14678955078125,499.0234375,-2.606048583984375,466.1142272949219,7.20843505859375,462.0321960449219,9.602386474609375,544.7490844726562,7.59735107421875,471.8215637207031,2.412567138671875,529.6883544921875,0.1767578125,539.4402465820312,-0.1055908203125
33,391.7997741699219,-5.285614013671875,390.79937744140625,-6.443603515625,409.458740234375,-0.87213134765625,403.3667297363281,4.378204345703125,468.2644958496094,-4.862274169921875,451.37286376953125,2.05322265625,521.8697509765625,-2.143798828125,497.41949462890625,-1.60394287109375,477.2233581542969,11.109130859375,473.4106750488281,11.37847900390625,551.1103515625,6.36126708984375,480.5084533691406,8.6868896484375,530.0722045898438,0.38385009765625,538.928466796875,-0.51177978515625
34,384.21087646484375,-7.588897705078125,385.08746337890625,-5.7119140625,408.55218505859375,-0.90655517578125,415.2420654296875,11.875335693359375,460.1986999511719,-8.0657958984375,461.7845458984375,10.41168212890625,508.2319641113281,-13.637786865234375,500.3195495605469,2.900054931640625,488.9506530761719,11.727294921875,488.7051696777344,15.29449462890625,552.037109375,0.9267578125,495.3706359863281,14.8621826171875,530.1915893554688,0.119384765625,538.6668701171875,-0.2615966796875
35,383.13946533203125,-1.0714111328125,384.44842529296875,-0.6390380859375,408.0843811035156,-0.467803955078125,417.7359619140625,2.493896484375,459.3200988769531,-0.87860107421875,458.916748046875,-2.8677978515625,503.71435546875,-4.517608642578125,497.90789794921875,-2.411651611328125,493.3984680175781,4.44781494140625,494.5986633300781,5.89349365234375,546.608642578125,-5.428466796875,501.6920166015625,6.321380615234375,531.2732543945312,1.0816650390625,536.0028076171875,-2.6640625
36,383.8238220214844,0.684356689453125,386.1618347167969,1.713409423828125,408.87994384765625,0.795562744140625,422.85443115234375,5.11846923828125,445.70941162109375,-13.610687255859375,458.4454650878906,-0.471282958984375,473.4605407714844,-30.253814697265625,479.2242126464844,-18.683685302734375,488.31158447265625,-5.086883544921875,496.043212890625,1.444549560546875,516.189453125,-30.419189453125,504.08203125,2.3900146484375,532.3755493164062,1.102294921875,536.135498046875,0.1326904296875
37,388.4779052734375,4.654083251953125,399.06939697265625,12.907562255859375,409.1192932128906,0.239349365234375,430.132568359375,7.27813720703125,439.9063415527344,-5.803070068359375,459.62713623046875,1.181671142578125,459.64642333984375,-13.814117431640625,482.13275146484375,2.908538818359375,486.83599853515625,-1.4755859375,497.3631591796875,1.3199462890625,493.7276611328125,-22.4617919921875,504.5784912109375,0.4964599609375,535.3394165039062,2.9638671875,536.3731689453125,0.2376708984375
38,388.4779052734375,0.0,399.06939697265625,0.0,409.1192932128906,0.0,430.132568359375,0.0,439.9063415527344,0.0,459.62713623046875,0.0,459.64642333984375,0.0,482.13275146484375,0.0,486.83599853515625,0.0,497.3631591796875,0.0,493.7276611328125,0.0,504.5784912109375,0.0,535.3394165039062,0.0,536.3731689453125,0.0
39,389.79119873046875,1.31329345703125,398.68646240234375,-0.3829345703125,409.4681091308594,0.34881591796875,430.578125,0.445556640625,441.3754577636719,1.4691162109375,478.93292236328125,19.3057861328125,463.35186767578125,3.7054443359375,519.3919677734375,37.25921630859375,487.2097473144531,0.373748779296875,496.7625732421875,-0.6005859375,487.0364990234375,-6.691162109375,501.5326232910156,-3.045867919921875,536.0894165039062,0.75,535.7810668945312,-0.59210205078125
40,389.5447082519531,-0.246490478515625,396.35748291015625,-2.3289794921875,409.2423095703125,-0.225799560546875,426.2401123046875,-4.3380126953125,441.5116882324219,0.13623046875,475.960205078125,-2.97271728515625,468.23956298828125,4.8876953125,512.26953125,-7.1224365234375,484.9040222167969,-2.30572509765625,492.10406494140625,-4.65850830078125,478.76318359375,-8.2733154296875,503.21826171875,1.685638427734375,536.004150390625,-0.08526611328125,535.7469482421875,-0.03411865234375
41,389.2181091308594,-0.32659912109375,394.45196533203125,-1.905517578125,407.51239013671875,-1.72991943359375,424.5591735839844,-1.680938720703125,440.4859619140625,-1.025726318359375,463.6116943359375,-12.3485107421875,470.2601623535156,2.020599365234375,477.5013732910156,-34.768157958984375,483.71954345703125,-1.184478759765625,490.11114501953125,-1.992919921875,471.0392761230469,-7.723907470703125,481.220947265625,-21.997314453125,535.878662109375,-0.12548828125,537.248046875,1.5010986328125
42,375.94073486328125,-13.277374267578125,380.1806945800781,-14.271270751953125,391.2012939453125,-16.31109619140625,418.1590270996094,-6.400146484375,417.8288269042969,-22.657135009765625,454.06976318359375,-9.54193115234375,454.31768798828125,-15.942474365234375,467.9585266113281,-9.5428466796875,464.0448303222656,-19.674713134765625,477.02862548828125,-13.08251953125,473.4278869628906,2.38861083984375,525.3806762695312,44.15972900390625,536.10498046875,0.226318359375,536.0206298828125,-1.2274169921875
43,361.5577392578125,-14.38299560546875,364.7314453125,-15.449249267578125,379.34320068359375,-11.85809326171875,407.63299560546875,-10.526031494140625,392.2787780761719,-25.550048828125,446.2342529296875,-7.83551025390625,415.3136901855469,-39.003997802734375,471.6571044921875,3.698577880859375,458.03704833984375,-6.007781982421875,468.92657470703125,-8.10205078125,475.3857116699219,1.95782470703125,541.392333984375,16.01165771484375,537.5272216796875,1.4222412109375,535.767333984375,-0.2532958984375
44,353.6441650390625,-7.91357421875,358.016357421875,-6.715087890625,364.9598388671875,-14.38336181640625,403.390869140625,-4.24212646484375,347.281005859375,-44.997772216796875,447.5262145996094,1.291961669921875,369.4192810058594,-45.8944091796875,476.38995361328125,4.73284912109375,450.2952880859375,-7.74176025390625,458.2173156738281,-10.709259033203125,476.6793518066406,1.29364013671875,537.2532348632812,-4.13909912109375,538.6353759765625,1.108154296875,535.013916015625,-0.75341796875
45,353.6441650390625,0.0,358.016357421875,0.0,364.9598388671875,0.0,403.390869140625,0.0,347.281005859375,0.0,447.5262145996094,0.0,369.4192810058594,0.0,476.38995361328125,0.0,450.2952880859375,0.0,458.2173156738281,0.0,476.6793518066406,0.0,537.2532348632812,0.0,538.6353759765625,0.0,535.013916015625,0.0
46,334.36566162109375,-19.27850341796875,339.18145751953125,-18.83489990234375,349.87164306640625,-15.08819580078125,388.8267822265625,-14.5640869140625,322.01348876953125,-25.26751708984375,444.2376403808594,-3.28857421875,322.4627380371094,-46.95654296875,479.3296813964844,2.939727783203125,440.8593444824219,-9.435943603515625,448.6746520996094,-9.54266357421875,479.7828674316406,3.103515625,523.6920166015625,-13.56121826171875,538.3167114257812,-0.31866455078125,532.9488525390625,-2.0650634765625
47,313.002197265625,-21.36346435546875,316.0376281738281,-23.143829345703125,337.9699401855469,-11.901702880859375,362.0060729980469,-26.820709228515625,305.45025634765625,-16.563232421875,422.702392578125,-21.535247802734375,292.88958740234375,-29.573150634765625,479.16357421875,-0.166107177734375,429.6199035644531,-11.23944091796875,432.3045349121094,-16.3701171875,478.8383483886719,-0.94451904296875,503.0679931640625,-20.6240234375,536.588623046875,-1.72808837890625,525.9700927734375,-6.978759765625
48,297.3316345214844,-15.670562744140625,300.5296630859375,-15.507965087890625,330.5520935058594,-7.4178466796875,348.6171875,-13.388885498046875,354.3878479003906,48.937591552734375,408.5517578125,-14.150634765625,398.9305419921875,106.04095458984375,461.3697814941406,-17.793792724609375,422.03045654296875,-7.589447021484375,423.28759765625,-9.016937255859375,477.19049072265625,-1.647857666015625,479.2503356933594,-23.817657470703125,536.8755493164062,0.28692626953125,522.724609375,-3.2454833984375
