,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
18,268.82330322265625,-0.997314453125,263.0364685058594,-0.574066162109375,260.7817687988281,-2.497406005859375,251.50088500976562,4.8599090576171875,248.37701416015625,-5.8522796630859375,255.49681091308594,20.59027099609375,245.93988037109375,-3.31689453125,260.64349365234375,37.04887390136719,256.43255615234375,-1.39739990234375,251.45513916015625,2.1861724853515625,268.7607116699219,-12.572052001953125,263.8702697753906,-0.572967529296875,242.63442993164062,-6.5474853515625,239.26052856445312,1.5986480712890625
19,269.3529968261719,0.529693603515625,264.02447509765625,0.988006591796875,261.6200866699219,0.83831787109375,250.0748291015625,-1.426055908203125,259.6567687988281,11.279754638671875,256.36968994140625,0.8728790283203125,261.3688659667969,15.428985595703125,269.943603515625,9.30010986328125,258.7154541015625,2.28289794921875,250.7700958251953,-0.6850433349609375,267.6048583984375,-1.155853271484375,262.51812744140625,-1.352142333984375,240.44180297851562,-2.192626953125,239.55767822265625,0.297149658203125
20,266.8214416503906,-2.53155517578125,263.0652770996094,-0.959197998046875,265.41192626953125,3.791839599609375,248.41061401367188,-1.664215087890625,264.359375,4.702606201171875,256.2566833496094,-0.113006591796875,264.9629821777344,3.5941162109375,278.8914489746094,8.947845458984375,263.9961853027344,5.280731201171875,251.5501251220703,0.780029296875,266.5779113769531,-1.026947021484375,259.4189453125,-3.09918212890625,249.11636352539062,8.674560546875,243.65916442871094,4.1014862060546875
21,266.5147399902344,-0.30670166015625,261.23358154296875,-1.831695556640625,270.85931396484375,5.4473876953125,248.05409240722656,-0.3565216064453125,279.4045715332031,15.045196533203125,250.82179260253906,-5.4348907470703125,296.9096984863281,31.94671630859375,265.49920654296875,-13.392242431640625,265.1847229003906,1.18853759765625,250.14175415039062,-1.4083709716796875,273.1662902832031,6.58837890625,259.7763977050781,0.357452392578125,256.2210693359375,7.104705810546875,241.81405639648438,-1.8451080322265625
22,266.1173400878906,-0.39739990234375,260.41607666015625,-0.8175048828125,272.814453125,1.95513916015625,245.35760498046875,-2.6964874267578125,292.57330322265625,13.168731689453125,239.9462432861328,-10.87554931640625,312.6869812011719,15.77728271484375,242.56982421875,-22.92938232421875,266.0002136230469,0.81549072265625,249.387451171875,-0.754302978515625,278.26922607421875,5.102935791015625,264.3021545410156,4.5257568359375,256.4656677246094,0.244598388671875,241.2242889404297,-0.5897674560546875
23,264.591064453125,-1.526275634765625,253.2823028564453,-7.1337738037109375,276.8742980957031,4.059844970703125,238.8980712890625,-6.45953369140625,306.0378723144531,13.464569091796875,212.11102294921875,-27.835220336914062,310.3845520019531,-2.30242919921875,180.9652557373047,-61.60456848144531,268.60137939453125,2.601165771484375,249.22064208984375,-0.16680908203125,273.7669677734375,-4.50225830078125,253.47865295410156,-10.823501586914062,259.7779541015625,3.312286376953125,241.99639892578125,0.7721099853515625
24,261.3172302246094,-3.273834228515625,250.1280517578125,-3.1542510986328125,276.20574951171875,-0.668548583984375,234.31454467773438,-4.583526611328125,304.3556213378906,-1.6822509765625,200.1317901611328,-11.979232788085938,302.59429931640625,-7.790252685546875,176.89715576171875,-4.0680999755859375,266.81085205078125,-1.79052734375,243.66543579101562,-5.555206298828125,268.50164794921875,-5.26531982421875,244.89208984375,-8.586563110351562,262.5456848144531,2.767730712890625,241.04501342773438,-0.951385498046875
25,261.3172302246094,0.0,250.1280517578125,0.0,276.20574951171875,0.0,234.31454467773438,0.0,304.3556213378906,0.0,200.1317901611328,0.0,302.59429931640625,0.0,176.89715576171875,0.0,266.81085205078125,0.0,243.66543579101562,0.0,268.50164794921875,0.0,244.89208984375,0.0,262.5456848144531,0.0,241.04501342773438,0.0
26,252.75672912597656,-8.560501098632812,242.8374481201172,-7.2906036376953125,274.6062927246094,-1.599456787109375,234.7652130126953,0.4506683349609375,273.91461181640625,-30.441009521484375,218.00143432617188,17.869644165039062,273.19183349609375,-29.4024658203125,215.70388793945312,38.806732177734375,262.7498779296875,-4.06097412109375,237.937744140625,-5.727691650390625,256.4147033691406,-12.086944580078125,228.03253173828125,-16.85955810546875,264.67431640625,2.128631591796875,235.6699676513672,-5.3750457763671875
27,249.98797607421875,-2.7687530517578125,245.6033172607422,2.765869140625,262.0401306152344,-12.566162109375,240.60630798339844,5.841094970703125,239.11968994140625,-34.794921875,221.13047790527344,3.1290435791015625,206.78707885742188,-66.40475463867188,234.08189392089844,18.378005981445312,251.37010192871094,-11.379776000976562,234.55523681640625,-3.38250732421875,244.7103271484375,-11.704376220703125,226.8992919921875,-1.13323974609375,261.39093017578125,-3.28338623046875,230.87872314453125,-4.7912445068359375
28,250.43975830078125,0.4517822265625,246.94647216796875,1.3431549072265625,253.02818298339844,-9.011947631835938,246.75894165039062,6.1526336669921875,230.23887634277344,-8.880813598632812,224.94888305664062,3.8184051513671875,199.90708923339844,-6.8799896240234375,232.2340850830078,-1.847808837890625,244.17062377929688,-7.1994781494140625,236.86061096191406,2.3053741455078125,234.54331970214844,-10.167007446289062,228.6357879638672,1.7364959716796875,249.17152404785156,-12.219406127929688,232.0921630859375,1.21343994140625
29,239.86436462402344,-10.575393676757812,241.14610290527344,-5.8003692626953125,243.4996337890625,-9.528549194335938,247.510009765625,0.751068115234375,234.6678924560547,4.42901611328125,224.17910766601562,-0.769775390625,219.0067596435547,19.09967041015625,213.65377807617188,-18.580307006835938,237.67636108398438,-6.4942626953125,237.60501098632812,0.7444000244140625,222.01992797851562,-12.523391723632812,226.8695526123047,-1.7662353515625,246.84262084960938,-2.3289031982421875,232.97518920898438,0.883026123046875
30,241.33334350585938,1.4689788818359375,243.41067504882812,2.2645721435546875,234.1871337890625,-9.3125,250.0782470703125,2.5682373046875,221.30831909179688,-13.359573364257812,225.59921264648438,1.42010498046875,216.91696166992188,-2.0897979736328125,200.2275390625,-13.426239013671875,237.28994750976562,-0.38641357421875,240.1833953857422,2.5783843994140625,229.37454223632812,7.3546142578125,230.6103973388672,3.7408447265625,243.1144561767578,-3.7281646728515625,233.42494201660156,0.4497528076171875
31,246.22532653808594,4.8919830322265625,242.74197387695312,-0.668701171875,263.5196228027344,29.332489013671875,230.88539123535156,-19.192855834960938,265.15789794921875,43.849578857421875,212.7380828857422,-12.861129760742188,246.8459930419922,29.929031372070312,197.3308868408203,-2.8966522216796875,246.3412322998047,9.051284790039062,231.72549438476562,-8.457901000976562,235.27761840820312,5.903076171875,230.50135803222656,-0.109039306640625,245.24826049804688,2.1338043212890625,233.38742065429688,-0.0375213623046875
32,252.02528381347656,5.799957275390625,243.7711944580078,1.0292205810546875,267.57061767578125,4.050994873046875,226.82205200195312,-4.0633392333984375,279.22125244140625,14.0633544921875,214.51690673828125,1.7788238525390625,268.1833190917969,21.337326049804688,202.45065307617188,5.1197662353515625,254.4453887939453,8.104156494140625,232.1042938232422,0.3787994384765625,249.47979736328125,14.202178955078125,231.6400146484375,1.1386566162109375,252.39544677734375,7.147186279296875,232.61070251464844,-0.7767181396484375
33,253.60659790039062,1.5813140869140625,244.0205078125,0.2493133544921875,268.8305358886719,1.259918212890625,227.84698486328125,1.024932861328125,282.34515380859375,3.1239013671875,216.7844696044922,2.2675628662109375,299.1117858886719,30.928466796875,204.27452087402344,1.8238677978515625,258.6492004394531,4.2038116455078125,233.66481018066406,1.560516357421875,261.9702453613281,12.490447998046875,232.3187713623047,0.6787567138671875,254.1390380859375,1.74359130859375,233.20835876464844,0.59765625
34,255.99191284179688,2.38531494140625,244.7384796142578,0.7179718017578125,270.3371887207031,1.50665283203125,230.6278839111328,2.7808990478515625,284.4090270996094,2.063873291015625,217.2382049560547,0.4537353515625,304.1383972167969,5.026611328125,207.22523498535156,2.950714111328125,263.16265869140625,4.513458251953125,238.6399383544922,4.975128173828125,266.28265380859375,4.312408447265625,239.37144470214844,7.05267333984375,256.1470947265625,2.008056640625,233.38906860351562,0.1807098388671875
35,259.8069763183594,3.8150634765625,248.1535186767578,3.4150390625,271.2491455078125,0.911956787109375,233.48294067382812,2.8550567626953125,280.67022705078125,-3.738800048828125,223.81686401367188,6.5786590576171875,296.24676513671875,-7.891632080078125,211.58583068847656,4.360595703125,266.51617431640625,3.353515625,244.37452697753906,5.734588623046875,270.0570373535156,3.774383544921875,248.66537475585938,9.293930053710938,262.1204833984375,5.973388671875,235.88668823242188,2.49761962890625
36,265.1676025390625,5.360626220703125,256.1544494628906,8.000930786132812,275.0415344238281,3.792388916015625,243.9478759765625,10.464935302734375,276.27813720703125,-4.39208984375,233.68276977539062,9.86590576171875,284.71343994140625,-11.5333251953125,224.29344177246094,12.707611083984375,270.6744079589844,4.158233642578125,250.98626708984375,6.6117401123046875,277.31475830078125,7.257720947265625,257.872802734375,9.207427978515625,269.19482421875,7.0743408203125,241.48870849609375,5.602020263671875
37,271.22216796875,6.0545654296875,263.8125,7.658050537109375,273.47479248046875,-1.566741943359375,250.6656951904297,6.7178192138671875,274.9600524902344,-1.318084716796875,245.10972595214844,11.426956176757812,294.8104553222656,10.097015380859375,245.117431640625,20.823989868164062,271.5760192871094,0.901611328125,255.31285095214844,4.3265838623046875,286.1672668457031,8.852508544921875,267.86114501953125,9.98834228515625,266.8937683105469,-2.301055908203125,241.9663848876953,0.4776763916015625
38,277.2689514160156,6.046783447265625,269.53460693359375,5.72210693359375,277.1925354003906,3.717742919921875,257.27606201171875,6.6103668212890625,285.63909912109375,10.679046630859375,252.47071838378906,7.360992431640625,306.6890563964844,11.87860107421875,254.45303344726562,9.335601806640625,274.2652893066406,2.68927001953125,259.6504211425781,4.3375701904296875,282.3663024902344,-3.80096435546875,263.67694091796875,-4.1842041015625,267.14691162109375,0.253143310546875,244.07275390625,2.1063690185546875
39,279.216796875,1.947845458984375,270.1790771484375,0.64447021484375,284.4620361328125,7.269500732421875,256.8599853515625,-0.41607666015625,304.3927001953125,18.75360107421875,256.19525146484375,3.7245330810546875,314.9747619628906,8.28570556640625,257.9642333984375,3.511199951171875,278.4931945800781,4.2279052734375,260.5649719238281,0.91455078125,280.37451171875,-1.991790771484375,265.3685607910156,1.691619873046875,274.8952941894531,7.748382568359375,247.46209716796875,3.38934326171875
40,283.2290954589844,4.012298583984375,274.8125,4.6334228515625,290.3980712890625,5.93603515625,261.174560546875,4.3145751953125,312.5380859375,8.1453857421875,268.0919189453125,11.89666748046875,325.9699401855469,10.99517822265625,275.10888671875,17.1446533203125,281.1351318359375,2.641937255859375,263.70050048828125,3.135528564453125,287.39971923828125,7.02520751953125,268.7129211425781,3.3443603515625,275.3271789550781,0.431884765625,246.32443237304688,-1.137664794921875
41,287.85662841796875,4.627532958984375,279.3269958496094,4.514495849609375,291.8269348144531,1.428863525390625,262.0902099609375,0.9156494140625,311.8076477050781,-0.730438232421875,266.6622619628906,-1.429656982421875,326.7513122558594,0.7813720703125,284.9215393066406,9.812652587890625,282.9917297363281,1.856597900390625,263.8121032714844,0.111602783203125,290.22589111328125,2.826171875,270.1575622558594,1.44464111328125,274.1543273925781,-1.1728515625,246.64878845214844,0.3243560791015625
42,287.85662841796875,0.0,279.3269958496094,0.0,291.8269348144531,0.0,262.0902099609375,0.0,311.8076477050781,0.0,266.6622619628906,0.0,326.7513122558594,0.0,284.9215393066406,0.0,282.9917297363281,0.0,263.8121032714844,0.0,290.22589111328125,0.0,270.1575622558594,0.0,274.1543273925781,0.0,246.64878845214844,0.0
43,287.85662841796875,0.0,279.3269958496094,0.0,291.8269348144531,0.0,262.0902099609375,0.0,311.8076477050781,0.0,266.6622619628906,0.0,326.7513122558594,0.0,284.9215393066406,0.0,282.9917297363281,0.0,263.8121032714844,0.0,290.22589111328125,0.0,270.1575622558594,0.0,274.1543273925781,0.0,246.64878845214844,0.0
44,281.46270751953125,-6.3939208984375,272.5210876464844,-6.805908203125,289.7912292480469,-2.03570556640625,257.77154541015625,-4.31866455078125,314.9440612792969,3.13641357421875,265.9532165527344,-0.70904541015625,311.9040832519531,-14.84722900390625,268.1708068847656,-16.750732421875,281.0240478515625,-1.967681884765625,260.4256896972656,-3.38641357421875,284.46527099609375,-5.7606201171875,268.45391845703125,-1.703643798828125,275.71307373046875,1.558746337890625,246.8092041015625,0.1604156494140625
45,278.77056884765625,-2.692138671875,269.93658447265625,-2.584503173828125,287.4562683105469,-2.3349609375,254.31764221191406,-3.4539031982421875,309.4846496582031,-5.45941162109375,241.18443298339844,-24.768783569335938,296.820556640625,-15.083526611328125,240.66748046875,-27.503326416015625,278.3111572265625,-2.712890625,259.2294921875,-1.196197509765625,283.8199462890625,-0.64532470703125,257.9786071777344,-10.475311279296875,276.3070068359375,0.59393310546875,244.29705810546875,-2.51214599609375
46,274.97308349609375,-3.7974853515625,264.8540954589844,-5.082489013671875,285.7686462402344,-1.6876220703125,250.69927978515625,-3.6183624267578125,303.80328369140625,-5.681365966796875,230.40676879882812,-10.777664184570312,279.8864440917969,-16.934112548828125,218.4198760986328,-22.247604370117188,273.6810302734375,-4.630126953125,251.7828369140625,-7.4466552734375,277.6623840332031,-6.157562255859375,246.87973022460938,-11.098876953125,278.32965087890625,2.02264404296875,241.19613647460938,-3.100921630859375
47,274.97308349609375,0.0,264.8540954589844,0.0,285.7686462402344,0.0,250.69927978515625,0.0,303.80328369140625,0.0,230.40676879882812,0.0,279.8864440917969,0.0,218.4198760986328,0.0,273.6810302734375,0.0,251.7828369140625,0.0,277.6623840332031,0.0,246.87973022460938,0.0,278.32965087890625,0.0,241.19613647460938,0.0
48,266.414794921875,-8.55828857421875,255.75994873046875,-9.094146728515625,280.7734069824219,-4.9952392578125,243.7711181640625,-6.92816162109375,301.8575439453125,-1.94573974609375,222.932373046875,-7.474395751953125,278.65423583984375,-1.232208251953125,227.4237823486328,9.00390625,267.88140869140625,-5.79962158203125,244.39698791503906,-7.3858489990234375,271.8206481933594,-5.84173583984375,239.26480102539062,-7.61492919921875,278.56512451171875,0.2354736328125,240.64859008789062,-0.54754638671875
49,267.1397399902344,0.724945068359375,256.6714172363281,0.911468505859375,277.2532043457031,-3.52020263671875,240.7459259033203,-3.0251922607421875,302.8901062011719,1.032562255859375,225.76095581054688,2.828582763671875,303.8583679199219,25.204132080078125,248.28614807128906,20.86236572265625,264.31982421875,-3.56158447265625,241.08120727539062,-3.3157806396484375,264.1029052734375,-7.717742919921875,239.67898559570312,0.4141845703125,274.4864501953125,-4.07867431640625,240.72621154785156,0.0776214599609375
50,267.0716552734375,-0.068084716796875,257.18975830078125,0.518341064453125,276.0083312988281,-1.244873046875,238.80198669433594,-1.943939208984375,301.724609375,-1.165496826171875,229.7369842529297,3.9760284423828125,324.63140869140625,20.773040771484375,261.2720031738281,12.985855102539062,262.1040954589844,-2.215728759765625,239.8304443359375,-1.250762939453125,259.441650390625,-4.6612548828125,239.53712463378906,-0.1418609619140625,268.1321105957031,-6.354339599609375,240.74215698242188,0.0159454345703125
51,260.6828918457031,-6.388763427734375,252.0699462890625,-5.11981201171875,272.81085205078125,-3.197479248046875,236.5086669921875,-2.2933197021484375,301.2012023925781,-0.523406982421875,227.5550537109375,-2.1819305419921875,327.78826904296875,3.1568603515625,258.10125732421875,-3.170745849609375,262.2074279785156,0.10333251953125,239.60177612304688,-0.228668212890625,254.44313049316406,-4.9985198974609375,230.76739501953125,-8.769729614257812,266.57293701171875,-1.559173583984375,241.759765625,1.017608642578125
52,260.6828918457031,0.0,252.0699462890625,0.0,272.81085205078125,0.0,236.5086669921875,0.0,301.2012023925781,0.0,227.5550537109375,0.0,327.78826904296875,0.0,258.10125732421875,0.0,262.2074279785156,0.0,239.60177612304688,0.0,254.44313049316406,0.0,230.76739501953125,0.0,266.57293701171875,0.0,241.759765625,0.0
53,260.6828918457031,0.0,252.0699462890625,0.0,272.81085205078125,0.0,236.5086669921875,0.0,301.2012023925781,0.0,227.5550537109375,0.0,327.78826904296875,0.0,258.10125732421875,0.0,262.2074279785156,0.0,239.60177612304688,0.0,254.44313049316406,0.0,230.76739501953125,0.0,266.57293701171875,0.0,241.759765625,0.0
54,262.7363586425781,2.053466796875,253.89662170410156,1.8266754150390625,271.6902160644531,-1.120635986328125,235.3901824951172,-1.1184844970703125,300.9921875,-0.209014892578125,218.92311096191406,-8.631942749023438,316.77862548828125,-11.0096435546875,240.86961364746094,-17.231643676757812,259.7906188964844,-2.41680908203125,237.42225646972656,-2.1795196533203125,258.08184814453125,3.6387176513671875,235.61767578125,4.85028076171875,266.7962646484375,0.22332763671875,241.76144409179688,0.001678466796875
55,263.905517578125,1.169158935546875,254.7228546142578,0.82623291015625,269.1961669921875,-2.494049072265625,233.29884338378906,-2.091339111328125,295.74072265625,-5.25146484375,216.44444274902344,-2.478668212890625,286.7665100097656,-30.012115478515625,214.81346130371094,-26.05615234375,259.8723449707031,0.08172607421875,236.54551696777344,-0.876739501953125,260.1201477050781,2.038299560546875,236.43572998046875,0.81805419921875,262.220703125,-4.5755615234375,239.33209228515625,-2.429351806640625
56,260.9488220214844,-2.956695556640625,252.77549743652344,-1.947357177734375,269.173095703125,-0.0230712890625,233.37940979003906,0.08056640625,289.3000183105469,-6.440704345703125,213.29104614257812,-3.1533966064453125,265.9801330566406,-20.786376953125,202.76339721679688,-12.050064086914062,260.2004699707031,0.328125,237.57720947265625,1.0316925048828125,260.98321533203125,0.863067626953125,236.6370849609375,0.20135498046875,253.15684509277344,-9.063858032226562,226.6181182861328,-12.713973999023438
57,251.95718383789062,-8.99163818359375,243.09942626953125,-9.676071166992188,264.5281066894531,-4.644989013671875,227.0301513671875,-6.3492584228515625,287.8518371582031,-1.44818115234375,207.6441192626953,-5.6469268798828125,272.68768310546875,6.707550048828125,217.1693572998047,14.405960083007812,258.6057434082031,-1.5947265625,235.01141357421875,-2.5657958984375,261.71478271484375,0.7315673828125,236.408203125,-0.2288818359375,251.8279266357422,-1.32891845703125,227.13308715820312,0.5149688720703125
58,246.5042266845703,-5.4529571533203125,236.0763702392578,-7.0230560302734375,259.43408203125,-5.094024658203125,223.81063842773438,-3.219512939453125,281.2695007324219,-6.58233642578125,208.06553649902344,0.421417236328125,281.67816162109375,8.990478515625,208.0909423828125,-9.078414916992188,255.43592834472656,-3.1698150634765625,232.74887084960938,-2.262542724609375,257.1684875488281,-4.546295166015625,233.09725952148438,-3.310943603515625,252.8363800048828,1.008453369140625,224.38583374023438,-2.74725341796875
