,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
12,280.5224914550781,0.0,280.4503173828125,0.0,325.2458190917969,0.0,317.8795166015625,0.0,367.5111083984375,0.0,362.43048095703125,0.0,397.29632568359375,0.0,398.320556640625,0.0,407.2897644042969,0.0,404.1251220703125,0.0,464.2782287597656,0.0,463.5255432128906,0.0,522.0198974609375,0.0,516.3133544921875,0.0
13,281.1276550292969,0.60516357421875,282.4667053222656,2.016387939453125,327.0964050292969,1.8505859375,321.6278381347656,3.748321533203125,368.64569091796875,1.13458251953125,364.10235595703125,1.671875,390.36083984375,-6.93548583984375,399.15087890625,0.830322265625,410.6670837402344,3.3773193359375,409.95361328125,5.8284912109375,464.11297607421875,-0.165252685546875,464.72821044921875,1.202667236328125,522.9448852539062,0.92498779296875,517.90771484375,1.5943603515625
14,282.1779479980469,1.05029296875,283.4500427246094,0.98333740234375,320.37481689453125,-6.721588134765625,321.26422119140625,-0.363616943359375,343.1863098144531,-25.459381103515625,361.56121826171875,-2.5411376953125,339.80291748046875,-50.55792236328125,382.982666015625,-16.168212890625,409.7812194824219,-0.8858642578125,406.75848388671875,-3.19512939453125,460.3506774902344,-3.762298583984375,465.03411865234375,0.305908203125,522.57373046875,-0.37115478515625,518.2542114257812,0.34649658203125
15,281.5360412597656,-0.64190673828125,282.5939636230469,-0.8560791015625,319.4369812011719,-0.937835693359375,320.68377685546875,-0.5804443359375,356.2728271484375,13.086517333984375,346.5910339355469,-14.970184326171875,374.4532775878906,34.650360107421875,325.83294677734375,-57.14971923828125,407.93048095703125,-1.850738525390625,404.85845947265625,-1.9000244140625,464.1467590332031,3.79608154296875,461.38726806640625,-3.6468505859375,521.8462524414062,-0.72747802734375,515.9168090820312,-2.33740234375
16,281.3684387207031,-0.1676025390625,282.0876770019531,-0.50628662109375,318.0772705078125,-1.359710693359375,320.18231201171875,-0.50146484375,356.3412780761719,0.068450927734375,344.8223876953125,-1.768646240234375,368.5905456542969,-5.86273193359375,329.87579345703125,4.0428466796875,407.53253173828125,-0.39794921875,405.7733459472656,0.914886474609375,465.79705810546875,1.650299072265625,463.1827087402344,1.795440673828125,522.0863037109375,0.24005126953125,522.6160278320312,6.69921875
17,278.2654113769531,-3.10302734375,279.41259765625,-2.675079345703125,315.2695007324219,-2.807769775390625,317.5171203613281,-2.665191650390625,355.71527099609375,-0.626007080078125,343.3829040527344,-1.439483642578125,354.66741943359375,-13.923126220703125,322.79840087890625,-7.077392578125,406.9508056640625,-0.58172607421875,404.88153076171875,-0.891815185546875,465.0601501464844,-0.736907958984375,461.45849609375,-1.724212646484375,519.7177734375,-2.3685302734375,522.406494140625,-0.20953369140625
18,280.58709716796875,2.321685791015625,284.18658447265625,4.77398681640625,314.5003967285156,-0.76910400390625,317.41436767578125,-0.102752685546875,347.9468078613281,-7.768463134765625,341.58453369140625,-1.798370361328125,360.4867248535156,5.819305419921875,328.7654113769531,5.967010498046875,408.2873840332031,1.336578369140625,405.35992431640625,0.4783935546875,467.54937744140625,2.489227294921875,461.7669982910156,0.308502197265625,520.7088623046875,0.9910888671875,521.14013671875,-1.266357421875
19,273.9043273925781,-6.682769775390625,271.853759765625,-12.33282470703125,315.00738525390625,0.506988525390625,310.04388427734375,-7.3704833984375,349.45703125,1.510223388671875,342.1697998046875,0.58526611328125,361.771240234375,1.284515380859375,333.95977783203125,5.194366455078125,407.7912902832031,-0.49609375,405.32080078125,-0.03912353515625,466.70831298828125,-0.841064453125,461.136962890625,-0.630035400390625,524.630859375,3.9219970703125,519.3330078125,-1.80712890625
20,274.2842712402344,0.37994384765625,273.6207275390625,1.7669677734375,310.1790771484375,-4.82830810546875,299.0316467285156,-11.012237548828125,348.4532165527344,-1.003814697265625,340.0387878417969,-2.131011962890625,372.7803955078125,11.0091552734375,359.6260986328125,25.66632080078125,403.3856506347656,-4.4056396484375,401.79815673828125,-3.52264404296875,463.880859375,-2.82745361328125,461.1206359863281,-0.016326904296875,525.044677734375,0.413818359375,524.8408203125,5.5078125
21,279.32623291015625,5.041961669921875,276.2097473144531,2.589019775390625,311.22113037109375,1.04205322265625,296.1258850097656,-2.90576171875,353.801513671875,5.348297119140625,343.66033935546875,3.621551513671875,390.72747802734375,17.94708251953125,378.3705139160156,18.744415283203125,402.2893981933594,-1.09625244140625,400.9309387207031,-0.867218017578125,463.78106689453125,-0.09979248046875,462.2200927734375,1.099456787109375,525.8002319335938,0.75555419921875,525.2630615234375,0.4222412109375
22,294.1053466796875,14.77911376953125,294.56219482421875,18.352447509765625,311.99273681640625,0.7716064453125,315.12548828125,18.999603271484375,362.5522155761719,8.750701904296875,378.1214599609375,34.46112060546875,403.0125427246094,12.285064697265625,410.384765625,32.014251708984375,408.3114013671875,6.022003173828125,411.4559631347656,10.5250244140625,464.0788269042969,0.297760009765625,469.2564697265625,7.036376953125,525.343017578125,-0.45721435546875,524.5960083007812,-0.66705322265625
23,300.947998046875,6.8426513671875,301.2876281738281,6.725433349609375,316.11297607421875,4.1202392578125,321.75299072265625,6.62750244140625,375.2960205078125,12.743804931640625,381.4735107421875,3.35205078125,421.6181945800781,18.60565185546875,430.943359375,20.55859375,409.091796875,0.7803955078125,412.5593566894531,1.1033935546875,463.285400390625,-0.793426513671875,473.0313415527344,3.774871826171875,524.6459350585938,-0.69708251953125,526.2853393554688,1.6893310546875
24,299.40521240234375,-1.54278564453125,298.8283996582031,-2.459228515625,322.6849670410156,6.571990966796875,324.25830078125,2.50531005859375,375.4922180175781,0.196197509765625,377.253173828125,-4.2203369140625,415.7127380371094,-5.90545654296875,419.4079284667969,-11.535430908203125,411.7236022949219,2.631805419921875,412.4508972167969,-0.10845947265625,465.39453125,2.109130859375,473.583984375,0.552642822265625,523.64599609375,-0.99993896484375,529.5112915039062,3.2259521484375
25,306.5398864746094,7.134674072265625,304.8570556640625,6.028656005859375,336.8758850097656,14.19091796875,332.0592956542969,7.800994873046875,386.6416015625,11.149383544921875,376.59100341796875,-0.66217041015625,390.12762451171875,-25.585113525390625,388.6513671875,-30.756561279296875,413.45318603515625,1.729583740234375,411.8093566894531,-0.64154052734375,465.208984375,-0.185546875,461.6061706542969,-11.977813720703125,524.245849609375,0.599853515625,525.787841796875,-3.72344970703125
26,311.0018615722656,4.46197509765625,310.47686767578125,5.61981201171875,335.874755859375,-1.001129150390625,339.7891540527344,7.7298583984375,379.5344543457031,-7.107147216796875,382.34307861328125,5.7520751953125,395.1394348144531,5.011810302734375,366.31097412109375,-22.34039306640625,421.0274963378906,7.574310302734375,420.5617980957031,8.75244140625,466.756103515625,1.547119140625,468.14111328125,6.534942626953125,524.9146728515625,0.6688232421875,526.3779296875,0.590087890625
27,311.5069580078125,0.505096435546875,310.3642883300781,-0.112579345703125,333.0940246582031,-2.780731201171875,335.0768737792969,-4.7122802734375,376.9808654785156,-2.5535888671875,378.116455078125,-4.22662353515625,371.74853515625,-23.390899658203125,366.1712341308594,-0.139739990234375,417.96343994140625,-3.064056396484375,416.8499755859375,-3.711822509765625,466.6707763671875,-0.0853271484375,472.8556823730469,4.714569091796875,526.6878662109375,1.773193359375,525.8484497070312,-0.52947998046875
28,310.5544738769531,-0.952484130859375,309.1310729980469,-1.23321533203125,333.61572265625,0.521697998046875,331.81231689453125,-3.264556884765625,374.8190002441406,-2.161865234375,371.49481201171875,-6.62164306640625,382.707275390625,10.958740234375,353.15411376953125,-13.017120361328125,416.50250244140625,-1.4609375,415.4949645996094,-1.355010986328125,464.4964904785156,-2.174285888671875,469.54571533203125,-3.309967041015625,526.3729248046875,-0.31494140625,525.3734130859375,-0.47503662109375
29,311.5225524902344,0.96807861328125,311.49029541015625,2.359222412109375,338.45233154296875,4.83660888671875,339.4473876953125,7.63507080078125,379.6866149902344,4.86761474609375,371.05419921875,-0.44061279296875,404.601806640625,21.89453125,355.4067687988281,2.252655029296875,415.9314270019531,-0.571075439453125,416.73748779296875,1.242523193359375,462.9705505371094,-1.52593994140625,469.7879333496094,0.242218017578125,526.118896484375,-0.2540283203125,526.709228515625,1.3358154296875
30,321.0403137207031,9.51776123046875,317.22833251953125,5.738037109375,351.4794616699219,13.027130126953125,332.9040832519531,-6.543304443359375,383.43994140625,3.753326416015625,321.50048828125,-49.5537109375,401.2671203613281,-3.334686279296875,318.905029296875,-36.501739501953125,417.3764343261719,1.44500732421875,415.7341003417969,-1.003387451171875,464.83209228515625,1.861541748046875,469.0374755859375,-0.750457763671875,525.9310302734375,-0.1878662109375,526.3065185546875,-0.4027099609375
31,304.0498962402344,-16.99041748046875,302.3126525878906,-14.915679931640625,344.2442626953125,-7.235198974609375,331.2617492675781,-1.642333984375,376.89373779296875,-6.54620361328125,340.78692626953125,19.28643798828125,367.5337219238281,-33.7333984375,330.7272644042969,11.822235107421875,413.63714599609375,-3.739288330078125,407.6080322265625,-8.126068115234375,463.8533020019531,-0.978790283203125,463.7324523925781,-5.305023193359375,526.531005859375,0.5999755859375,525.857177734375,-0.4493408203125
32,304.0498962402344,0.0,302.3126525878906,0.0,344.2442626953125,0.0,331.2617492675781,0.0,376.89373779296875,0.0,340.78692626953125,0.0,367.5337219238281,0.0,330.7272644042969,0.0,413.63714599609375,0.0,407.6080322265625,0.0,463.8533020019531,0.0,463.7324523925781,0.0,526.531005859375,0.0,525.857177734375,0.0
33,293.47381591796875,-10.576080322265625,293.0591125488281,-9.2535400390625,330.3636169433594,-13.880645751953125,326.2041931152344,-5.05755615234375,365.103759765625,-11.78997802734375,345.18994140625,4.40301513671875,335.98138427734375,-31.552337646484375,333.1329650878906,2.40570068359375,409.1563415527344,-4.480804443359375,402.759521484375,-4.8485107421875,463.753662109375,-0.099639892578125,456.378173828125,-7.354278564453125,526.6486206054688,0.11761474609375,519.3366088867188,-6.52056884765625
34,284.75030517578125,-8.7235107421875,284.42083740234375,-8.638275146484375,323.8014221191406,-6.56219482421875,321.5557556152344,-4.6484375,357.1619873046875,-7.9417724609375,345.0391845703125,-0.1507568359375,331.81298828125,-4.16839599609375,326.6783142089844,-6.45465087890625,407.42657470703125,-1.729766845703125,400.57666015625,-2.182861328125,467.230712890625,3.47705078125,455.60968017578125,-0.76849365234375,526.51953125,-0.12908935546875,518.1063232421875,-1.23028564453125
35,284.75030517578125,0.0,284.42083740234375,0.0,323.8014221191406,0.0,321.5557556152344,0.0,357.1619873046875,0.0,345.0391845703125,0.0,331.81298828125,0.0,326.6783142089844,0.0,407.42657470703125,0.0,400.57666015625,0.0,467.230712890625,0.0,455.60968017578125,0.0,526.51953125,0.0,518.1063232421875,0.0
36,284.75030517578125,0.0,284.42083740234375,0.0,323.8014221191406,0.0,321.5557556152344,0.0,357.1619873046875,0.0,345.0391845703125,0.0,331.81298828125,0.0,326.6783142089844,0.0,407.42657470703125,0.0,400.57666015625,0.0,467.230712890625,0.0,455.60968017578125,0.0,526.51953125,0.0,518.1063232421875,0.0
37,280.65435791015625,-4.095947265625,280.8319396972656,-3.588897705078125,320.271484375,-3.529937744140625,319.5335693359375,-2.022186279296875,349.3479919433594,-7.813995361328125,343.5032653808594,-1.535919189453125,320.08349609375,-11.7294921875,327.9716491699219,1.2933349609375,407.4606628417969,0.034088134765625,400.5474853515625,-0.0291748046875,469.8837585449219,2.653045654296875,456.75103759765625,1.141357421875,526.696533203125,0.177001953125,517.6611938476562,-0.44512939453125
38,279.1722412109375,-1.48211669921875,277.0038757324219,-3.82806396484375,317.66595458984375,-2.60552978515625,318.3388977050781,-1.194671630859375,350.630859375,1.282867431640625,346.2267761230469,2.7235107421875,312.858154296875,-7.225341796875,329.4497985839844,1.4781494140625,404.5533447265625,-2.907318115234375,401.6407470703125,1.09326171875,463.5931091308594,-6.2906494140625,458.2193298339844,1.468292236328125,520.3428955078125,-6.3536376953125,518.2061157226562,0.544921875
39,279.1722412109375,0.0,277.0038757324219,0.0,317.66595458984375,0.0,318.3388977050781,0.0,350.630859375,0.0,346.2267761230469,0.0,312.858154296875,0.0,329.4497985839844,0.0,404.5533447265625,0.0,401.6407470703125,0.0,463.5931091308594,0.0,458.2193298339844,0.0,520.3428955078125,0.0,518.2061157226562,0.0
40,275.822021484375,-3.3502197265625,273.867431640625,-3.136444091796875,316.73284912109375,-0.93310546875,315.50714111328125,-2.831756591796875,352.05975341796875,1.42889404296875,350.4205017089844,4.1937255859375,354.2490234375,41.390869140625,352.3438720703125,22.894073486328125,403.1900329589844,-1.363311767578125,402.45196533203125,0.81121826171875,464.0732421875,0.480133056640625,459.9307861328125,1.711456298828125,520.8855590820312,0.54266357421875,517.52294921875,-0.68316650390625
41,276.0060729980469,0.184051513671875,273.9410095214844,0.073577880859375,318.9673156738281,2.234466552734375,316.4681701660156,0.961029052734375,358.9494323730469,6.889678955078125,350.4889221191406,0.06842041015625,383.1686096191406,28.919586181640625,373.4144287109375,21.070556640625,403.4571533203125,0.267120361328125,403.8804626464844,1.428497314453125,465.5172119140625,1.4439697265625,462.2745361328125,2.34375,521.9135131835938,1.0279541015625,517.7771606445312,0.25421142578125
42,276.0060729980469,0.0,273.9410095214844,0.0,318.9673156738281,0.0,316.4681701660156,0.0,358.9494323730469,0.0,350.4889221191406,0.0,383.1686096191406,0.0,373.4144287109375,0.0,403.4571533203125,0.0,403.8804626464844,0.0,465.5172119140625,0.0,462.2745361328125,0.0,521.9135131835938,0.0,517.7771606445312,0.0
43,274.2954406738281,-1.71063232421875,273.26318359375,-0.677825927734375,320.1882629394531,1.220947265625,316.3794250488281,-0.0887451171875,361.5783996582031,2.62896728515625,350.98773193359375,0.498809814453125,385.39111328125,2.222503662109375,363.09454345703125,-10.31988525390625,405.341064453125,1.8839111328125,406.1310119628906,2.25054931640625,466.26849365234375,0.75128173828125,462.30633544921875,0.03179931640625,522.0752563476562,0.1617431640625,518.0330810546875,0.25592041015625
44,275.1955261230469,0.90008544921875,273.35015869140625,0.08697509765625,320.5294494628906,0.3411865234375,314.8931579589844,-1.48626708984375,361.62542724609375,0.047027587890625,345.9637451171875,-5.02398681640625,385.9468078613281,0.555694580078125,323.4870910644531,-39.607452392578125,406.19146728515625,0.85040283203125,407.068359375,0.937347412109375,466.2672424316406,-0.001251220703125,465.1230163574219,2.816680908203125,522.2936401367188,0.2183837890625,518.0870971679688,0.05401611328125
45,275.52490234375,0.329376220703125,273.79730224609375,0.4471435546875,320.8792724609375,0.349822998046875,313.19622802734375,-1.696929931640625,365.4530334472656,3.827606201171875,346.87518310546875,0.91143798828125,390.4331970214844,4.48638916015625,319.5480651855469,-3.93902587890625,406.45867919921875,0.2672119140625,406.84814453125,-0.22021484375,468.21246337890625,1.945220947265625,465.28173828125,0.158721923828125,522.478759765625,0.18511962890625,518.3035888671875,0.21649169921875
46,277.23284912109375,1.70794677734375,275.6240539550781,1.826751708984375,323.7851257324219,2.905853271484375,313.84539794921875,0.649169921875,365.4629211425781,0.0098876953125,338.0057373046875,-8.86944580078125,391.4076232910156,0.97442626953125,316.1434631347656,-3.40460205078125,408.1776428222656,1.718963623046875,408.6813659667969,1.833221435546875,468.1687927246094,-0.043670654296875,465.23907470703125,-0.04266357421875,522.5274047851562,0.04864501953125,518.3869018554688,0.08331298828125
47,276.6658630371094,-0.566986083984375,273.30194091796875,-2.322113037109375,319.15869140625,-4.626434326171875,309.28631591796875,-4.55908203125,360.3232421875,-5.139678955078125,333.62786865234375,-4.37786865234375,375.977294921875,-15.430328369140625,318.1082458496094,1.96478271484375,406.34417724609375,-1.833465576171875,407.08966064453125,-1.591705322265625,464.87860107421875,-3.290191650390625,465.4397888183594,0.200714111328125,522.47216796875,-0.05523681640625,518.493408203125,0.10650634765625
48,273.0312805175781,-3.63458251953125,271.41851806640625,-1.8834228515625,317.439208984375,-1.719482421875,310.7110595703125,1.42474365234375,359.0404968261719,-1.282745361328125,345.6042785644531,11.976409912109375,333.4031982421875,-42.5740966796875,323.8603210449219,5.7520751953125,406.0266418457031,-0.317535400390625,404.876953125,-2.21270751953125,467.34130859375,2.46270751953125,465.4132080078125,-0.026580810546875,522.6201782226562,0.14801025390625,518.6072387695312,0.11383056640625
49,273.61859130859375,0.587310791015625,272.7257995605469,1.307281494140625,315.756591796875,-1.6826171875,311.607421875,0.8963623046875,358.0487060546875,-0.991790771484375,354.03668212890625,8.432403564453125,326.88006591796875,-6.52313232421875,338.3829345703125,14.522613525390625,405.76287841796875,-0.263763427734375,404.5362854003906,-0.340667724609375,466.6417236328125,-0.6995849609375,464.7546691894531,-0.658538818359375,522.6482543945312,0.028076171875,519.6165771484375,1.00933837890625
50,274.5611267089844,0.942535400390625,274.2441711425781,1.51837158203125,316.5740051269531,0.817413330078125,312.0519104003906,0.444488525390625,332.9914855957031,-25.057220458984375,337.88470458984375,-16.1519775390625,293.6141052246094,-33.265960693359375,296.85772705078125,-41.52520751953125,405.7874755859375,0.02459716796875,404.5660705566406,0.02978515625,466.6251220703125,-0.0166015625,463.8269348144531,-0.927734375,522.6700439453125,0.02178955078125,520.8738403320312,1.25726318359375
51,277.0847473144531,2.52362060546875,275.7326354980469,1.48846435546875,316.415283203125,-0.158721923828125,312.4691162109375,0.417205810546875,311.30999755859375,-21.681488037109375,308.35882568359375,-29.52587890625,277.7786865234375,-15.835418701171875,274.7054138183594,-22.152313232421875,405.4632873535156,-0.324188232421875,404.5243835449219,-0.04168701171875,466.90289306640625,0.27777099609375,462.2845458984375,-1.542388916015625,522.7947998046875,0.124755859375,521.0695190429688,0.1956787109375
52,277.2192077636719,0.13446044921875,275.8538818359375,0.121246337890625,316.5875549316406,0.172271728515625,310.6492919921875,-1.81982421875,303.5533447265625,-7.75665283203125,294.57012939453125,-13.7886962890625,272.93798828125,-4.8406982421875,268.1994934082031,-6.50592041015625,404.9063415527344,-0.55694580078125,404.26318359375,-0.261199951171875,465.6120300292969,-1.290863037109375,462.3167724609375,0.0322265625,522.787109375,-0.0076904296875,521.8543090820312,0.7847900390625
53,277.5664978027344,0.3472900390625,276.6505126953125,0.796630859375,316.6836242675781,0.0960693359375,311.07501220703125,0.42572021484375,306.28045654296875,2.72711181640625,294.490966796875,-0.07916259765625,273.727294921875,0.789306640625,273.9710693359375,5.771575927734375,403.9947814941406,-0.91156005859375,403.26910400390625,-0.99407958984375,462.7425537109375,-2.869476318359375,462.00616455078125,-0.31060791015625,522.923095703125,0.135986328125,522.5702514648438,0.7159423828125
54,277.64117431640625,0.074676513671875,276.69122314453125,0.04071044921875,313.8024597167969,-2.88116455078125,308.60009765625,-2.47491455078125,298.0994567871094,-8.180999755859375,289.77777099609375,-4.71319580078125,272.7945251464844,-0.932769775390625,272.5350646972656,-1.436004638671875,402.4792175292969,-1.51556396484375,401.8769836425781,-1.392120361328125,461.24188232421875,-1.50067138671875,460.06787109375,-1.93829345703125,522.947021484375,0.02392578125,522.5430908203125,-0.02716064453125
55,275.5734558105469,-2.067718505859375,276.0323791503906,-0.658843994140625,303.3282470703125,-10.474212646484375,302.0086669921875,-6.5914306640625,275.18109130859375,-22.918365478515625,276.93389892578125,-12.8438720703125,264.32525634765625,-8.469268798828125,269.2586975097656,-3.2763671875,399.7784729003906,-2.70074462890625,398.63934326171875,-3.237640380859375,461.7063903808594,0.464508056640625,460.33795166015625,0.27008056640625,522.9969482421875,0.0499267578125,522.676513671875,0.1334228515625
56,275.184814453125,-0.388641357421875,276.0958557128906,0.0634765625,303.7808837890625,0.45263671875,304.0356750488281,2.027008056640625,272.88311767578125,-2.2979736328125,289.74017333984375,12.8062744140625,265.27093505859375,0.9456787109375,276.25262451171875,6.993927001953125,400.4393310546875,0.660858154296875,399.2450256347656,0.605682373046875,461.8762512207031,0.16986083984375,459.790771484375,-0.54718017578125,523.0114135742188,0.01446533203125,522.63623046875,-0.040283203125
57,291.38934326171875,16.20452880859375,291.9040832519531,15.8082275390625,323.86480712890625,20.08392333984375,312.39324951171875,8.357574462890625,368.2590026855469,95.37588500976562,323.6065368652344,33.866363525390625,308.24078369140625,42.9698486328125,298.28900146484375,22.036376953125,410.56280517578125,10.12347412109375,407.7611083984375,8.516082763671875,466.7220764160156,4.8458251953125,462.15130615234375,2.36053466796875,523.0272216796875,0.01580810546875,522.4352416992188,-0.20098876953125
58,305.54669189453125,14.1573486328125,300.0552062988281,8.151123046875,339.047607421875,15.18280029296875,335.63848876953125,23.2452392578125,391.69256591796875,23.433563232421875,381.5649108886719,57.9583740234375,371.1015319824219,62.860748291015625,354.244384765625,55.95538330078125,423.5995788574219,13.036773681640625,422.7322998046875,14.97119140625,471.58221435546875,4.860137939453125,462.55438232421875,0.403076171875,523.0328369140625,0.005615234375,521.721435546875,-0.71380615234375
