,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,265.2698059082031,7.336761474609375,267.34954833984375,7.16497802734375,291.1736755371094,4.1475830078125,319.87127685546875,6.03533935546875,328.6099853515625,1.16754150390625,368.5265808105469,20.796630859375,348.802490234375,-14.517669677734375,355.1063537597656,34.26666259765625,403.797607421875,1.79833984375,408.28326416015625,0.539581298828125,478.848876953125,3.33966064453125,467.0220642089844,-4.3004150390625,533.0401000976562,4.806884765625,535.560302734375,-1.66363525390625
11,266.67572021484375,1.405914306640625,267.6434326171875,0.29388427734375,299.8833923339844,8.709716796875,316.5979919433594,-3.273284912109375,353.0023193359375,24.392333984375,371.4071044921875,2.880523681640625,336.6080017089844,-12.194488525390625,383.782958984375,28.676605224609375,406.2692565917969,2.471649169921875,408.76324462890625,0.47998046875,476.6685485839844,-2.180328369140625,462.1757507324219,-4.8463134765625,533.4210815429688,0.3809814453125,525.2561645507812,-10.30413818359375
12,265.5996398925781,-1.076080322265625,264.91119384765625,-2.73223876953125,300.3333435058594,0.449951171875,305.4967346191406,-11.10125732421875,356.7818908691406,3.779571533203125,369.0262451171875,-2.380859375,347.75384521484375,11.145843505859375,371.18182373046875,-12.60113525390625,402.48114013671875,-3.788116455078125,403.98455810546875,-4.7786865234375,475.1285095214844,-1.5400390625,466.8150329589844,4.6392822265625,528.9336547851562,-4.4874267578125,529.1600952148438,3.9039306640625
13,259.50640869140625,-6.093231201171875,258.385009765625,-6.52618408203125,299.0771179199219,-1.2562255859375,291.48333740234375,-14.013397216796875,353.7995910644531,-2.9822998046875,337.1322937011719,-31.893951416015625,364.11944580078125,16.3656005859375,365.0613708496094,-6.120452880859375,389.8656005859375,-12.61553955078125,393.1018371582031,-10.882720947265625,461.79681396484375,-13.331695556640625,466.3749694824219,-0.4400634765625,528.1820068359375,-0.75164794921875,529.654296875,0.49420166015625
14,249.3583526611328,-10.148056030273438,248.71539306640625,-9.66961669921875,290.48626708984375,-8.590850830078125,280.792724609375,-10.69061279296875,339.8913269042969,-13.90826416015625,322.793212890625,-14.339080810546875,367.381103515625,3.26165771484375,349.459716796875,-15.601654052734375,383.333740234375,-6.5318603515625,383.79681396484375,-9.305023193359375,448.928955078125,-12.86785888671875,457.15045166015625,-9.224517822265625,531.9006958007812,3.71868896484375,529.71875,0.064453125
15,249.3583526611328,0.0,248.71539306640625,0.0,290.48626708984375,0.0,280.792724609375,0.0,339.8913269042969,0.0,322.793212890625,0.0,367.381103515625,0.0,349.459716796875,0.0,383.333740234375,0.0,383.79681396484375,0.0,448.928955078125,0.0,457.15045166015625,0.0,531.9006958007812,0.0,529.71875,0.0
16,244.09396362304688,-5.2643890380859375,244.04417419433594,-4.6712188720703125,285.5840759277344,-4.902191162109375,277.4585266113281,-3.334197998046875,318.6077575683594,-21.2835693359375,309.7751159667969,-13.018096923828125,360.7876892089844,-6.593414306640625,330.0804443359375,-19.3792724609375,381.384033203125,-1.94970703125,383.9540100097656,0.157196044921875,448.9947814941406,0.065826416015625,457.0751953125,-0.07525634765625,529.2918090820312,-2.60888671875,530.4990844726562,0.78033447265625
17,244.8656463623047,0.7716827392578125,244.11134338378906,0.067169189453125,285.8196105957031,0.23553466796875,279.8830871582031,2.424560546875,318.7764587402344,0.168701171875,309.8235778808594,0.0484619140625,352.14208984375,-8.645599365234375,316.260009765625,-13.8204345703125,383.7839050292969,2.399871826171875,386.5045471191406,2.550537109375,458.03594970703125,9.041168212890625,463.249755859375,6.174560546875,538.23681640625,8.94500732421875,533.8779296875,3.37884521484375
18,244.8656463623047,0.0,244.11134338378906,0.0,285.8196105957031,0.0,279.8830871582031,0.0,318.7764587402344,0.0,309.8235778808594,0.0,352.14208984375,0.0,316.260009765625,0.0,383.7839050292969,0.0,386.5045471191406,0.0,458.03594970703125,0.0,463.249755859375,0.0,538.23681640625,0.0,533.8779296875,0.0
19,247.07794189453125,2.2122955322265625,247.81373596191406,3.702392578125,286.67291259765625,0.853302001953125,289.6557922363281,9.772705078125,329.02587890625,10.249420166015625,335.6100769042969,25.7864990234375,369.3188781738281,17.176788330078125,358.66015625,42.400146484375,387.18243408203125,3.398529052734375,390.15667724609375,3.652130126953125,469.9648742675781,11.928924560546875,472.2288513183594,8.979095458984375,543.2772216796875,5.0404052734375,534.4527587890625,0.5748291015625
20,251.48782348632812,4.409881591796875,253.3956298828125,5.5818939208984375,295.6322937011719,8.959381103515625,299.96441650390625,10.308624267578125,349.1563415527344,20.130462646484375,351.70245361328125,16.092376708984375,395.0091552734375,25.690277099609375,382.207275390625,23.547119140625,391.3553466796875,4.17291259765625,392.30712890625,2.15045166015625,475.04168701171875,5.076812744140625,469.0457763671875,-3.183074951171875,545.345703125,2.0684814453125,529.7364501953125,-4.71630859375
21,251.9065704345703,0.4187469482421875,253.41004943847656,0.0144195556640625,298.49346923828125,2.861175537109375,304.6249084472656,4.660491943359375,357.3673095703125,8.210968017578125,360.7630920410156,9.060638427734375,409.6559143066406,14.646759033203125,402.60308837890625,20.39581298828125,397.2422790527344,5.886932373046875,397.696044921875,5.388916015625,478.50213623046875,3.46044921875,463.87823486328125,-5.16754150390625,545.9388427734375,0.5931396484375,527.6875610351562,-2.04888916015625
22,249.7897491455078,-2.1168212890625,250.61170959472656,-2.79833984375,295.3805236816406,-3.112945556640625,301.79315185546875,-2.831756591796875,352.2581481933594,-5.109161376953125,351.8153076171875,-8.947784423828125,398.58837890625,-11.067535400390625,396.3747863769531,-6.228302001953125,396.3883056640625,-0.853973388671875,396.9363708496094,-0.759674072265625,476.0626525878906,-2.439483642578125,464.3490295410156,0.470794677734375,543.5030517578125,-2.435791015625,535.561279296875,7.87371826171875
23,247.9893341064453,-1.8004150390625,247.1830596923828,-3.42864990234375,291.6585693359375,-3.721954345703125,294.1473083496094,-7.645843505859375,345.5751037597656,-6.68304443359375,342.558837890625,-9.2564697265625,377.68914794921875,-20.89923095703125,385.5960693359375,-10.778717041015625,391.17742919921875,-5.21087646484375,390.01202392578125,-6.924346923828125,465.34381103515625,-10.718841552734375,461.7068786621094,-2.64215087890625,542.27734375,-1.2257080078125,535.406982421875,-0.154296875
24,245.8455047607422,-2.143829345703125,243.2554473876953,-3.9276123046875,285.05157470703125,-6.60699462890625,287.487548828125,-6.659759521484375,335.0091247558594,-10.56597900390625,333.60052490234375,-8.95831298828125,343.9480285644531,-33.741119384765625,357.2476501464844,-28.348419189453125,385.0756530761719,-6.101776123046875,387.6648254394531,-2.347198486328125,459.9010009765625,-5.44281005859375,461.787109375,0.080230712890625,537.298583984375,-4.978759765625,535.7184448242188,0.31146240234375
25,240.5872802734375,-5.2582244873046875,239.05076599121094,-4.204681396484375,279.12957763671875,-5.9219970703125,284.93377685546875,-2.55377197265625,331.1505432128906,-3.85858154296875,334.21673583984375,0.6162109375,323.718017578125,-20.230010986328125,332.3616943359375,-24.885955810546875,382.05029296875,-3.025360107421875,385.11822509765625,-2.546600341796875,456.08013916015625,-3.82086181640625,455.697509765625,-6.089599609375,537.2432250976562,-0.05535888671875,526.707763671875,-9.01068115234375
26,240.5872802734375,0.0,239.05076599121094,0.0,279.12957763671875,0.0,284.93377685546875,0.0,331.1505432128906,0.0,334.21673583984375,0.0,323.718017578125,0.0,332.3616943359375,0.0,382.05029296875,0.0,385.11822509765625,0.0,456.08013916015625,0.0,455.697509765625,0.0,537.2432250976562,0.0,526.707763671875,0.0
27,236.17840576171875,-4.40887451171875,235.37936401367188,-3.6714019775390625,279.19598388671875,0.06640625,284.1122131347656,-0.821563720703125,332.29376220703125,1.143218994140625,333.3047790527344,-0.911956787109375,340.18218994140625,16.46417236328125,321.6747741699219,-10.686920166015625,381.61798095703125,-0.43231201171875,383.35394287109375,-1.7642822265625,456.38055419921875,0.3004150390625,459.4677429199219,3.770233154296875,537.1767578125,-0.06646728515625,533.99609375,7.288330078125
28,237.55319213867188,1.374786376953125,237.7164306640625,2.337066650390625,280.93377685546875,1.73779296875,283.57171630859375,-0.540496826171875,332.03997802734375,-0.2537841796875,331.9461669921875,-1.358612060546875,366.6266174316406,26.444427490234375,322.32708740234375,0.652313232421875,381.94683837890625,0.328857421875,383.5140686035156,0.160125732421875,458.0160217285156,1.635467529296875,461.8022155761719,2.33447265625,538.5679931640625,1.3912353515625,536.0296020507812,2.03350830078125
29,238.84071350097656,1.2875213623046875,239.028564453125,1.3121337890625,281.8799133300781,0.946136474609375,283.64666748046875,0.074951171875,332.87518310546875,0.835205078125,331.6263427734375,-0.31982421875,384.95343017578125,18.326812744140625,317.1987609863281,-5.128326416015625,382.7298583984375,0.78302001953125,384.4142150878906,0.900146484375,458.62530517578125,0.609283447265625,461.83270263671875,0.030487060546875,540.893310546875,2.3253173828125,536.0859985351562,0.056396484375
30,238.84071350097656,0.0,239.028564453125,0.0,281.8799133300781,0.0,283.64666748046875,0.0,332.87518310546875,0.0,331.6263427734375,0.0,384.95343017578125,0.0,317.1987609863281,0.0,382.7298583984375,0.0,384.4142150878906,0.0,458.62530517578125,0.0,461.83270263671875,0.0,540.893310546875,0.0,536.0859985351562,0.0
31,239.6993408203125,0.8586273193359375,239.8279571533203,0.7993927001953125,284.9716491699219,3.09173583984375,288.1895751953125,4.54290771484375,330.9280090332031,-1.947174072265625,331.246826171875,-0.3795166015625,381.17559814453125,-3.77783203125,328.245361328125,11.046600341796875,387.10107421875,4.3712158203125,389.2029113769531,4.7886962890625,464.38519287109375,5.7598876953125,455.73114013671875,-6.1015625,543.2947998046875,2.4014892578125,523.36376953125,-12.72222900390625
32,239.6993408203125,0.0,239.8279571533203,0.0,284.9716491699219,0.0,288.1895751953125,0.0,330.9280090332031,0.0,331.246826171875,0.0,381.17559814453125,0.0,328.245361328125,0.0,387.10107421875,0.0,389.2029113769531,0.0,464.38519287109375,0.0,455.73114013671875,0.0,543.2947998046875,0.0,523.36376953125,0.0
33,240.16461181640625,0.46527099609375,239.7639617919922,-0.063995361328125,285.365478515625,0.393829345703125,288.05120849609375,-0.13836669921875,330.8091735839844,-0.11883544921875,330.7596435546875,-0.4871826171875,378.586669921875,-2.58892822265625,350.6097106933594,22.364349365234375,387.8723449707031,0.771270751953125,389.6307067871094,0.42779541015625,468.52166748046875,4.136474609375,461.67791748046875,5.94677734375,542.7119750976562,-0.58282470703125,534.2386474609375,10.8748779296875
34,240.16461181640625,0.0,239.7639617919922,0.0,285.365478515625,0.0,288.05120849609375,0.0,330.8091735839844,0.0,330.7596435546875,0.0,378.586669921875,0.0,350.6097106933594,0.0,387.8723449707031,0.0,389.6307067871094,0.0,468.52166748046875,0.0,461.67791748046875,0.0,542.7119750976562,0.0,534.2386474609375,0.0
35,240.35186767578125,0.187255859375,239.14163208007812,-0.6223297119140625,285.22967529296875,-0.13580322265625,289.1701354980469,1.118927001953125,334.3731994628906,3.56402587890625,336.6585693359375,5.89892578125,384.08258056640625,5.49591064453125,377.400146484375,26.790435791015625,387.72210693359375,-0.150238037109375,389.84942626953125,0.218719482421875,464.8376770019531,-3.683990478515625,466.10552978515625,4.4276123046875,533.8181762695312,-8.893798828125,538.7498779296875,4.51123046875
36,239.00494384765625,-1.346923828125,238.25421142578125,-0.887420654296875,285.20928955078125,-0.0203857421875,290.5928955078125,1.422760009765625,338.56610107421875,4.192901611328125,343.9509582519531,7.292388916015625,389.7021484375,5.61956787109375,394.7060852050781,17.305938720703125,387.6153869628906,-0.106719970703125,389.6958923339844,-0.153533935546875,457.00970458984375,-7.827972412109375,463.53594970703125,-2.569580078125,526.435791015625,-7.38238525390625,538.7767944335938,0.02691650390625
37,238.65423583984375,-0.3507080078125,237.5394287109375,-0.71478271484375,280.71136474609375,-4.4979248046875,289.18157958984375,-1.41131591796875,313.8881530761719,-24.677947998046875,342.1801452636719,-1.77081298828125,308.9295654296875,-80.7725830078125,376.2249755859375,-18.481109619140625,386.4425964355469,-1.17279052734375,388.2030944824219,-1.4927978515625,463.3707275390625,6.36102294921875,467.655517578125,4.11956787109375,528.607666015625,2.171875,539.89892578125,1.12213134765625
38,238.5546112060547,-0.0996246337890625,236.8734130859375,-0.666015625,278.9627685546875,-1.74859619140625,288.365966796875,-0.81561279296875,307.09197998046875,-6.796173095703125,339.4337463378906,-2.74639892578125,274.89129638671875,-34.03826904296875,357.72930908203125,-18.49566650390625,386.2908935546875,-0.151702880859375,388.2510986328125,0.048004150390625,463.302001953125,-0.0687255859375,467.24786376953125,-0.40765380859375,529.925048828125,1.3173828125,538.656494140625,-1.242431640625
39,238.76089477539062,0.2062835693359375,237.2415313720703,0.3681182861328125,279.217041015625,0.2542724609375,288.31170654296875,-0.05426025390625,314.5494689941406,7.457489013671875,338.90997314453125,-0.523773193359375,267.0330505371094,-7.858245849609375,351.3375549316406,-6.391754150390625,386.77850341796875,0.48760986328125,388.3438415527344,0.092742919921875,465.7541198730469,2.452117919921875,463.4356384277344,-3.812225341796875,531.9149169921875,1.9898681640625,522.16259765625,-16.493896484375
40,238.66607666015625,-0.094818115234375,237.39877319335938,0.1572418212890625,280.2996520996094,1.082611083984375,288.0130920410156,-0.298614501953125,331.2875061035156,16.738037109375,338.29107666015625,-0.618896484375,288.52911376953125,21.496063232421875,351.29693603515625,-0.040618896484375,385.7115173339844,-1.066986083984375,386.453125,-1.890716552734375,465.6083679199219,-0.145751953125,463.46533203125,0.029693603515625,533.8778076171875,1.962890625,523.2213134765625,1.0587158203125
41,241.32240295410156,2.6563262939453125,238.55848693847656,1.1597137451171875,287.1736755371094,6.8740234375,286.66815185546875,-1.344940185546875,333.11602783203125,1.828521728515625,326.529296875,-11.76177978515625,343.1451721191406,54.616058349609375,360.82568359375,9.52874755859375,386.0350341796875,0.323516845703125,386.9006652832031,0.447540283203125,463.5766906738281,-2.03167724609375,463.2455139160156,-0.219818115234375,534.098876953125,0.2210693359375,523.7166748046875,0.495361328125
42,242.63002014160156,1.3076171875,240.8004913330078,2.24200439453125,291.5982666015625,4.424591064453125,288.559326171875,1.89117431640625,341.53326416015625,8.417236328125,327.61181640625,1.08251953125,384.7499084472656,41.604736328125,367.8160400390625,6.9903564453125,388.20684814453125,2.17181396484375,390.6408386230469,3.74017333984375,463.3604431152344,-0.21624755859375,463.2208557128906,-0.024658203125,533.0533447265625,-1.0455322265625,524.0288696289062,0.31219482421875
43,246.3360595703125,3.7060394287109375,246.7483367919922,5.947845458984375,296.2017517089844,4.603485107421875,292.5905456542969,4.031219482421875,351.94256591796875,10.4093017578125,346.8345947265625,19.2227783203125,402.0654602050781,17.3155517578125,396.169921875,28.3538818359375,390.9838562011719,2.777008056640625,393.6701965332031,3.02935791015625,465.1002197265625,1.739776611328125,463.2124328613281,-0.0084228515625,532.0613403320312,-0.99200439453125,527.2743530273438,3.2454833984375
44,247.56500244140625,1.22894287109375,248.7007293701172,1.952392578125,297.5362548828125,1.334503173828125,293.2203063964844,0.6297607421875,352.8940124511719,0.951446533203125,344.50341796875,-2.3311767578125,399.13250732421875,-2.932952880859375,331.6645812988281,-64.50534057617188,391.7349548339844,0.7510986328125,394.4520568847656,0.7818603515625,466.25738525390625,1.15716552734375,464.95294189453125,1.740509033203125,533.470947265625,1.40960693359375,527.9661865234375,0.69183349609375
45,247.44207763671875,-0.1229248046875,248.25643920898438,-0.4442901611328125,296.5997314453125,-0.9365234375,291.2172546386719,-2.0030517578125,350.30352783203125,-2.590484619140625,308.3876953125,-36.11572265625,399.17974853515625,0.0472412109375,280.42578125,-51.238800048828125,392.9959716796875,1.261016845703125,394.3087158203125,-0.143341064453125,467.6265869140625,1.36920166015625,464.47943115234375,-0.4735107421875,533.6328125,0.161865234375,524.9781494140625,-2.988037109375
46,247.0594940185547,-0.3825836181640625,247.4573516845703,-0.7990875244140625,296.5003662109375,-0.099365234375,286.5146179199219,-4.70263671875,350.2879333496094,-0.015594482421875,280.2938232421875,-28.0938720703125,398.166748046875,-1.01300048828125,236.53912353515625,-43.88665771484375,392.5174560546875,-0.478515625,393.2931213378906,-1.015594482421875,468.62530517578125,0.99871826171875,465.8096618652344,1.330230712890625,533.3897705078125,-0.2430419921875,526.093505859375,1.1153564453125
47,247.0054931640625,-0.0540008544921875,247.27159118652344,-0.185760498046875,297.17144775390625,0.67108154296875,284.53106689453125,-1.983551025390625,350.72186279296875,0.433929443359375,276.169921875,-4.1239013671875,396.4429931640625,-1.7237548828125,232.6087188720703,-3.9304046630859375,392.3695068359375,-0.14794921875,390.8666687011719,-2.42645263671875,468.3832092285156,-0.242095947265625,465.42681884765625,-0.382843017578125,533.2911376953125,-0.0986328125,526.2518920898438,0.15838623046875
48,249.07501220703125,2.06951904296875,248.8961639404297,1.62457275390625,299.061279296875,1.88983154296875,284.1809997558594,-0.350067138671875,351.5295104980469,0.807647705078125,278.0296630859375,1.8597412109375,395.8746643066406,-0.568328857421875,239.5486602783203,6.93994140625,392.2491760253906,-0.120330810546875,390.33624267578125,-0.530426025390625,467.2059326171875,-1.177276611328125,462.257080078125,-3.16973876953125,533.59521484375,0.3040771484375,527.072021484375,0.82012939453125
49,249.07501220703125,0.0,248.8961639404297,0.0,299.061279296875,0.0,284.1809997558594,0.0,351.5295104980469,0.0,278.0296630859375,0.0,395.8746643066406,0.0,239.5486602783203,0.0,392.2491760253906,0.0,390.33624267578125,0.0,467.2059326171875,0.0,462.257080078125,0.0,533.59521484375,0.0,527.072021484375,0.0
50,251.79220581054688,2.717193603515625,252.44834899902344,3.55218505859375,300.7663269042969,1.705047607421875,284.3868713378906,0.20587158203125,350.92791748046875,-0.601593017578125,281.9171447753906,3.887481689453125,393.8074951171875,-2.067169189453125,248.69439697265625,9.145736694335938,392.4892883300781,0.2401123046875,390.76092529296875,0.4246826171875,466.1471862792969,-1.058746337890625,462.2322998046875,-0.0247802734375,533.6336669921875,0.0384521484375,529.6691284179688,2.59710693359375
