,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,277.9560546875,-0.0819091796875,278.15850830078125,-1.0123291015625,314.94488525390625,-4.074798583984375,314.6611328125,-1.746337890625,356.9991455078125,-2.2420654296875,333.255126953125,8.345489501953125,331.24249267578125,-0.962860107421875,308.46783447265625,7.81500244140625,404.304931640625,0.170440673828125,405.7564697265625,-0.442138671875,461.28778076171875,7.364593505859375,464.51104736328125,3.89215087890625,521.9389038085938,1.034912109375,521.0572509765625,2.73687744140625
11,276.87548828125,-1.08056640625,277.1978454589844,-0.960662841796875,314.1357727050781,-0.809112548828125,314.51727294921875,-0.14385986328125,355.81317138671875,-1.18597412109375,349.53167724609375,16.27655029296875,328.146240234375,-3.09625244140625,315.12042236328125,6.652587890625,405.6883544921875,1.3834228515625,406.5107727050781,0.754302978515625,464.4864501953125,3.19866943359375,466.5600280761719,2.048980712890625,521.7254028320312,-0.2135009765625,520.0665893554688,-0.99066162109375
12,274.3381042480469,-2.537384033203125,275.7516784667969,-1.4461669921875,314.0884094238281,-0.04736328125,314.2481689453125,-0.26910400390625,355.29766845703125,-0.5155029296875,352.9798583984375,3.44818115234375,325.16363525390625,-2.98260498046875,321.5975646972656,6.477142333984375,406.91534423828125,1.22698974609375,407.5561218261719,1.04534912109375,463.60491943359375,-0.88153076171875,461.00445556640625,-5.555572509765625,522.42333984375,0.69793701171875,519.3779907226562,-0.6885986328125
13,274.35968017578125,0.021575927734375,275.7536926269531,0.00201416015625,313.77667236328125,-0.311737060546875,313.0507507324219,-1.197418212890625,354.9134521484375,-0.38421630859375,350.3354187011719,-2.644439697265625,326.2543029785156,1.090667724609375,321.501708984375,-0.095855712890625,405.8102722167969,-1.105072021484375,404.66534423828125,-2.890777587890625,464.7738037109375,1.16888427734375,458.5235290527344,-2.480926513671875,523.0408325195312,0.61749267578125,516.5955810546875,-2.78240966796875
14,273.9333801269531,-0.426300048828125,275.4382629394531,-0.3154296875,313.9760437011719,0.199371337890625,312.9927673339844,-0.0579833984375,352.4911193847656,-2.422332763671875,349.46759033203125,-0.867828369140625,328.3395690917969,2.08526611328125,321.43878173828125,-0.06292724609375,406.3021545410156,0.49188232421875,403.55731201171875,-1.1080322265625,467.45501708984375,2.68121337890625,457.19354248046875,-1.329986572265625,523.7957153320312,0.7548828125,516.5399780273438,-0.05560302734375
15,271.7899169921875,-2.143463134765625,272.70068359375,-2.737579345703125,314.0798645019531,0.10382080078125,312.9031066894531,-0.08966064453125,352.8786926269531,0.3875732421875,348.580322265625,-0.88726806640625,328.0602722167969,-0.279296875,319.94384765625,-1.49493408203125,406.7559814453125,0.453826904296875,404.15667724609375,0.599365234375,468.8033752441406,1.348358154296875,464.9515380859375,7.75799560546875,523.6896362304688,-0.1060791015625,519.3013916015625,2.76141357421875
16,271.88134765625,0.0914306640625,273.08209228515625,0.38140869140625,313.93896484375,-0.140899658203125,311.6744384765625,-1.228668212890625,355.23724365234375,2.358551025390625,348.1798095703125,-0.4005126953125,326.4746398925781,-1.58563232421875,317.4096984863281,-2.534149169921875,407.1219482421875,0.365966796875,404.6739501953125,0.51727294921875,468.46331787109375,-0.340057373046875,466.3438720703125,1.392333984375,523.635986328125,-0.05364990234375,519.0654296875,-0.2359619140625
17,271.88134765625,0.0,273.08209228515625,0.0,313.93896484375,0.0,311.6744384765625,0.0,355.23724365234375,0.0,348.1798095703125,0.0,326.4746398925781,0.0,317.4096984863281,0.0,407.1219482421875,0.0,404.6739501953125,0.0,468.46331787109375,0.0,466.3438720703125,0.0,523.635986328125,0.0,519.0654296875,0.0
18,273.06500244140625,1.18365478515625,273.38275146484375,0.3006591796875,314.39459228515625,0.45562744140625,313.1319274902344,1.457489013671875,351.0361022949219,-4.201141357421875,340.3175048828125,-7.8623046875,327.1492919921875,0.674652099609375,318.1323547363281,0.72265625,407.7175598144531,0.595611572265625,404.6169738769531,-0.056976318359375,466.967529296875,-1.49578857421875,462.94732666015625,-3.39654541015625,523.9742431640625,0.3382568359375,521.78125,2.7158203125
19,275.0921936035156,2.027191162109375,275.337890625,1.95513916015625,315.773193359375,1.37860107421875,315.19525146484375,2.063323974609375,359.5449523925781,8.50885009765625,348.29998779296875,7.98248291015625,334.9510192871094,7.801727294921875,330.9186096191406,12.7862548828125,407.87335205078125,0.155792236328125,405.37652587890625,0.759552001953125,468.0886535644531,1.121124267578125,461.84881591796875,-1.0985107421875,524.3329467773438,0.35870361328125,523.091796875,1.310546875
20,275.52313232421875,0.430938720703125,275.9606628417969,0.622772216796875,316.20477294921875,0.43157958984375,316.44903564453125,1.2537841796875,356.7665100097656,-2.7784423828125,351.1492919921875,2.84930419921875,336.3096923828125,1.358673095703125,333.29058837890625,2.371978759765625,408.7164611816406,0.843109130859375,405.679443359375,0.30291748046875,468.1227111816406,0.0340576171875,465.1104736328125,3.26165771484375,524.1961059570312,-0.1368408203125,522.8575439453125,-0.2342529296875
21,275.52960205078125,0.0064697265625,276.0565490722656,0.09588623046875,312.96917724609375,-3.235595703125,316.1670227050781,-0.282012939453125,346.7266540527344,-10.03985595703125,354.0740661621094,2.924774169921875,335.20037841796875,-1.10931396484375,330.4045104980469,-2.886077880859375,408.2464904785156,-0.469970703125,402.28662109375,-3.392822265625,469.42852783203125,1.305816650390625,463.4793395996094,-1.631134033203125,523.0494995117188,-1.1466064453125,521.7645874023438,-1.09295654296875
22,275.3207092285156,-0.208892822265625,276.2076416015625,0.151092529296875,313.90789794921875,0.938720703125,316.0682067871094,-0.09881591796875,345.1866455078125,-1.540008544921875,354.60333251953125,0.529266357421875,329.50140380859375,-5.698974609375,328.71832275390625,-1.686187744140625,410.66424560546875,2.417755126953125,403.118408203125,0.831787109375,469.3265075683594,-0.102020263671875,463.92474365234375,0.445404052734375,522.1290283203125,-0.92047119140625,521.4006958007812,-0.3638916015625
23,272.4083557128906,-2.912353515625,273.85406494140625,-2.35357666015625,313.72064208984375,-0.187255859375,312.6003112792969,-3.4678955078125,353.3287353515625,8.14208984375,345.83154296875,-8.77178955078125,328.9738464355469,-0.527557373046875,324.7695617675781,-3.948760986328125,410.02850341796875,-0.6357421875,403.7548828125,0.636474609375,468.8498229980469,-0.4766845703125,464.69488525390625,0.7701416015625,522.3209228515625,0.19189453125,521.2152709960938,-0.1854248046875
24,272.559814453125,0.151458740234375,275.05194091796875,1.1978759765625,312.9330139160156,-0.787628173828125,312.63128662109375,0.030975341796875,347.0431823730469,-6.285552978515625,346.1905517578125,0.3590087890625,321.82318115234375,-7.150665283203125,321.91619873046875,-2.853363037109375,409.6129150390625,-0.41558837890625,404.2821960449219,0.527313232421875,468.5564880371094,-0.2933349609375,464.63507080078125,-0.059814453125,522.4640502929688,0.14312744140625,520.923828125,-0.29144287109375
25,272.559814453125,0.0,275.05194091796875,0.0,312.9330139160156,0.0,312.63128662109375,0.0,347.0431823730469,0.0,346.1905517578125,0.0,321.82318115234375,0.0,321.91619873046875,0.0,409.6129150390625,0.0,404.2821960449219,0.0,468.5564880371094,0.0,464.63507080078125,0.0,522.4640502929688,0.0,520.923828125,0.0
26,272.559814453125,0.0,275.05194091796875,0.0,312.9330139160156,0.0,312.63128662109375,0.0,347.0431823730469,0.0,346.1905517578125,0.0,321.82318115234375,0.0,321.91619873046875,0.0,409.6129150390625,0.0,404.2821960449219,0.0,468.5564880371094,0.0,464.63507080078125,0.0,522.4640502929688,0.0,520.923828125,0.0
27,273.2149658203125,0.6551513671875,275.0497741699219,-0.002166748046875,311.8859558105469,-1.04705810546875,316.6264953613281,3.995208740234375,342.4041748046875,-4.639007568359375,354.4668273925781,8.276275634765625,328.8741455078125,7.05096435546875,328.5937805175781,6.677581787109375,410.1844482421875,0.571533203125,404.75482177734375,0.472625732421875,468.3941345214844,-0.162353515625,463.9567565917969,-0.678314208984375,522.546142578125,0.08209228515625,520.6901245117188,-0.23370361328125
28,273.082275390625,-0.1326904296875,273.8865051269531,-1.16326904296875,311.6496887207031,-0.23626708984375,316.3719787597656,-0.2545166015625,344.3021240234375,1.89794921875,353.41607666015625,-1.050750732421875,357.427001953125,28.5528564453125,343.39166259765625,14.797882080078125,410.03179931640625,-0.15264892578125,404.683349609375,-0.07147216796875,468.2299499511719,-0.1641845703125,463.60247802734375,-0.354278564453125,523.051513671875,0.50537109375,520.5224609375,-0.16766357421875
29,271.6063232421875,-1.4759521484375,272.16943359375,-1.717071533203125,310.2579345703125,-1.391754150390625,316.19012451171875,-0.181854248046875,345.1479797363281,0.845855712890625,354.97845458984375,1.5623779296875,367.59075927734375,10.16375732421875,340.12921142578125,-3.262451171875,408.25396728515625,-1.77783203125,404.1089172363281,-0.574432373046875,468.8378601074219,0.60791015625,463.2081604003906,-0.394317626953125,523.8854370117188,0.83392333984375,520.5941162109375,0.0716552734375
30,271.6375427246094,0.031219482421875,272.2305603027344,0.061126708984375,310.52447509765625,0.26654052734375,314.59405517578125,-1.5960693359375,353.4969482421875,8.348968505859375,352.73980712890625,-2.2386474609375,360.985595703125,-6.60516357421875,316.96246337890625,-23.166748046875,407.6211242675781,-0.632843017578125,402.79766845703125,-1.311248779296875,469.4488830566406,0.61102294921875,459.4430236816406,-3.76513671875,525.1281127929688,1.24267578125,514.875244140625,-5.7188720703125
31,272.1541442871094,0.5166015625,272.42816162109375,0.197601318359375,313.1239013671875,2.59942626953125,311.7666015625,-2.82745361328125,358.7109680175781,5.214019775390625,329.1194152832031,-23.620391845703125,359.9134826660156,-1.072113037109375,295.0928039550781,-21.869659423828125,407.15203857421875,-0.469085693359375,402.9424743652344,0.144805908203125,469.10382080078125,-0.345062255859375,460.27081298828125,0.827789306640625,525.7105102539062,0.5823974609375,515.1024780273438,0.22723388671875
32,274.24334716796875,2.089202880859375,273.48797607421875,1.059814453125,318.1593017578125,5.035400390625,311.84942626953125,0.08282470703125,366.6290588378906,7.9180908203125,339.0721130371094,9.95269775390625,370.09228515625,10.178802490234375,331.18341064453125,36.090606689453125,407.3614807128906,0.209442138671875,405.1985168457031,2.25604248046875,461.63037109375,-7.47344970703125,460.11334228515625,-0.157470703125,523.7010498046875,-2.00946044921875,517.0906982421875,1.98822021484375
33,274.24334716796875,0.0,273.48797607421875,0.0,318.1593017578125,0.0,311.84942626953125,0.0,366.6290588378906,0.0,339.0721130371094,0.0,370.09228515625,0.0,331.18341064453125,0.0,407.3614807128906,0.0,405.1985168457031,0.0,461.63037109375,0.0,460.11334228515625,0.0,523.7010498046875,0.0,517.0906982421875,0.0
34,275.54486083984375,1.301513671875,275.438720703125,1.95074462890625,317.542724609375,-0.6165771484375,313.97418212890625,2.124755859375,363.14837646484375,-3.480682373046875,354.4134521484375,15.341339111328125,369.25,-0.84228515625,355.30029296875,24.11688232421875,407.3884582519531,0.0269775390625,406.89776611328125,1.699249267578125,458.7860412597656,-2.844329833984375,460.0032043457031,-0.110137939453125,520.870849609375,-2.8302001953125,516.857666015625,-0.2330322265625
35,274.9352722167969,-0.609588623046875,275.426513671875,-0.01220703125,314.5390625,-3.003662109375,314.09857177734375,0.1243896484375,348.61083984375,-14.53753662109375,353.08587646484375,-1.32757568359375,339.035400390625,-30.214599609375,348.6392517089844,-6.661041259765625,405.8636779785156,-1.5247802734375,404.26287841796875,-2.6348876953125,459.5462646484375,0.760223388671875,452.30462646484375,-7.698577880859375,521.0888671875,0.218017578125,514.7462158203125,-2.1114501953125
36,273.0694274902344,-1.8658447265625,274.6252746582031,-0.801239013671875,311.54742431640625,-2.99163818359375,314.06903076171875,-0.029541015625,337.3122863769531,-11.298553466796875,352.380859375,-0.70501708984375,304.2825622558594,-34.752838134765625,354.36517333984375,5.725921630859375,402.662353515625,-3.201324462890625,402.31439208984375,-1.948486328125,452.5306396484375,-7.015625,453.695556640625,1.39093017578125,518.1787719726562,-2.91009521484375,517.1836547851562,2.43743896484375
37,273.0694274902344,0.0,274.6252746582031,0.0,311.54742431640625,0.0,314.06903076171875,0.0,337.3122863769531,0.0,352.380859375,0.0,304.2825622558594,0.0,354.36517333984375,0.0,402.662353515625,0.0,402.31439208984375,0.0,452.5306396484375,0.0,453.695556640625,0.0,518.1787719726562,0.0,517.1836547851562,0.0
38,276.5748291015625,3.505401611328125,278.2509765625,3.625701904296875,312.15814208984375,0.6107177734375,318.6304016113281,4.561370849609375,342.0681457519531,4.755859375,360.40716552734375,8.02630615234375,323.48931884765625,19.206756591796875,376.28717041015625,21.9219970703125,403.43682861328125,0.77447509765625,405.2344055175781,2.920013427734375,465.1255798339844,12.594940185546875,463.5614013671875,9.8658447265625,518.4703369140625,0.29156494140625,516.6515502929688,-0.5321044921875
39,279.01220703125,2.4373779296875,278.99560546875,0.74462890625,316.4447937011719,4.286651611328125,318.95733642578125,0.326934814453125,358.6018371582031,16.53369140625,360.4376525878906,0.030487060546875,369.2834167480469,45.794097900390625,361.2748718261719,-15.012298583984375,408.1153564453125,4.67852783203125,409.77789306640625,4.543487548828125,468.1045837402344,2.97900390625,463.5326843261719,-0.028717041015625,518.64208984375,0.1717529296875,519.253662109375,2.60211181640625
40,275.0424499511719,-3.969757080078125,274.26593017578125,-4.72967529296875,315.6540222167969,-0.790771484375,308.5035095214844,-10.453826904296875,357.38446044921875,-1.217376708984375,340.27410888671875,-20.163543701171875,369.66998291015625,0.386566162109375,302.0779113769531,-59.19696044921875,403.6208801269531,-4.494476318359375,403.5089111328125,-6.26898193359375,464.0203552246094,-4.084228515625,463.091064453125,-0.441619873046875,517.7354736328125,-0.9066162109375,519.1531982421875,-0.1004638671875
41,274.3809814453125,-0.661468505859375,273.6670227050781,-0.598907470703125,315.54864501953125,-0.105377197265625,306.64501953125,-1.858489990234375,356.7396240234375,-0.64483642578125,339.6861572265625,-0.58795166015625,369.7536926269531,0.083709716796875,305.8124694824219,3.73455810546875,403.0563659667969,-0.56451416015625,398.7337951660156,-4.775115966796875,464.0718994140625,0.051544189453125,458.71221923828125,-4.37884521484375,517.2376708984375,-0.497802734375,513.0468139648438,-6.10638427734375
42,273.4320373535156,-0.948944091796875,272.9250183105469,-0.74200439453125,315.8832092285156,0.334564208984375,307.62310791015625,0.97808837890625,356.3074035644531,-0.432220458984375,346.6058654785156,6.919708251953125,371.9254150390625,2.171722412109375,345.0854797363281,39.27301025390625,404.9704284667969,1.9140625,399.2181396484375,0.484344482421875,464.90625,0.8343505859375,458.75018310546875,0.0379638671875,517.9915161132812,0.75384521484375,513.084228515625,0.03741455078125
43,273.623046875,0.191009521484375,273.22039794921875,0.295379638671875,315.94427490234375,0.061065673828125,308.53802490234375,0.9149169921875,356.89508056640625,0.587677001953125,346.9702453613281,0.3643798828125,366.1745910644531,-5.750823974609375,352.87237548828125,7.786895751953125,407.7268981933594,2.7564697265625,402.37896728515625,3.16082763671875,466.8870849609375,1.9808349609375,459.4933776855469,0.743194580078125,519.4825439453125,1.49102783203125,513.8004150390625,0.7161865234375
44,275.0365295410156,1.413482666015625,273.9486083984375,0.72821044921875,318.1263122558594,2.182037353515625,308.7772216796875,0.23919677734375,357.8143005371094,0.919219970703125,345.24462890625,-1.725616455078125,352.23876953125,-13.935821533203125,347.7496643066406,-5.122711181640625,409.2544250488281,1.52752685546875,405.1509094238281,2.771942138671875,468.9036560058594,2.016571044921875,460.95574951171875,1.462371826171875,522.676025390625,3.1934814453125,514.9256591796875,1.125244140625
45,276.3327941894531,1.2962646484375,274.8314208984375,0.8828125,319.45355224609375,1.327239990234375,308.951171875,0.1739501953125,358.59393310546875,0.779632568359375,345.4638366699219,0.219207763671875,348.2243347167969,-4.014434814453125,335.69683837890625,-12.052825927734375,409.13250732421875,-0.121917724609375,407.1640625,2.013153076171875,467.5992126464844,-1.304443359375,462.12359619140625,1.1678466796875,522.90380859375,0.227783203125,516.81298828125,1.8873291015625
46,277.71685791015625,1.384063720703125,276.086181640625,1.2547607421875,321.556884765625,2.10333251953125,310.6124572753906,1.661285400390625,360.38677978515625,1.7928466796875,341.029296875,-4.434539794921875,347.45367431640625,-0.770660400390625,320.8448486328125,-14.85198974609375,409.67523193359375,0.542724609375,409.10748291015625,1.94342041015625,467.502685546875,-0.096527099609375,464.1688537597656,2.045257568359375,522.8705444335938,-0.03326416015625,517.7509765625,0.93798828125
47,278.3302001953125,0.61334228515625,276.7930908203125,0.7069091796875,324.36181640625,2.804931640625,313.1854248046875,2.572967529296875,364.3875732421875,4.00079345703125,344.6326904296875,3.6033935546875,347.94903564453125,0.495361328125,320.64691162109375,-0.19793701171875,412.307861328125,2.63262939453125,412.2720947265625,3.16461181640625,467.389892578125,-0.11279296875,466.2359619140625,2.067108154296875,522.9417114257812,0.0711669921875,518.3684692382812,0.61749267578125
48,278.39892578125,0.0687255859375,276.95458984375,0.1614990234375,323.7378234863281,-0.623992919921875,313.6976318359375,0.51220703125,365.34747314453125,0.95989990234375,344.9484558105469,0.315765380859375,348.2270812988281,0.278045654296875,321.0394287109375,0.39251708984375,412.6175537109375,0.3096923828125,412.332275390625,0.0601806640625,468.38555908203125,0.99566650390625,466.2071228027344,-0.028839111328125,523.07666015625,0.13494873046875,518.3635864257812,-0.0048828125
49,278.4737548828125,0.0748291015625,276.9500427246094,-0.004547119140625,323.01080322265625,-0.727020263671875,313.7908630371094,0.093231201171875,364.2486267089844,-1.098846435546875,345.138427734375,0.189971923828125,350.5692138671875,2.342132568359375,322.7445068359375,1.705078125,412.4050598144531,-0.212493896484375,412.4222106933594,0.089935302734375,468.1819152832031,-0.203643798828125,466.09051513671875,-0.116607666015625,523.020263671875,-0.056396484375,518.39794921875,0.03436279296875
50,279.2043762207031,0.730621337890625,276.9271545410156,-0.02288818359375,322.9104309082031,-0.100372314453125,313.840576171875,0.049713134765625,363.8026123046875,-0.446014404296875,343.72149658203125,-1.41693115234375,352.69696044921875,2.12774658203125,314.9105224609375,-7.833984375,412.35528564453125,-0.049774169921875,412.228759765625,-0.193450927734375,468.0287170410156,-0.1531982421875,465.6504821777344,-0.440032958984375,522.9805908203125,-0.0396728515625,518.3948364257812,-0.00311279296875
51,278.3370361328125,-0.867340087890625,276.33843994140625,-0.588714599609375,322.150634765625,-0.759796142578125,312.896240234375,-0.9443359375,360.35089111328125,-3.45172119140625,343.88629150390625,0.164794921875,352.7099914550781,0.013031005859375,318.98150634765625,4.07098388671875,412.28631591796875,-0.0689697265625,413.125,0.896240234375,467.92608642578125,-0.102630615234375,465.7341003417969,0.0836181640625,522.94921875,-0.0313720703125,518.3890991210938,-0.0057373046875
52,278.29571533203125,-0.04132080078125,276.4391784667969,0.100738525390625,322.57037353515625,0.41973876953125,313.3932800292969,0.497039794921875,361.1966247558594,0.845733642578125,345.7135314941406,1.827239990234375,352.40478515625,-0.305206298828125,312.9581298828125,-6.02337646484375,413.59759521484375,1.311279296875,413.94049072265625,0.81549072265625,469.4834899902344,1.557403564453125,465.74176025390625,0.007659912109375,522.9230346679688,-0.02618408203125,518.386962890625,-0.00213623046875
53,277.5988464355469,-0.696868896484375,276.230712890625,-0.208465576171875,322.9990234375,0.42864990234375,313.210205078125,-0.183074951171875,362.15582275390625,0.959197998046875,346.37982177734375,0.666290283203125,351.3354187011719,-1.069366455078125,321.3653564453125,8.4072265625,414.7009582519531,1.103363037109375,413.8387756347656,-0.101715087890625,470.3816223144531,0.89813232421875,466.527587890625,0.78582763671875,522.9981689453125,0.07513427734375,518.4544677734375,0.0675048828125
54,276.214599609375,-1.384246826171875,275.383056640625,-0.84765625,322.8694152832031,-0.129608154296875,310.59375,-2.616455078125,361.363525390625,-0.79229736328125,343.6663818359375,-2.71343994140625,350.5970458984375,-0.738372802734375,329.8590087890625,8.49365234375,413.665283203125,-1.035675048828125,411.7352294921875,-2.103546142578125,470.2481384277344,-0.13348388671875,466.407958984375,-0.11962890625,523.1983642578125,0.2001953125,518.4287109375,-0.0257568359375
55,276.2151184082031,0.000518798828125,275.3623046875,-0.020751953125,323.1009521484375,0.231536865234375,309.225341796875,-1.368408203125,361.9959716796875,0.6324462890625,337.82171630859375,-5.84466552734375,352.89202880859375,2.29498291015625,325.58233642578125,-4.27667236328125,413.0111999511719,-0.654083251953125,410.09326171875,-1.6419677734375,470.1968688964844,-0.05126953125,466.32794189453125,-0.08001708984375,523.2660522460938,0.06768798828125,518.2013549804688,-0.22735595703125
56,275.8807373046875,-0.334381103515625,275.128662109375,-0.233642578125,323.2560729980469,0.155120849609375,309.4881591796875,0.2628173828125,366.1415100097656,4.145538330078125,335.6663513183594,-2.155364990234375,357.29931640625,4.40728759765625,325.4643249511719,-0.118011474609375,412.4514465332031,-0.55975341796875,408.8877868652344,-1.205474853515625,470.1211242675781,-0.07574462890625,465.116455078125,-1.21148681640625,522.859375,-0.40667724609375,517.1036987304688,-1.09765625
57,274.9500732421875,-0.9306640625,274.5614929199219,-0.567169189453125,320.8534240722656,-2.40264892578125,311.650390625,2.1622314453125,367.16558837890625,1.024078369140625,351.5248107910156,15.85845947265625,356.90924072265625,-0.39007568359375,338.55291748046875,13.088592529296875,410.819091796875,-1.632354736328125,407.7044982910156,-1.18328857421875,468.3807067871094,-1.74041748046875,464.2398681640625,-0.8765869140625,522.0800170898438,-0.77935791015625,517.1455078125,0.04180908203125
58,274.7457580566406,-0.204315185546875,274.89593505859375,0.334442138671875,316.441162109375,-4.412261962890625,313.8534851074219,2.203094482421875,366.52899169921875,-0.6365966796875,355.9326171875,4.407806396484375,352.4676208496094,-4.441619873046875,342.45721435546875,3.904296875,409.625732421875,-1.193359375,405.74163818359375,-1.962860107421875,466.4303894042969,-1.9503173828125,461.35479736328125,-2.88507080078125,521.8005981445312,-0.2794189453125,517.1627197265625,0.0172119140625
