,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
23,123.7603759765625,-1.3305587768554688,122.26084899902344,0.69793701171875,189.29771423339844,-7.1928863525390625,186.87538146972656,1.2621612548828125,234.99249267578125,-31.76611328125,230.25015258789062,12.048080444335938,198.3041229248047,-134.3697967529297,176.4410400390625,-1.416656494140625,331.07537841796875,-0.18707275390625,338.5554504394531,1.259857177734375,435.208251953125,-2.860565185546875,445.9407043457031,0.541107177734375,531.5350341796875,-8.94647216796875,527.9248657226562,0.17547607421875
24,125.96456909179688,2.204193115234375,124.66706848144531,2.406219482421875,187.99497985839844,-1.302734375,188.81808471679688,1.9427032470703125,233.95806884765625,-1.034423828125,234.78030395507812,4.5301513671875,205.10049438476562,6.7963714599609375,197.05618286132812,20.615142822265625,333.077392578125,2.00201416015625,339.7980041503906,1.2425537109375,436.08697509765625,0.87872314453125,446.2060241699219,0.26531982421875,530.6571044921875,-0.8779296875,527.9637451171875,0.03887939453125
25,123.891357421875,-2.073211669921875,124.38325500488281,-0.2838134765625,183.94906616210938,-4.0459136962890625,189.2994842529297,0.4813995361328125,224.81747436523438,-9.140594482421875,237.69793701171875,2.917633056640625,217.95574951171875,12.855255126953125,182.11448669433594,-14.941696166992188,331.94989013671875,-1.12750244140625,339.36669921875,-0.431304931640625,435.57806396484375,-0.5089111328125,446.3973388671875,0.191314697265625,531.0006103515625,0.343505859375,528.0133666992188,0.04962158203125
26,125.01570129394531,1.1243438720703125,126.23507690429688,1.8518218994140625,182.36306762695312,-1.58599853515625,190.71124267578125,1.4117584228515625,204.9128875732422,-19.904586791992188,237.4443359375,-0.25360107421875,220.78121948242188,2.825469970703125,192.8279266357422,10.71343994140625,332.3048400878906,0.354949951171875,339.6643371582031,0.297637939453125,435.01416015625,-0.56390380859375,446.5383605957031,0.141021728515625,523.893798828125,-7.1068115234375,528.1416015625,0.12823486328125
27,126.39987182617188,1.3841705322265625,127.21205139160156,0.9769744873046875,183.808349609375,1.445281982421875,194.8825225830078,4.1712799072265625,208.78927612304688,3.8763885498046875,236.86749267578125,-0.57684326171875,218.45370483398438,-2.3275146484375,193.66830444335938,0.8403778076171875,331.78131103515625,-0.523529052734375,340.1388244628906,0.4744873046875,430.00115966796875,-5.01300048828125,445.7652587890625,-0.773101806640625,519.3056640625,-4.588134765625,528.915283203125,0.773681640625
28,126.39987182617188,0.0,127.21205139160156,0.0,183.808349609375,0.0,194.8825225830078,0.0,208.78927612304688,0.0,236.86749267578125,0.0,218.45370483398438,0.0,193.66830444335938,0.0,331.78131103515625,0.0,340.1388244628906,0.0,430.00115966796875,0.0,445.7652587890625,0.0,519.3056640625,0.0,528.915283203125,0.0
29,126.7588119506836,0.35894012451171875,125.81340026855469,-1.398651123046875,183.94371032714844,0.1353607177734375,189.9044647216797,-4.978057861328125,211.0030517578125,2.213775634765625,237.83230590820312,0.964813232421875,223.74131774902344,5.2876129150390625,183.62135314941406,-10.046951293945312,329.9740295410156,-1.807281494140625,338.2461853027344,-1.89263916015625,429.9704284667969,-0.030731201171875,445.8668518066406,0.101593017578125,520.46826171875,1.16259765625,528.96923828125,0.053955078125
30,127.1952133178711,0.4364013671875,126.28411102294922,0.47071075439453125,182.81991577148438,-1.1237945556640625,189.83761596679688,-0.0668487548828125,215.36782836914062,4.364776611328125,241.70448303222656,3.8721771240234375,227.01133728027344,3.27001953125,183.09898376464844,-0.522369384765625,330.4574890136719,0.48345947265625,338.4552001953125,0.209014892578125,431.0711975097656,1.10076904296875,445.21435546875,-0.652496337890625,519.1353759765625,-1.3328857421875,526.4136352539062,-2.55560302734375
31,127.1952133178711,0.0,126.28411102294922,0.0,182.81991577148438,0.0,189.83761596679688,0.0,215.36782836914062,0.0,241.70448303222656,0.0,227.01133728027344,0.0,183.09898376464844,0.0,330.4574890136719,0.0,338.4552001953125,0.0,431.0711975097656,0.0,445.21435546875,0.0,519.1353759765625,0.0,526.4136352539062,0.0
32,132.0155792236328,4.820365905761719,132.7097930908203,6.425682067871094,187.51455688476562,4.69464111328125,200.76046752929688,10.9228515625,218.09024047851562,2.722412109375,249.7854766845703,8.08099365234375,222.50335693359375,-4.5079803466796875,188.80043029785156,5.701446533203125,336.2181091308594,5.7606201171875,341.3354797363281,2.880279541015625,433.2523193359375,2.181121826171875,446.24676513671875,1.03240966796875,519.49560546875,0.3602294921875,528.62646484375,2.21282958984375
33,135.83584594726562,3.8202667236328125,137.33937072753906,4.62957763671875,190.2281951904297,2.7136383056640625,204.42861938476562,3.66815185546875,226.58912658691406,8.498886108398438,253.4102020263672,3.624725341796875,215.5357666015625,-6.96759033203125,186.30862426757812,-2.4918060302734375,337.361328125,1.143218994140625,343.5547180175781,2.21923828125,433.4289245605469,0.176605224609375,447.3544616699219,1.107696533203125,518.4526977539062,-1.04290771484375,530.2315063476562,1.60504150390625
34,137.90966796875,2.073822021484375,142.44952392578125,5.1101531982421875,193.67489624023438,3.4467010498046875,208.43881225585938,4.01019287109375,232.06199645996094,5.472869873046875,253.1561279296875,-0.2540740966796875,219.57843017578125,4.04266357421875,187.9158172607422,1.6071929931640625,341.4823913574219,4.121063232421875,349.7521667480469,6.19744873046875,433.5107116699219,0.081787109375,451.0325622558594,3.6781005859375,517.3523559570312,-1.100341796875,531.3154296875,1.08392333984375
35,137.90966796875,0.0,142.44952392578125,0.0,193.67489624023438,0.0,208.43881225585938,0.0,232.06199645996094,0.0,253.1561279296875,0.0,219.57843017578125,0.0,187.9158172607422,0.0,341.4823913574219,0.0,349.7521667480469,0.0,433.5107116699219,0.0,451.0325622558594,0.0,517.3523559570312,0.0,531.3154296875,0.0
36,137.90966796875,0.0,142.44952392578125,0.0,193.67489624023438,0.0,208.43881225585938,0.0,232.06199645996094,0.0,253.1561279296875,0.0,219.57843017578125,0.0,187.9158172607422,0.0,341.4823913574219,0.0,349.7521667480469,0.0,433.5107116699219,0.0,451.0325622558594,0.0,517.3523559570312,0.0,531.3154296875,0.0
37,137.68716430664062,-0.222503662109375,142.2091827392578,-0.2403411865234375,193.62901306152344,-0.0458831787109375,207.63641357421875,-0.802398681640625,233.2213592529297,1.15936279296875,260.41876220703125,7.26263427734375,224.72286987304688,5.144439697265625,189.50051879882812,1.5847015380859375,341.95806884765625,0.475677490234375,349.0263671875,-0.725799560546875,433.5547180175781,0.04400634765625,449.9166564941406,-1.11590576171875,517.7257690429688,0.3734130859375,533.4317626953125,2.1163330078125
38,137.68716430664062,0.0,142.2091827392578,0.0,193.62901306152344,0.0,207.63641357421875,0.0,233.2213592529297,0.0,260.41876220703125,0.0,224.72286987304688,0.0,189.50051879882812,0.0,341.95806884765625,0.0,349.0263671875,0.0,433.5547180175781,0.0,449.9166564941406,0.0,517.7257690429688,0.0,533.4317626953125,0.0
39,138.4327392578125,0.745574951171875,136.906005859375,-5.3031768798828125,199.10574340820312,5.4767303466796875,202.9503631591797,-4.6860504150390625,233.0673065185547,-0.154052734375,259.1781005859375,-1.24066162109375,225.44297790527344,0.7201080322265625,190.36474609375,0.864227294921875,343.3587951660156,1.400726318359375,348.8957214355469,-0.130645751953125,435.2862854003906,1.7315673828125,449.4102783203125,-0.506378173828125,517.9443969726562,0.2186279296875,533.5146484375,0.0828857421875
40,139.51666259765625,1.08392333984375,135.94212341308594,-0.9638824462890625,202.4854278564453,3.3796844482421875,197.7281951904297,-5.22216796875,228.25155639648438,-4.8157501220703125,248.36309814453125,-10.81500244140625,226.40464782714844,0.961669921875,187.7207794189453,-2.6439666748046875,344.5940856933594,1.23529052734375,348.3105163574219,-0.585205078125,435.49945068359375,0.213165283203125,448.53680419921875,-0.87347412109375,518.2115478515625,0.26715087890625,533.4789428710938,-0.03570556640625
41,139.51666259765625,0.0,135.94212341308594,0.0,202.4854278564453,0.0,197.7281951904297,0.0,228.25155639648438,0.0,248.36309814453125,0.0,226.40464782714844,0.0,187.7207794189453,0.0,344.5940856933594,0.0,348.3105163574219,0.0,435.49945068359375,0.0,448.53680419921875,0.0,518.2115478515625,0.0,533.4789428710938,0.0
42,139.1863555908203,-0.3303070068359375,135.0401611328125,-0.9019622802734375,201.09376525878906,-1.39166259765625,196.9362030029297,-0.7919921875,227.16094970703125,-1.090606689453125,247.21229553222656,-1.1508026123046875,227.86123657226562,1.4565887451171875,185.02618408203125,-2.6945953369140625,345.2806396484375,0.686553955078125,348.03082275390625,-0.279693603515625,435.63165283203125,0.1322021484375,448.23626708984375,-0.300537109375,518.86328125,0.6517333984375,533.4596557617188,-0.019287109375
43,139.1863555908203,0.0,135.0401611328125,0.0,201.09376525878906,0.0,196.9362030029297,0.0,227.16094970703125,0.0,247.21229553222656,0.0,227.86123657226562,0.0,185.02618408203125,0.0,345.2806396484375,0.0,348.03082275390625,0.0,435.63165283203125,0.0,448.23626708984375,0.0,518.86328125,0.0,533.4596557617188,0.0
44,139.09884643554688,-0.0875091552734375,134.99990844726562,-0.040252685546875,200.49429321289062,-0.5994720458984375,199.0147705078125,2.0785675048828125,225.18190002441406,-1.9790496826171875,249.7445831298828,2.53228759765625,227.99264526367188,0.13140869140625,185.95184326171875,0.9256591796875,345.00433349609375,-0.27630615234375,347.8486633300781,-0.182159423828125,435.9834289550781,0.351776123046875,448.423828125,0.18756103515625,518.940673828125,0.077392578125,533.5111694335938,0.051513671875
45,139.09884643554688,0.0,134.99990844726562,0.0,200.49429321289062,0.0,199.0147705078125,0.0,225.18190002441406,0.0,249.7445831298828,0.0,227.99264526367188,0.0,185.95184326171875,0.0,345.00433349609375,0.0,347.8486633300781,0.0,435.9834289550781,0.0,448.423828125,0.0,518.940673828125,0.0,533.5111694335938,0.0
46,138.8858184814453,-0.2130279541015625,134.9491424560547,-0.0507659912109375,199.1832275390625,-1.311065673828125,201.49156188964844,2.4767913818359375,220.94970703125,-4.2321929931640625,259.6948547363281,9.950271606445312,234.86798095703125,6.875335693359375,190.7229461669922,4.7711029052734375,344.72900390625,-0.27532958984375,347.6608581542969,-0.18780517578125,436.42205810546875,0.438629150390625,448.5685729980469,0.144744873046875,519.3515625,0.410888671875,533.42724609375,-0.08392333984375
47,138.8858184814453,0.0,134.9491424560547,0.0,199.1832275390625,0.0,201.49156188964844,0.0,220.94970703125,0.0,259.6948547363281,0.0,234.86798095703125,0.0,190.7229461669922,0.0,344.72900390625,0.0,347.6608581542969,0.0,436.42205810546875,0.0,448.5685729980469,0.0,519.3515625,0.0,533.42724609375,0.0
48,138.8858184814453,0.0,134.9491424560547,0.0,199.1832275390625,0.0,201.49156188964844,0.0,220.94970703125,0.0,259.6948547363281,0.0,234.86798095703125,0.0,190.7229461669922,0.0,344.72900390625,0.0,347.6608581542969,0.0,436.42205810546875,0.0,448.5685729980469,0.0,519.3515625,0.0,533.42724609375,0.0
49,138.72018432617188,-0.1656341552734375,135.32656860351562,0.3774261474609375,192.40142822265625,-6.78179931640625,203.1812744140625,1.6897125244140625,200.068603515625,-20.881103515625,260.5974426269531,0.902587890625,256.6123352050781,21.744354248046875,193.88648986816406,3.163543701171875,340.33709716796875,-4.39190673828125,345.6366271972656,-2.02423095703125,436.32977294921875,-0.09228515625,447.9766845703125,-0.591888427734375,519.4625244140625,0.1109619140625,532.9127197265625,-0.5145263671875
50,138.72018432617188,0.0,135.32656860351562,0.0,192.40142822265625,0.0,203.1812744140625,0.0,200.068603515625,0.0,260.5974426269531,0.0,256.6123352050781,0.0,193.88648986816406,0.0,340.33709716796875,0.0,345.6366271972656,0.0,436.32977294921875,0.0,447.9766845703125,0.0,519.4625244140625,0.0,532.9127197265625,0.0
51,140.07113647460938,1.3509521484375,135.7847442626953,0.4581756591796875,192.29469299316406,-0.1067352294921875,205.2296600341797,2.0483856201171875,207.2653350830078,7.1967315673828125,265.8263854980469,5.22894287109375,255.67282104492188,-0.93951416015625,214.4786834716797,20.592193603515625,339.2749328613281,-1.062164306640625,345.6717529296875,0.035125732421875,435.47216796875,-0.85760498046875,448.4466247558594,0.469940185546875,519.6787719726562,0.21624755859375,533.0103149414062,0.09759521484375
52,140.07113647460938,0.0,135.7847442626953,0.0,192.29469299316406,0.0,205.2296600341797,0.0,207.2653350830078,0.0,265.8263854980469,0.0,255.67282104492188,0.0,214.4786834716797,0.0,339.2749328613281,0.0,345.6717529296875,0.0,435.47216796875,0.0,448.4466247558594,0.0,519.6787719726562,0.0,533.0103149414062,0.0
53,140.07113647460938,0.0,135.7847442626953,0.0,192.29469299316406,0.0,205.2296600341797,0.0,207.2653350830078,0.0,265.8263854980469,0.0,255.67282104492188,0.0,214.4786834716797,0.0,339.2749328613281,0.0,345.6717529296875,0.0,435.47216796875,0.0,448.4466247558594,0.0,519.6787719726562,0.0,533.0103149414062,0.0
54,139.95431518554688,-0.1168212890625,135.2080078125,-0.5767364501953125,193.17803955078125,0.8833465576171875,204.8729248046875,-0.3567352294921875,245.1167449951172,37.851409912109375,275.1288146972656,9.30242919921875,256.3223571777344,0.6495361328125,251.1970672607422,36.7183837890625,339.34332275390625,0.068389892578125,345.83294677734375,0.16119384765625,435.494140625,0.02197265625,448.636474609375,0.189849853515625,520.1739501953125,0.49517822265625,533.304931640625,0.29461669921875
55,140.21694946289062,0.26263427734375,135.3291015625,0.12109375,196.4501190185547,3.2720794677734375,202.23974609375,-2.6331787109375,261.4857177734375,16.368972778320312,271.9077453613281,-3.2210693359375,288.2555236816406,31.93316650390625,271.5392150878906,20.342147827148438,339.68145751953125,0.338134765625,345.8970947265625,0.06414794921875,435.7922668457031,0.298126220703125,449.4744567871094,0.837982177734375,520.336181640625,0.1622314453125,534.1527709960938,0.84783935546875
56,140.0816650390625,-0.135284423828125,134.97926330566406,-0.3498382568359375,202.84860229492188,6.3984832763671875,198.99560546875,-3.244140625,274.705078125,13.2193603515625,269.5707092285156,-2.3370361328125,309.1943664550781,20.9388427734375,275.8478088378906,4.30859375,340.2803955078125,0.59893798828125,345.5783386230469,-0.318756103515625,436.0044860839844,0.21221923828125,449.6465759277344,0.172119140625,520.449951171875,0.11376953125,534.617919921875,0.46514892578125
57,140.0771026611328,-0.0045623779296875,134.97125244140625,-0.0080108642578125,203.6510009765625,0.802398681640625,197.11810302734375,-1.87750244140625,273.3374938964844,-1.367584228515625,265.4233703613281,-4.1473388671875,313.0145263671875,3.820159912109375,293.2790832519531,17.4312744140625,341.23760986328125,0.95721435546875,345.0418395996094,-0.5364990234375,436.1824035644531,0.17791748046875,449.6928405761719,0.0462646484375,520.5291137695312,0.07916259765625,534.7518310546875,0.1339111328125
58,140.0771026611328,0.0,134.97125244140625,0.0,203.6510009765625,0.0,197.11810302734375,0.0,273.3374938964844,0.0,265.4233703613281,0.0,313.0145263671875,0.0,293.2790832519531,0.0,341.23760986328125,0.0,345.0418395996094,0.0,436.1824035644531,0.0,449.6928405761719,0.0,520.5291137695312,0.0,534.7518310546875,0.0
59,140.0137176513672,-0.063385009765625,135.72955322265625,0.75830078125,203.31707763671875,-0.33392333984375,201.7459259033203,4.6278228759765625,266.93609619140625,-6.401397705078125,276.1622314453125,10.738861083984375,306.3973693847656,-6.617156982421875,319.5548400878906,26.2757568359375,342.9242248535156,1.686614990234375,346.6969299316406,1.65509033203125,436.927734375,0.745330810546875,449.6480712890625,-0.044769287109375,521.1959228515625,0.66680908203125,534.818603515625,0.0667724609375
60,140.0137176513672,0.0,135.72955322265625,0.0,203.31707763671875,0.0,201.7459259033203,0.0,266.93609619140625,0.0,276.1622314453125,0.0,306.3973693847656,0.0,319.5548400878906,0.0,342.9242248535156,0.0,346.6969299316406,0.0,436.927734375,0.0,449.6480712890625,0.0,521.1959228515625,0.0,534.818603515625,0.0
61,141.23902893066406,1.225311279296875,139.97132873535156,4.2417755126953125,202.55393981933594,-0.7631378173828125,210.77029418945312,9.024368286132812,264.3485412597656,-2.587554931640625,284.6009521484375,8.438720703125,303.00347900390625,-3.393890380859375,324.7744445800781,5.2196044921875,342.9307556152344,0.00653076171875,348.1483154296875,1.451385498046875,436.5852355957031,-0.342498779296875,449.643798828125,-0.0042724609375,521.2482299804688,0.05230712890625,534.7955932617188,-0.02301025390625
62,141.23902893066406,0.0,139.97132873535156,0.0,202.55393981933594,0.0,210.77029418945312,0.0,264.3485412597656,0.0,284.6009521484375,0.0,303.00347900390625,0.0,324.7744445800781,0.0,342.9307556152344,0.0,348.1483154296875,0.0,436.5852355957031,0.0,449.643798828125,0.0,521.2482299804688,0.0,534.7955932617188,0.0
