,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,254.80198669433594,0.5842437744140625,243.6989288330078,1.49322509765625,253.40609741210938,-2.2697296142578125,215.40570068359375,-1.044769287109375,252.62864685058594,-1.956451416015625,203.58311462402344,-5.8361358642578125,236.23355102539062,-2.920867919921875,213.79742431640625,-2.7603607177734375,226.86163330078125,-4.0204315185546875,200.55381774902344,-3.6118011474609375,233.3016815185547,-3.78607177734375,206.71524047851562,-1.057769775390625,237.03631591796875,-0.839752197265625,187.2379913330078,-6.653717041015625
11,251.4204559326172,-3.38153076171875,241.29515075683594,-2.403778076171875,248.2930145263672,-5.1130828857421875,211.39002990722656,-4.0156707763671875,252.45037841796875,-0.1782684326171875,200.54061889648438,-3.0424957275390625,235.71798706054688,-0.51556396484375,202.916259765625,-10.88116455078125,217.69012451171875,-9.1715087890625,192.59906005859375,-7.9547576904296875,232.0922088623047,-1.20947265625,196.7097930908203,-10.005447387695312,237.06332397460938,0.027008056640625,184.81101989746094,-2.426971435546875
12,250.6436309814453,-0.776824951171875,237.16346740722656,-4.131683349609375,232.51991271972656,-15.773101806640625,209.319580078125,-2.0704498291015625,235.7855987548828,-16.664779663085938,191.02557373046875,-9.515045166015625,238.4985809326172,2.7805938720703125,192.97677612304688,-9.939483642578125,206.25674438476562,-11.433380126953125,182.69525146484375,-9.90380859375,226.95523071289062,-5.1369781494140625,190.54576110839844,-6.164031982421875,227.10903930664062,-9.95428466796875,183.62452697753906,-1.186492919921875
13,244.94737243652344,-5.696258544921875,236.68972778320312,-0.4737396240234375,230.0248260498047,-2.495086669921875,202.8630828857422,-6.4564971923828125,238.62062072753906,2.83502197265625,187.02325439453125,-4.0023193359375,252.7141876220703,14.215606689453125,191.3257293701172,-1.6510467529296875,200.17784118652344,-6.0789031982421875,176.71817016601562,-5.977081298828125,217.88792419433594,-9.067306518554688,186.9779052734375,-3.5678558349609375,207.95840454101562,-19.150634765625,181.17941284179688,-2.4451141357421875
14,240.1219024658203,-4.825469970703125,232.45114135742188,-4.23858642578125,229.1907501220703,-0.834075927734375,199.63783264160156,-3.225250244140625,240.02056884765625,1.3999481201171875,185.0500030517578,-1.9732513427734375,241.9613494873047,-10.752838134765625,191.6658935546875,0.3401641845703125,197.08251953125,-3.0953216552734375,174.59706115722656,-2.1211090087890625,212.87937927246094,-5.008544921875,185.1907958984375,-1.787109375,199.01329040527344,-8.945114135742188,180.18910217285156,-0.9903106689453125
15,240.1219024658203,0.0,232.45114135742188,0.0,229.1907501220703,0.0,199.63783264160156,0.0,240.02056884765625,0.0,185.0500030517578,0.0,241.9613494873047,0.0,191.6658935546875,0.0,197.08251953125,0.0,174.59706115722656,0.0,212.87937927246094,0.0,185.1907958984375,0.0,199.01329040527344,0.0,180.18910217285156,0.0
16,238.73110961914062,-1.3907928466796875,230.81402587890625,-1.637115478515625,225.89190673828125,-3.2988433837890625,198.17623901367188,-1.4615936279296875,215.14031982421875,-24.8802490234375,183.12188720703125,-1.9281158447265625,217.4722137451172,-24.4891357421875,193.87998962402344,2.2140960693359375,196.46206665039062,-0.620452880859375,174.1719512939453,-0.42510986328125,215.36187744140625,2.4824981689453125,187.11036682128906,1.9195709228515625,204.05235290527344,5.0390625,180.822509765625,0.6334075927734375
17,238.94329833984375,0.212188720703125,229.9679718017578,-0.8460540771484375,226.66973876953125,0.77783203125,198.5066680908203,0.3304290771484375,226.72897338867188,11.588653564453125,183.1262664794922,0.0043792724609375,217.91355895996094,0.44134521484375,188.3826904296875,-5.4972991943359375,201.40086364746094,4.9387969970703125,178.13082885742188,3.9588775634765625,215.8179931640625,0.45611572265625,188.69754028320312,1.5871734619140625,208.14065551757812,4.0883026123046875,181.5570526123047,0.7345428466796875
18,238.24868774414062,-0.694610595703125,228.02513122558594,-1.942840576171875,232.7947540283203,6.1250152587890625,199.54161071777344,1.034942626953125,248.23941040039062,21.51043701171875,181.0305938720703,-2.095672607421875,261.9071350097656,43.99357604980469,166.52830505371094,-21.854385375976562,204.79769897460938,3.3968353271484375,184.34085083007812,6.21002197265625,225.81358337402344,9.995590209960938,192.53091430664062,3.8333740234375,210.4723358154297,2.3316802978515625,182.4239501953125,0.8668975830078125
19,240.21694946289062,1.96826171875,228.5142059326172,0.48907470703125,245.05105590820312,12.256301879882812,204.14454650878906,4.602935791015625,264.1712341308594,15.93182373046875,176.83901977539062,-4.1915740966796875,267.3902893066406,5.483154296875,145.69573974609375,-20.832565307617188,217.8809814453125,13.083282470703125,195.5250244140625,11.184173583984375,247.83786010742188,22.024276733398438,200.65467834472656,8.123764038085938,236.27870178222656,25.806365966796875,182.85693359375,0.4329833984375
20,255.02609252929688,14.80914306640625,243.13201904296875,14.617813110351562,261.4203186035156,16.3692626953125,220.11134338378906,15.966796875,289.70513916015625,25.533905029296875,185.99903869628906,9.160018920898438,266.6637268066406,-0.7265625,154.46615600585938,8.770416259765625,239.24122619628906,21.360244750976562,216.4400177001953,20.914993286132812,257.5787658691406,9.74090576171875,214.18341064453125,13.528732299804688,266.57159423828125,30.292892456054688,185.39735412597656,2.5404205322265625
21,264.1180114746094,9.0919189453125,252.03781127929688,8.905792236328125,273.695068359375,12.274749755859375,230.69705200195312,10.585708618164062,300.4866027832031,10.781463623046875,198.80604553222656,12.8070068359375,273.03289794921875,6.369171142578125,164.55137634277344,10.085220336914062,254.9333953857422,15.692169189453125,230.220947265625,13.780929565429688,265.9581298828125,8.379364013671875,227.56863403320312,13.385223388671875,269.1177062988281,2.546112060546875,194.75567626953125,9.358322143554688
22,272.7941589355469,8.6761474609375,260.4579772949219,8.420166015625,285.48931884765625,11.79425048828125,240.71728515625,10.020233154296875,308.29840087890625,7.811798095703125,211.66165161132812,12.855606079101562,292.8959045410156,19.863006591796875,174.2725067138672,9.72113037109375,266.6849060058594,11.751510620117188,242.31625366210938,12.095306396484375,275.7584228515625,9.80029296875,243.80934143066406,16.240707397460938,269.5961608886719,0.47845458984375,216.82534790039062,22.069671630859375
23,281.3614501953125,8.567291259765625,268.6388244628906,8.18084716796875,290.7223205566406,5.233001708984375,246.12318420410156,5.4058990478515625,312.0610046386719,3.762603759765625,215.83062744140625,4.168975830078125,304.6958923339844,11.79998779296875,182.51058959960938,8.238082885742188,275.20452880859375,8.519622802734375,250.67478942871094,8.358535766601562,279.50860595703125,3.75018310546875,256.04730224609375,12.237960815429688,273.83038330078125,4.234222412109375,248.65719604492188,31.83184814453125
24,281.3614501953125,0.0,268.6388244628906,0.0,290.7223205566406,0.0,246.12318420410156,0.0,312.0610046386719,0.0,215.83062744140625,0.0,304.6958923339844,0.0,182.51058959960938,0.0,275.20452880859375,0.0,250.67478942871094,0.0,279.50860595703125,0.0,256.04730224609375,0.0,273.83038330078125,0.0,248.65719604492188,0.0
25,285.9983825683594,4.636932373046875,274.0419006347656,5.403076171875,291.9326477050781,1.2103271484375,249.8573455810547,3.734161376953125,317.0490417480469,4.988037109375,219.34263610839844,3.5120086669921875,292.6950988769531,-12.00079345703125,185.29266357421875,2.782073974609375,275.7162170410156,0.511688232421875,250.59840393066406,-0.076385498046875,277.2377624511719,-2.270843505859375,254.8821563720703,-1.1651458740234375,274.2643127441406,0.433929443359375,253.02239990234375,4.365203857421875
26,285.9983825683594,0.0,274.0419006347656,0.0,291.9326477050781,0.0,249.8573455810547,0.0,317.0490417480469,0.0,219.34263610839844,0.0,292.6950988769531,0.0,185.29266357421875,0.0,275.7162170410156,0.0,250.59840393066406,0.0,277.2377624511719,0.0,254.8821563720703,0.0,274.2643127441406,0.0,253.02239990234375,0.0
27,285.9983825683594,0.0,274.0419006347656,0.0,291.9326477050781,0.0,249.8573455810547,0.0,317.0490417480469,0.0,219.34263610839844,0.0,292.6950988769531,0.0,185.29266357421875,0.0,275.7162170410156,0.0,250.59840393066406,0.0,277.2377624511719,0.0,254.8821563720703,0.0,274.2643127441406,0.0,253.02239990234375,0.0
28,287.6572265625,1.658843994140625,276.1471862792969,2.10528564453125,292.80780029296875,0.875152587890625,249.89950561523438,0.0421600341796875,315.2510681152344,-1.7979736328125,219.6161651611328,0.273529052734375,287.1640625,-5.531036376953125,186.05380249023438,0.761138916015625,274.2891845703125,-1.427032470703125,248.97366333007812,-1.6247406005859375,276.4792175292969,-0.758544921875,245.30184936523438,-9.580307006835938,274.6030578613281,0.3387451171875,243.61927795410156,-9.403121948242188
29,287.6572265625,0.0,276.1471862792969,0.0,292.80780029296875,0.0,249.89950561523438,0.0,315.2510681152344,0.0,219.6161651611328,0.0,287.1640625,0.0,186.05380249023438,0.0,274.2891845703125,0.0,248.97366333007812,0.0,276.4792175292969,0.0,245.30184936523438,0.0,274.6030578613281,0.0,243.61927795410156,0.0
30,287.6572265625,0.0,276.1471862792969,0.0,292.80780029296875,0.0,249.89950561523438,0.0,315.2510681152344,0.0,219.6161651611328,0.0,287.1640625,0.0,186.05380249023438,0.0,274.2891845703125,0.0,248.97366333007812,0.0,276.4792175292969,0.0,245.30184936523438,0.0,274.6030578613281,0.0,243.61927795410156,0.0
31,284.7967834472656,-2.860443115234375,273.96966552734375,-2.177520751953125,290.26373291015625,-2.5440673828125,248.1463623046875,-1.753143310546875,310.2599792480469,-4.9910888671875,215.3856201171875,-4.2305450439453125,285.1476745605469,-2.016387939453125,184.7328643798828,-1.3209381103515625,269.9417724609375,-4.347412109375,245.6541290283203,-3.3195343017578125,271.244873046875,-5.234344482421875,237.55245971679688,-7.7493896484375,279.55621337890625,4.953155517578125,230.15707397460938,-13.462203979492188
32,278.9020690917969,-5.89471435546875,267.8036193847656,-6.166046142578125,283.38427734375,-6.87945556640625,241.6099853515625,-6.536376953125,302.5186462402344,-7.7413330078125,212.93502807617188,-2.450592041015625,284.20880126953125,-0.938873291015625,177.7401580810547,-6.992706298828125,263.6225280761719,-6.319244384765625,239.22576904296875,-6.4283599853515625,267.715087890625,-3.52978515625,230.70079040527344,-6.8516693115234375,278.64691162109375,-0.9093017578125,225.49102783203125,-4.666046142578125
33,275.4384765625,-3.463592529296875,266.51019287109375,-1.293426513671875,278.5226135253906,-4.861663818359375,234.2837677001953,-7.3262176513671875,291.765869140625,-10.752777099609375,204.61219787597656,-8.322830200195312,271.6416931152344,-12.567108154296875,169.35829162597656,-8.381866455078125,260.7461242675781,-2.87640380859375,237.4391326904297,-1.7866363525390625,267.0799560546875,-0.6351318359375,225.24966430664062,-5.4511260986328125,275.271728515625,-3.37518310546875,223.74534606933594,-1.7456817626953125
34,261.458984375,-13.9794921875,252.07989501953125,-14.4302978515625,265.3010559082031,-13.2215576171875,220.84152221679688,-13.442245483398438,279.0834045410156,-12.682464599609375,191.51278686523438,-13.099411010742188,259.6026306152344,-12.0390625,160.37379455566406,-8.9844970703125,252.146728515625,-8.599395751953125,227.27760314941406,-10.161529541015625,260.6024169921875,-6.4775390625,220.7147216796875,-4.534942626953125,268.0619201660156,-7.209808349609375,223.29931640625,-0.4460296630859375
35,253.5771484375,-7.8818359375,242.9636993408203,-9.116195678710938,257.6741943359375,-7.626861572265625,213.5694122314453,-7.2721099853515625,274.7402038574219,-4.34320068359375,183.22801208496094,-8.284774780273438,251.8978271484375,-7.704803466796875,152.6847381591797,-7.689056396484375,247.02281188964844,-5.1239166259765625,221.82559204101562,-5.4520111083984375,254.06678771972656,-6.5356292724609375,216.61007690429688,-4.104644775390625,249.9141082763672,-18.147811889648438,222.4696807861328,-0.8296356201171875
36,253.5771484375,0.0,242.9636993408203,0.0,257.6741943359375,0.0,213.5694122314453,0.0,274.7402038574219,0.0,183.22801208496094,0.0,251.8978271484375,0.0,152.6847381591797,0.0,247.02281188964844,0.0,221.82559204101562,0.0,254.06678771972656,0.0,216.61007690429688,0.0,249.9141082763672,0.0,222.4696807861328,0.0
37,253.5771484375,0.0,242.9636993408203,0.0,257.6741943359375,0.0,213.5694122314453,0.0,274.7402038574219,0.0,183.22801208496094,0.0,251.8978271484375,0.0,152.6847381591797,0.0,247.02281188964844,0.0,221.82559204101562,0.0,254.06678771972656,0.0,216.61007690429688,0.0,249.9141082763672,0.0,222.4696807861328,0.0
38,246.9265899658203,-6.6505584716796875,234.99496459960938,-7.9687347412109375,250.5433349609375,-7.130859375,208.68310546875,-4.8863067626953125,274.0703125,-0.669891357421875,179.13278198242188,-4.0952301025390625,244.1043701171875,-7.79345703125,146.0479278564453,-6.636810302734375,243.15484619140625,-3.8679656982421875,218.8854217529297,-2.9401702880859375,251.87445068359375,-2.1923370361328125,215.11546325683594,-1.4946136474609375,242.2871551513672,-7.626953125,220.61045837402344,-1.859222412109375
39,246.9265899658203,0.0,234.99496459960938,0.0,250.5433349609375,0.0,208.68310546875,0.0,274.0703125,0.0,179.13278198242188,0.0,244.1043701171875,0.0,146.0479278564453,0.0,243.15484619140625,0.0,218.8854217529297,0.0,251.87445068359375,0.0,215.11546325683594,0.0,242.2871551513672,0.0,220.61045837402344,0.0
40,246.9265899658203,0.0,234.99496459960938,0.0,250.5433349609375,0.0,208.68310546875,0.0,274.0703125,0.0,179.13278198242188,0.0,244.1043701171875,0.0,146.0479278564453,0.0,243.15484619140625,0.0,218.8854217529297,0.0,251.87445068359375,0.0,215.11546325683594,0.0,242.2871551513672,0.0,220.61045837402344,0.0
41,242.03656005859375,-4.8900299072265625,230.4822235107422,-4.5127410888671875,250.1002960205078,-0.4430389404296875,209.68624877929688,1.003143310546875,271.6741943359375,-2.3961181640625,180.44503784179688,1.312255859375,245.35137939453125,1.24700927734375,146.57269287109375,0.5247650146484375,242.45858764648438,-0.696258544921875,217.8460235595703,-1.039398193359375,252.40052795410156,0.5260772705078125,214.80838012695312,-0.3070831298828125,245.37832641601562,3.0911712646484375,218.82896423339844,-1.781494140625
42,240.74217224121094,-1.2943878173828125,229.0575408935547,-1.4246826171875,250.02381896972656,-0.07647705078125,210.5661163330078,0.8798675537109375,270.84527587890625,-0.82891845703125,179.85826110839844,-0.5867767333984375,247.69854736328125,2.34716796875,146.23617553710938,-0.336517333984375,243.38787841796875,0.929290771484375,218.3954315185547,0.549407958984375,253.45350646972656,1.052978515625,216.4072265625,1.598846435546875,249.0094757080078,3.6311492919921875,218.8416748046875,0.0127105712890625
43,240.14105224609375,-0.6011199951171875,229.05752563476562,-1.52587890625e-05,250.754638671875,0.7308197021484375,210.8755645751953,0.3094482421875,271.5127258300781,0.667449951171875,179.13623046875,-0.7220306396484375,248.6633758544922,0.9648284912109375,147.3972625732422,1.1610870361328125,244.60064697265625,1.2127685546875,219.60520935058594,1.20977783203125,253.10308837890625,-0.3504180908203125,218.3722381591797,1.9650115966796875,249.23367309570312,0.2241973876953125,222.75204467773438,3.910369873046875
44,239.79586791992188,-0.345184326171875,228.40533447265625,-0.652191162109375,250.84886169433594,0.0942230224609375,209.10037231445312,-1.7751922607421875,268.42852783203125,-3.084197998046875,179.64886474609375,0.51263427734375,246.98255920410156,-1.680816650390625,148.8471221923828,1.449859619140625,244.8245391845703,0.2238922119140625,219.49053955078125,-0.1146697998046875,253.54078674316406,0.4376983642578125,218.76304626464844,0.39080810546875,249.87001037597656,0.6363372802734375,223.78550720214844,1.0334625244140625
45,239.64736938476562,-0.14849853515625,228.24658203125,-0.15875244140625,249.58001708984375,-1.2688446044921875,207.54458618164062,-1.5557861328125,266.2701416015625,-2.15838623046875,178.18380737304688,-1.465057373046875,241.5878143310547,-5.394744873046875,147.87371826171875,-0.9734039306640625,244.4886016845703,-0.3359375,218.86383056640625,-0.626708984375,253.78248596191406,0.24169921875,217.95458984375,-0.8084564208984375,251.28707885742188,1.4170684814453125,223.8976287841797,0.11212158203125
46,239.64736938476562,0.0,228.24658203125,0.0,249.58001708984375,0.0,207.54458618164062,0.0,266.2701416015625,0.0,178.18380737304688,0.0,241.5878143310547,0.0,147.87371826171875,0.0,244.4886016845703,0.0,218.86383056640625,0.0,253.78248596191406,0.0,217.95458984375,0.0,251.28707885742188,0.0,223.8976287841797,0.0
47,240.0953369140625,0.447967529296875,229.10829162597656,0.8617095947265625,248.4079132080078,-1.1721038818359375,206.55902099609375,-0.985565185546875,266.2933349609375,0.023193359375,177.8323974609375,-0.351409912109375,238.7259063720703,-2.861907958984375,147.63926696777344,-0.2344512939453125,243.63699340820312,-0.8516082763671875,218.1685333251953,-0.6952972412109375,252.28448486328125,-1.4980010986328125,214.56622314453125,-3.38836669921875,246.86782836914062,-4.41925048828125,223.70855712890625,-0.1890716552734375
48,240.0953369140625,0.0,229.10829162597656,0.0,248.4079132080078,0.0,206.55902099609375,0.0,266.2933349609375,0.0,177.8323974609375,0.0,238.7259063720703,0.0,147.63926696777344,0.0,243.63699340820312,0.0,218.1685333251953,0.0,252.28448486328125,0.0,214.56622314453125,0.0,246.86782836914062,0.0,223.70855712890625,0.0
49,241.63771057128906,1.5423736572265625,230.88111877441406,1.7728271484375,248.8351287841797,0.427215576171875,207.2629852294922,0.7039642333984375,267.62518310546875,1.33184814453125,177.7637939453125,-0.068603515625,242.52645874023438,3.8005523681640625,147.85008239746094,0.2108154296875,244.0648193359375,0.427825927734375,218.60426330566406,0.43572998046875,252.46522521972656,0.1807403564453125,213.9875030517578,-0.5787200927734375,247.98780822753906,1.1199798583984375,223.4808349609375,-0.22772216796875
50,242.61981201171875,0.9821014404296875,231.52488708496094,0.643768310546875,250.0177001953125,1.1825714111328125,208.53712463378906,1.274139404296875,272.4122619628906,4.787078857421875,181.117431640625,3.3536376953125,243.73583984375,1.209381103515625,150.00169372558594,2.151611328125,244.26243591308594,0.1976165771484375,218.715087890625,0.1108245849609375,256.3797302246094,3.9145050048828125,214.16732788085938,0.1798248291015625,252.8706512451172,4.882843017578125,223.08682250976562,-0.394012451171875
51,243.12246704101562,0.502655029296875,231.7083740234375,0.1834869384765625,250.82261657714844,0.8049163818359375,208.974609375,0.4374847412109375,274.61407470703125,2.201812744140625,183.59495544433594,2.4775238037109375,245.31114196777344,1.5753021240234375,154.84068298339844,4.8389892578125,245.5001220703125,1.2376861572265625,219.74423217773438,1.029144287109375,259.61431884765625,3.234588623046875,214.52439880371094,0.3570709228515625,255.46658325195312,2.5959320068359375,223.44935607910156,0.3625335693359375
52,243.53021240234375,0.407745361328125,231.94729614257812,0.238922119140625,251.22865295410156,0.406036376953125,209.58267211914062,0.608062744140625,273.5467224121094,-1.067352294921875,187.3512420654297,3.75628662109375,250.40780639648438,5.0966644287109375,158.2422332763672,3.40155029296875,246.9994354248047,1.4993133544921875,221.1622314453125,1.417999267578125,263.4483337402344,3.834014892578125,214.67430114746094,0.14990234375,258.2441711425781,2.777587890625,223.2255859375,-0.2237701416015625
53,243.738037109375,0.20782470703125,232.57037353515625,0.623077392578125,252.81320190429688,1.5845489501953125,211.31680297851562,1.734130859375,265.0851135253906,-8.46160888671875,194.19520568847656,6.843963623046875,249.5401153564453,-0.8676910400390625,165.61590576171875,7.3736724853515625,248.29820251464844,1.29876708984375,222.26852416992188,1.106292724609375,262.1404724121094,-1.307861328125,215.3721160888672,0.69781494140625,258.4610900878906,0.2169189453125,223.22543334960938,-0.000152587890625
54,244.2931365966797,0.5550994873046875,232.93423461914062,0.363861083984375,256.75604248046875,3.942840576171875,215.56283569335938,4.24603271484375,262.66650390625,-2.418609619140625,202.51657104492188,8.321365356445312,250.4202423095703,0.880126953125,177.97445678710938,12.358551025390625,250.3049774169922,2.00677490234375,224.28829956054688,2.019775390625,262.4350891113281,0.29461669921875,217.67041015625,2.2982940673828125,259.5246276855469,1.06353759765625,224.28684997558594,1.0614166259765625
55,244.2931365966797,0.0,232.93423461914062,0.0,256.75604248046875,0.0,215.56283569335938,0.0,262.66650390625,0.0,202.51657104492188,0.0,250.4202423095703,0.0,177.97445678710938,0.0,250.3049774169922,0.0,224.28829956054688,0.0,262.4350891113281,0.0,217.67041015625,0.0,259.5246276855469,0.0,224.28684997558594,0.0
56,245.6210174560547,1.327880859375,233.883056640625,0.948822021484375,260.8272399902344,4.071197509765625,221.76776123046875,6.204925537109375,264.9643859863281,2.297882080078125,213.11260986328125,10.596038818359375,257.8580322265625,7.4377899169921875,187.80859375,9.834136962890625,254.8255615234375,4.5205841064453125,229.46067810058594,5.1723785400390625,272.64959716796875,10.214508056640625,220.4381561279297,2.7677459716796875,264.7599792480469,5.2353515625,224.12416076660156,-0.162689208984375
57,249.09246826171875,3.4714508056640625,238.7666015625,4.883544921875,267.3594055175781,6.53216552734375,229.50413513183594,7.7363739013671875,273.679443359375,8.715057373046875,221.81353759765625,8.700927734375,266.3272399902344,8.469207763671875,201.51016235351562,13.701568603515625,260.4169921875,5.5914306640625,235.73406982421875,6.2733917236328125,276.4333190917969,3.783721923828125,225.26736450195312,4.8292083740234375,274.45123291015625,9.691253662109375,224.43333435058594,0.309173583984375
58,254.78445434570312,5.691986083984375,244.04734802246094,5.2807464599609375,271.63037109375,4.270965576171875,234.2204132080078,4.716278076171875,282.6611328125,8.981689453125,225.46707153320312,3.653533935546875,272.713623046875,6.386383056640625,214.0361328125,12.525970458984375,265.69073486328125,5.27374267578125,241.37535095214844,5.6412811279296875,279.1663818359375,2.733062744140625,227.205078125,1.937713623046875,274.0390319824219,-0.412200927734375,224.6551055908203,0.221771240234375
59,254.78445434570312,0.0,244.04734802246094,0.0,271.63037109375,0.0,234.2204132080078,0.0,282.6611328125,0.0,225.46707153320312,0.0,272.713623046875,0.0,214.0361328125,0.0,265.69073486328125,0.0,241.37535095214844,0.0,279.1663818359375,0.0,227.205078125,0.0,274.0390319824219,0.0,224.6551055908203,0.0
