,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,200.5137176513672,-0.12200927734375,192.16644287109375,-0.1720428466796875,220.86940002441406,0.540374755859375,183.55938720703125,-0.18426513671875,234.15890502929688,0.471588134765625,179.59169006347656,-1.1751861572265625,249.47862243652344,1.5072174072265625,170.0977325439453,-2.2119598388671875,209.42926025390625,-0.2535400390625,188.73574829101562,-0.01580810546875,201.57208251953125,-1.49407958984375,176.1404571533203,1.0705718994140625,228.42037963867188,-0.310028076171875,181.74398803710938,2.9553070068359375
11,202.52670288085938,2.0129852294921875,194.4651336669922,2.2986907958984375,221.14512634277344,0.275726318359375,183.51560974121094,-0.0437774658203125,231.78952026367188,-2.369384765625,179.8406982421875,0.2490081787109375,242.04843139648438,-7.4301910400390625,175.64161682128906,5.54388427734375,218.06971740722656,8.640457153320312,195.48634338378906,6.7505950927734375,225.09805297851562,23.525970458984375,185.6766815185547,9.536224365234375,228.7514190673828,0.3310394287109375,182.9979705810547,1.2539825439453125
12,202.52670288085938,0.0,194.4651336669922,0.0,221.14512634277344,0.0,183.51560974121094,0.0,231.78952026367188,0.0,179.8406982421875,0.0,242.04843139648438,0.0,175.64161682128906,0.0,218.06971740722656,0.0,195.48634338378906,0.0,225.09805297851562,0.0,185.6766815185547,0.0,228.7514190673828,0.0,182.9979705810547,0.0
13,207.6053466796875,5.078643798828125,198.72935485839844,4.26422119140625,225.810546875,4.6654205322265625,186.54953002929688,3.0339202880859375,229.50289916992188,-2.28662109375,183.3584747314453,3.5177764892578125,224.52525329589844,-17.523178100585938,192.1464385986328,16.50482177734375,226.78060913085938,8.710891723632812,205.052978515625,9.566635131835938,230.93521118164062,5.837158203125,206.36256408691406,20.685882568359375,230.35809326171875,1.6066741943359375,189.47328186035156,6.475311279296875
14,210.41943359375,2.8140869140625,200.88002014160156,2.150665283203125,229.2559814453125,3.4454345703125,190.2034149169922,3.6538848876953125,230.53765869140625,1.034759521484375,187.45761108398438,4.0991363525390625,215.39007568359375,-9.135177612304688,195.4563446044922,3.309906005859375,229.29653930664062,2.51593017578125,207.8088836669922,2.7559051513671875,231.86317443847656,0.9279632568359375,204.3970184326172,-1.965545654296875,230.6617431640625,0.30364990234375,208.02452087402344,18.551239013671875
15,210.41943359375,0.0,200.88002014160156,0.0,229.2559814453125,0.0,190.2034149169922,0.0,230.53765869140625,0.0,187.45761108398438,0.0,215.39007568359375,0.0,195.4563446044922,0.0,229.29653930664062,0.0,207.8088836669922,0.0,231.86317443847656,0.0,204.3970184326172,0.0,230.6617431640625,0.0,208.02452087402344,0.0
16,213.61907958984375,3.19964599609375,203.79776000976562,2.9177398681640625,232.40948486328125,3.15350341796875,192.5320587158203,2.328643798828125,236.4316864013672,5.8940277099609375,187.80133056640625,0.343719482421875,220.01119995117188,4.621124267578125,189.19766235351562,-6.2586822509765625,227.10858154296875,-2.187957763671875,205.2242431640625,-2.5846405029296875,227.8404541015625,-4.0227203369140625,204.34799194335938,-0.0490264892578125,223.40171813964844,-7.2600250244140625,215.45428466796875,7.4297637939453125
17,214.4304656982422,0.8113861083984375,205.09951782226562,1.3017578125,233.3464813232422,0.9369964599609375,193.05137634277344,0.519317626953125,242.4052276611328,5.973541259765625,184.30172729492188,-3.499603271484375,233.5224609375,13.511260986328125,174.42355346679688,-14.77410888671875,226.24163818359375,-0.866943359375,204.80850219726562,-0.415740966796875,226.42596435546875,-1.41448974609375,204.32540893554688,-0.0225830078125,220.7694854736328,-2.632232666015625,215.6686248779297,0.2143402099609375
18,216.39434814453125,1.9638824462890625,206.4968719482422,1.3973541259765625,234.05030822753906,0.703826904296875,193.0731201171875,0.0217437744140625,246.5090789794922,4.103851318359375,179.61068725585938,-4.6910400390625,251.8101348876953,18.287673950195312,165.28659057617188,-9.136962890625,227.15415954589844,0.9125213623046875,205.02288818359375,0.214385986328125,224.24203491210938,-2.183929443359375,200.2075653076172,-4.1178436279296875,222.83445739746094,2.064971923828125,214.76266479492188,-0.9059600830078125
19,217.62173461914062,1.227386474609375,207.5862579345703,1.089385986328125,234.32632446289062,0.2760162353515625,193.29327392578125,0.22015380859375,253.11830139160156,6.609222412109375,174.6408233642578,-4.9698638916015625,277.7579040527344,25.947769165039062,149.79393005371094,-15.492660522460938,227.26010131835938,0.1059417724609375,204.34982299804688,-0.673065185546875,231.3076629638672,7.0656280517578125,206.4855499267578,6.277984619140625,229.09207153320312,6.2576141357421875,218.69273376464844,3.9300689697265625
20,219.5540313720703,1.9322967529296875,208.83358764648438,1.2473297119140625,236.239013671875,1.912689208984375,194.23533630371094,0.9420623779296875,253.1952667236328,0.07696533203125,176.70755004882812,2.0667266845703125,274.4123229980469,-3.3455810546875,158.15359497070312,8.359664916992188,229.29714965820312,2.03704833984375,205.67037963867188,1.320556640625,231.3094482421875,0.0017852783203125,206.0997314453125,-0.3858184814453125,231.89151000976562,2.7994384765625,219.15673828125,0.4640045166015625
21,219.5540313720703,0.0,208.83358764648438,0.0,236.239013671875,0.0,194.23533630371094,0.0,253.1952667236328,0.0,176.70755004882812,0.0,274.4123229980469,0.0,158.15359497070312,0.0,229.29714965820312,0.0,205.67037963867188,0.0,231.3094482421875,0.0,206.0997314453125,0.0,231.89151000976562,0.0,219.15673828125,0.0
22,222.15304565429688,2.5990142822265625,212.1067657470703,3.2731781005859375,238.99598693847656,2.7569732666015625,196.86676025390625,2.6314239501953125,245.37168884277344,-7.823577880859375,188.7834930419922,12.075942993164062,244.27877807617188,-30.133544921875,183.8948516845703,25.741256713867188,228.8975830078125,-0.399566650390625,205.36431884765625,-0.306060791015625,231.1566925048828,-0.1527557373046875,197.08457946777344,-9.015151977539062,231.5232696533203,-0.3682403564453125,187.65452575683594,-31.502212524414062
23,221.1147003173828,-1.0383453369140625,211.07383728027344,-1.032928466796875,237.2921905517578,-1.70379638671875,195.8850860595703,-0.9816741943359375,237.11074829101562,-8.260940551757812,189.59732055664062,0.8138275146484375,215.33233642578125,-28.946441650390625,200.48130798339844,16.586456298828125,228.2390899658203,-0.6584930419921875,204.4202880859375,-0.94403076171875,230.91542053222656,-0.24127197265625,189.8484649658203,-7.236114501953125,231.48719787597656,-0.03607177734375,165.99073791503906,-21.663787841796875
24,219.78744506835938,-1.3272552490234375,209.61085510253906,-1.462982177734375,236.22129821777344,-1.070892333984375,195.22239685058594,-0.662689208984375,231.80995178222656,-5.3007965087890625,189.65267944335938,0.05535888671875,217.8876953125,2.55535888671875,213.4507598876953,12.969451904296875,228.73150634765625,0.4924163818359375,204.59759521484375,0.17730712890625,231.9029541015625,0.9875335693359375,191.2168731689453,1.368408203125,231.35865783691406,-0.1285400390625,167.25360107421875,1.2628631591796875
25,222.7460174560547,2.9585723876953125,213.4198760986328,3.80902099609375,237.50511169433594,1.2838134765625,197.02496337890625,1.8025665283203125,231.88865661621094,0.078704833984375,192.48280334472656,2.8301239013671875,217.81906127929688,-0.068634033203125,212.33505249023438,-1.1157073974609375,233.04664611816406,4.3151397705078125,209.28565979003906,4.6880645751953125,233.47755432128906,1.5746002197265625,217.71580505371094,26.498931884765625,229.91514587402344,-1.443511962890625,181.8946075439453,14.641006469726562
26,229.0009002685547,6.2548828125,219.10638427734375,5.6865081787109375,240.30003356933594,2.794921875,200.88389587402344,3.8589324951171875,232.32266235351562,0.4340057373046875,194.90582275390625,2.4230194091796875,207.02491760253906,-10.794143676757812,199.70806884765625,-12.626983642578125,236.4124755859375,3.3658294677734375,213.02520751953125,3.7395477294921875,239.21771240234375,5.7401580810546875,229.43577575683594,11.719970703125,233.69677734375,3.7816314697265625,233.33126831054688,51.43666076660156
27,230.15719604492188,1.1562957763671875,220.35586547851562,1.249481201171875,242.98570251464844,2.6856689453125,202.76959228515625,1.8856964111328125,232.46754455566406,0.1448822021484375,193.1659698486328,-1.7398529052734375,219.69912719726562,12.674209594726562,185.9049530029297,-13.803115844726562,239.7959747314453,3.3834991455078125,216.8699188232422,3.8447113037109375,240.4241180419922,1.2064056396484375,232.13250732421875,2.6967315673828125,233.2073974609375,-0.4893798828125,238.05397033691406,4.7227020263671875
28,229.68301391601562,-0.47418212890625,219.5122833251953,-0.8435821533203125,245.446533203125,2.4608306884765625,204.2384490966797,1.4688568115234375,248.6802520751953,16.21270751953125,191.91635131835938,-1.2496185302734375,250.90184020996094,31.202713012695312,178.5631103515625,-7.3418426513671875,239.5880584716797,-0.207916259765625,216.978271484375,0.1083526611328125,239.43443298339844,-0.98968505859375,226.94607543945312,-5.186431884765625,233.4441375732422,0.2367401123046875,230.89932250976562,-7.1546478271484375
29,228.8723602294922,-0.8106536865234375,218.66554260253906,-0.84674072265625,248.8625946044922,3.4160614013671875,205.79615783691406,1.557708740234375,262.31842041015625,13.638168334960938,190.7174835205078,-1.1988677978515625,273.6456298828125,22.743789672851562,173.45928955078125,-5.10382080078125,241.41998291015625,1.8319244384765625,217.5213623046875,0.5430908203125,238.4312744140625,-1.0031585693359375,224.40859985351562,-2.5374755859375,234.2903594970703,0.846221923828125,228.4566192626953,-2.4427032470703125
30,231.0314178466797,2.1590576171875,221.00779724121094,2.342254638671875,249.31748962402344,0.45489501953125,206.34498596191406,0.548828125,271.481689453125,9.16326904296875,185.90371704101562,-4.8137664794921875,286.0933837890625,12.44775390625,164.63043212890625,-8.828857421875,241.48870849609375,0.0687255859375,217.38400268554688,-0.137359619140625,238.51844787597656,0.0871734619140625,222.54432678222656,-1.8642730712890625,231.3627166748047,-2.927642822265625,237.8643341064453,9.40771484375
31,232.19618225097656,1.164764404296875,221.068359375,0.0605621337890625,250.31492614746094,0.9974365234375,205.85914611816406,-0.48583984375,276.08355712890625,4.60186767578125,184.5160675048828,-1.3876495361328125,303.4829406738281,17.389556884765625,155.52273559570312,-9.107696533203125,241.6043701171875,0.11566162109375,217.0404510498047,-0.3435516357421875,240.65408325195312,2.1356353759765625,224.2458038330078,1.70147705078125,225.4354705810547,-5.92724609375,240.9658203125,3.1014862060546875
32,230.807373046875,-1.3888092041015625,220.29873657226562,-0.769622802734375,248.20867919921875,-2.1062469482421875,204.82559204101562,-1.0335540771484375,274.19891357421875,-1.8846435546875,189.57411193847656,5.05804443359375,279.54412841796875,-23.938812255859375,163.5694580078125,8.046722412109375,240.2943115234375,-1.31005859375,216.03286743164062,-1.0075836181640625,237.0923309326172,-3.5617523193359375,222.82814025878906,-1.41766357421875,218.93609619140625,-6.4993743896484375,237.28305053710938,-3.682769775390625
33,229.9980926513672,-0.8092803955078125,220.18203735351562,-0.11669921875,245.76307678222656,-2.4456024169921875,204.60580444335938,-0.21978759765625,248.2176513671875,-25.98126220703125,198.1949920654297,8.620880126953125,239.8314971923828,-39.71263122558594,217.92218017578125,54.35272216796875,235.12380981445312,-5.170501708984375,213.3632354736328,-2.6696319580078125,236.93026733398438,-0.1620635986328125,221.2313232421875,-1.5968170166015625,216.57318115234375,-2.3629150390625,204.8280029296875,-32.455047607421875
34,229.7519073486328,-0.246185302734375,221.87896728515625,1.696929931640625,241.99542236328125,-3.7676544189453125,204.13653564453125,-0.469268798828125,241.32814025878906,-6.8895111083984375,201.7083740234375,3.5133819580078125,235.2642364501953,-4.5672607421875,230.69515991210938,12.772979736328125,230.98728942871094,-4.1365203857421875,210.55274963378906,-2.81048583984375,239.37335205078125,2.443084716796875,216.4259033203125,-4.805419921875,217.28253173828125,0.7093505859375,189.57679748535156,-15.251205444335938
35,229.62396240234375,-0.1279449462890625,224.42044067382812,2.541473388671875,234.39024353027344,-7.6051788330078125,203.84298706054688,-0.293548583984375,239.06333923339844,-2.264801025390625,202.77294921875,1.0645751953125,256.7125549316406,21.448318481445312,229.72882080078125,-0.966339111328125,226.1950225830078,-4.792266845703125,207.0703125,-3.4824371337890625,247.504638671875,8.13128662109375,207.1710205078125,-9.2548828125,236.02670288085938,18.744171142578125,185.3065185546875,-4.2702789306640625
36,229.62396240234375,0.0,224.42044067382812,0.0,234.39024353027344,0.0,203.84298706054688,0.0,239.06333923339844,0.0,202.77294921875,0.0,256.7125549316406,0.0,229.72882080078125,0.0,226.1950225830078,0.0,207.0703125,0.0,247.504638671875,0.0,207.1710205078125,0.0,236.02670288085938,0.0,185.3065185546875,0.0
37,230.9551239013672,1.3311614990234375,228.75958251953125,4.339141845703125,231.8037109375,-2.5865325927734375,205.82363891601562,1.98065185546875,242.11679077148438,3.0534515380859375,202.99217224121094,0.2192230224609375,269.1249084472656,12.412353515625,223.54286193847656,-6.1859588623046875,224.90200805664062,-1.2930145263671875,206.79161071777344,-0.2787017822265625,244.4761505126953,-3.0284881591796875,209.29420471191406,2.1231842041015625,237.21214294433594,1.1854400634765625,187.1366729736328,1.8301544189453125
38,231.74041748046875,0.7852935791015625,229.15286254882812,0.393280029296875,232.0883331298828,0.2846221923828125,208.52561950683594,2.7019805908203125,248.5618896484375,6.445098876953125,200.91897583007812,-2.0731964111328125,275.5074462890625,6.382537841796875,226.0054473876953,2.46258544921875,222.20738220214844,-2.6946258544921875,205.35736083984375,-1.4342498779296875,237.12371826171875,-7.3524322509765625,215.18992614746094,5.895721435546875,234.8461151123047,-2.36602783203125,194.0006103515625,6.8639373779296875
39,231.8335723876953,0.0931549072265625,229.45315551757812,0.30029296875,233.91915893554688,1.8308258056640625,207.61105346679688,-0.9145660400390625,249.82406616210938,1.262176513671875,199.9273223876953,-0.9916534423828125,278.257080078125,2.7496337890625,211.8548583984375,-14.150588989257812,218.55690002441406,-3.650482177734375,204.518310546875,-0.83905029296875,218.33384704589844,-18.789871215820312,232.14019775390625,16.950271606445312,204.3863525390625,-30.459762573242188,247.80641174316406,53.80580139160156
40,231.749267578125,-0.0843048095703125,228.34640502929688,-1.10675048828125,226.79580688476562,-7.12335205078125,205.17811584472656,-2.4329376220703125,230.52215576171875,-19.301910400390625,193.16249084472656,-6.76483154296875,259.7005920410156,-18.556488037109375,203.2155303955078,-8.639328002929688,220.89859008789062,2.3416900634765625,209.07472229003906,4.5564117431640625,223.22341918945312,4.8895721435546875,244.8406524658203,12.700454711914062,205.73831176757812,1.351959228515625,227.55638122558594,-20.250030517578125
41,226.71826171875,-5.031005859375,227.56190490722656,-0.7845001220703125,216.90394592285156,-9.891860961914062,205.68246459960938,0.5043487548828125,211.46263122558594,-19.059524536132812,188.57907104492188,-4.5834197998046875,218.06988525390625,-41.630706787109375,201.28102111816406,-1.93450927734375,221.7659454345703,0.8673553466796875,216.97323608398438,7.8985137939453125,225.6991424560547,2.4757232666015625,240.70266723632812,-4.1379852294921875,207.0113067626953,1.2729949951171875,216.23741149902344,-11.3189697265625
42,228.1554412841797,1.4371795654296875,228.71109008789062,1.1491851806640625,223.7039337158203,6.79998779296875,208.8258819580078,3.1434173583984375,220.07815551757812,8.615524291992188,185.9868621826172,-2.5922088623046875,231.82647705078125,13.756591796875,199.213623046875,-2.0673980712890625,220.09300231933594,-1.672943115234375,215.23780822753906,-1.7354278564453125,224.3590545654297,-1.340087890625,243.34814453125,2.645477294921875,206.17637634277344,-0.834930419921875,225.8485107421875,9.611099243164062
43,232.5567169189453,4.401275634765625,231.18502807617188,2.47393798828125,233.18057250976562,9.476638793945312,212.761962890625,3.9360809326171875,232.85943603515625,12.781280517578125,193.40972900390625,7.4228668212890625,241.42315673828125,9.5966796875,202.0499725341797,2.8363494873046875,219.52194213867188,-0.5710601806640625,209.63424682617188,-5.6035614013671875,219.72047424316406,-4.638580322265625,236.8868408203125,-6.4613037109375,202.70301818847656,-3.473358154296875,247.89511108398438,22.046600341796875
44,235.57980346679688,3.0230865478515625,233.3350372314453,2.1500091552734375,238.32012939453125,5.139556884765625,215.92282104492188,3.160858154296875,255.25320434570312,22.393768310546875,217.08229064941406,23.672561645507812,279.0016174316406,37.578460693359375,233.37693786621094,31.32696533203125,220.2975311279297,0.7755889892578125,209.37283325195312,-0.26141357421875,220.94322204589844,1.222747802734375,234.5556640625,-2.3311767578125,201.54244995117188,-1.1605682373046875,243.54200744628906,-4.3531036376953125
45,235.5158233642578,-0.0639801025390625,232.263427734375,-1.0716094970703125,239.04209899902344,0.7219696044921875,213.73764038085938,-2.1851806640625,246.1721954345703,-9.081008911132812,217.8948211669922,0.812530517578125,272.46649169921875,-6.535125732421875,239.4963836669922,6.11944580078125,228.19557189941406,7.898040771484375,212.31312561035156,2.9402923583984375,236.72767639160156,15.784454345703125,233.44261169433594,-1.1130523681640625,204.18145751953125,2.639007568359375,240.57369995117188,-2.9683074951171875
46,238.2945098876953,2.7786865234375,233.18124389648438,0.917816162109375,245.64625549316406,6.604156494140625,213.88755798339844,0.1499176025390625,244.1173858642578,-2.0548095703125,214.47512817382812,-3.4196929931640625,256.9256591796875,-15.54083251953125,236.16864013671875,-3.3277435302734375,234.081298828125,5.8857269287109375,213.51905822753906,1.2059326171875,259.459716796875,22.732040405273438,228.23423767089844,-5.2083740234375,246.45404052734375,42.2725830078125,236.86886596679688,-3.704833984375
47,239.6788330078125,1.3843231201171875,233.3289337158203,0.1476898193359375,249.0140838623047,3.367828369140625,215.88851928710938,2.0009613037109375,247.26251220703125,3.1451263427734375,210.31658935546875,-4.158538818359375,256.79644775390625,-0.12921142578125,206.06532287597656,-30.103317260742188,236.7845458984375,2.7032470703125,216.22073364257812,2.7016754150390625,266.1194152832031,6.659698486328125,229.96810913085938,1.7338714599609375,266.251220703125,19.79718017578125,233.22372436523438,-3.6451416015625
48,240.27145385742188,0.592620849609375,232.8319091796875,-0.4970245361328125,249.1972198486328,0.183135986328125,214.84725952148438,-1.041259765625,251.41348266601562,4.150970458984375,204.49864196777344,-5.8179473876953125,256.6737976074219,-0.122650146484375,199.0557403564453,-7.00958251953125,245.1559600830078,8.371414184570312,224.85626220703125,8.635528564453125,274.08599853515625,7.966583251953125,241.56578063964844,11.597671508789062,262.5939636230469,-3.657257080078125,231.43528747558594,-1.7884368896484375
49,240.39541625976562,0.12396240234375,232.51910400390625,-0.31280517578125,247.25741577148438,-1.9398040771484375,212.45956420898438,-2.3876953125,248.56564331054688,-2.84783935546875,202.7263641357422,-1.77227783203125,256.630126953125,-0.043670654296875,194.96231079101562,-4.0934295654296875,249.2860565185547,4.130096435546875,229.87857055664062,5.022308349609375,271.0257873535156,-3.060211181640625,246.1611785888672,4.59539794921875,263.0932312011719,0.499267578125,233.12416076660156,1.688873291015625
50,241.58016967773438,1.18475341796875,233.20770263671875,0.6885986328125,251.9734344482422,4.7160186767578125,212.8093719482422,0.3498077392578125,257.3897399902344,8.8240966796875,202.72137451171875,-0.0049896240234375,259.3473205566406,2.717193603515625,193.44818115234375,-1.514129638671875,252.55662536621094,3.27056884765625,232.40872192382812,2.5301513671875,266.90435791015625,-4.121429443359375,247.28504943847656,1.123870849609375,260.81640625,-2.276824951171875,232.51963806152344,-0.604522705078125
51,241.58016967773438,0.0,233.20770263671875,0.0,251.9734344482422,0.0,212.8093719482422,0.0,257.3897399902344,0.0,202.72137451171875,0.0,259.3473205566406,0.0,193.44818115234375,0.0,252.55662536621094,0.0,232.40872192382812,0.0,266.90435791015625,0.0,247.28504943847656,0.0,260.81640625,0.0,232.51963806152344,0.0
