,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
15,218.6387939453125,0.0,206.68838500976562,0.0,250.2926483154297,0.0,208.4003143310547,0.0,283.2623596191406,0.0,190.4027099609375,0.0,284.0735778808594,0.0,171.1123046875,0.0,245.33334350585938,0.0,223.4768829345703,0.0,248.18609619140625,0.0,225.1136016845703,0.0,252.66664123535156,0.0,236.91944885253906,0.0
16,218.6387939453125,0.0,206.68838500976562,0.0,250.2926483154297,0.0,208.4003143310547,0.0,283.2623596191406,0.0,190.4027099609375,0.0,284.0735778808594,0.0,171.1123046875,0.0,245.33334350585938,0.0,223.4768829345703,0.0,248.18609619140625,0.0,225.1136016845703,0.0,252.66664123535156,0.0,236.91944885253906,0.0
17,221.14010620117188,2.501312255859375,209.08351135253906,2.3951263427734375,249.95965576171875,-0.3329925537109375,205.6517791748047,-2.74853515625,287.7026672363281,4.4403076171875,179.7886962890625,-10.614013671875,297.1405944824219,13.0670166015625,153.5062255859375,-17.6060791015625,245.2379913330078,-0.0953521728515625,221.9556884765625,-1.5211944580078125,247.18096923828125,-1.005126953125,219.2763214111328,-5.8372802734375,254.4560089111328,1.78936767578125,235.1160888671875,-1.8033599853515625
18,222.4951171875,1.355010986328125,210.27493286132812,1.1914215087890625,251.68638610839844,1.7267303466796875,205.75067138671875,0.0988922119140625,290.7904357910156,3.0877685546875,177.2504119873047,-2.5382843017578125,307.61529541015625,10.474700927734375,151.75839233398438,-1.747833251953125,244.4864044189453,-0.7515869140625,220.1501922607422,-1.8054962158203125,246.572998046875,-0.60797119140625,203.18020629882812,-16.096115112304688,258.3193359375,3.8633270263671875,225.40589904785156,-9.710189819335938
19,223.9827117919922,1.4875946044921875,211.0143280029297,0.7393951416015625,255.06784057617188,3.3814544677734375,204.94113159179688,-0.809539794921875,296.1380920410156,5.34765625,177.87709045410156,0.626678466796875,306.0167541503906,-1.598541259765625,180.73570251464844,28.977310180664062,244.59823608398438,0.1118316650390625,218.44688415527344,-1.70330810546875,245.5955352783203,-0.9774627685546875,203.16795349121094,-0.0122528076171875,266.5368347167969,8.217498779296875,216.31053161621094,-9.095367431640625
20,226.17503356933594,2.19232177734375,213.917236328125,2.9029083251953125,260.53753662109375,5.469696044921875,207.7239532470703,2.7828216552734375,301.20843505859375,5.070343017578125,200.6050567626953,22.72796630859375,297.8674621582031,-8.1492919921875,205.8766632080078,25.140960693359375,247.00924682617188,2.4110107421875,218.78399658203125,0.3371124267578125,245.67323303222656,0.07769775390625,213.07217407226562,9.904220581054688,270.65606689453125,4.119232177734375,218.20309448242188,1.8925628662109375
21,229.0411376953125,2.8661041259765625,215.93203735351562,2.014801025390625,265.13958740234375,4.60205078125,210.64828491210938,2.9243316650390625,298.9831237792969,-2.225311279296875,214.09767150878906,13.49261474609375,284.47747802734375,-13.389984130859375,211.99078369140625,6.1141204833984375,255.80455017089844,8.795303344726562,228.39747619628906,9.613479614257812,248.69207763671875,3.0188446044921875,227.12278747558594,14.050613403320312,270.9637145996094,0.307647705078125,221.0016326904297,2.7985382080078125
22,229.0411376953125,0.0,215.93203735351562,0.0,265.13958740234375,0.0,210.64828491210938,0.0,298.9831237792969,0.0,214.09767150878906,0.0,284.47747802734375,0.0,211.99078369140625,0.0,255.80455017089844,0.0,228.39747619628906,0.0,248.69207763671875,0.0,227.12278747558594,0.0,270.9637145996094,0.0,221.0016326904297,0.0
23,227.66944885253906,-1.3716888427734375,215.1685333251953,-0.7635040283203125,263.861083984375,-1.27850341796875,211.28955078125,0.641265869140625,275.56536865234375,-23.417755126953125,214.7424774169922,0.644805908203125,246.522216796875,-37.95526123046875,216.12350463867188,4.132720947265625,261.84613037109375,6.0415802001953125,236.85208129882812,8.454605102539062,248.80508422851562,0.113006591796875,233.0105438232422,5.88775634765625,270.4970703125,-0.466644287109375,229.855224609375,8.853591918945312
24,221.52549743652344,-6.143951416015625,208.4571990966797,-6.711334228515625,257.1519775390625,-6.7091064453125,211.14517211914062,-0.144378662109375,268.37103271484375,-7.1943359375,216.14764404296875,1.4051666259765625,246.20521545410156,-0.3170013427734375,206.6380615234375,-9.485443115234375,261.3479919433594,-0.498138427734375,237.6830291748047,0.8309478759765625,248.75733947753906,-0.0477447509765625,229.2029266357422,-3.8076171875,270.5545654296875,0.0574951171875,229.8950958251953,0.0398712158203125
25,221.52549743652344,0.0,208.4571990966797,0.0,257.1519775390625,0.0,211.14517211914062,0.0,268.37103271484375,0.0,216.14764404296875,0.0,246.20521545410156,0.0,206.6380615234375,0.0,261.3479919433594,0.0,237.6830291748047,0.0,248.75733947753906,0.0,229.2029266357422,0.0,270.5545654296875,0.0,229.8950958251953,0.0
26,208.07342529296875,-13.452072143554688,196.12937927246094,-12.32781982421875,243.79937744140625,-13.35260009765625,209.2877197265625,-1.857452392578125,267.9561462402344,-0.414886474609375,214.34376525878906,-1.8038787841796875,258.716064453125,12.510848999023438,201.36070251464844,-5.2773590087890625,259.0859069824219,-2.2620849609375,235.0379638671875,-2.6450653076171875,256.9316101074219,8.174270629882812,205.3839569091797,-23.8189697265625,270.9767150878906,0.422149658203125,233.09771728515625,3.2026214599609375
27,203.471923828125,-4.60150146484375,191.3157958984375,-4.8135833740234375,240.14752197265625,-3.65185546875,206.60934448242188,-2.678375244140625,266.01324462890625,-1.942901611328125,212.5667724609375,-1.7769927978515625,262.2093505859375,3.4932861328125,200.12916564941406,-1.231536865234375,258.88543701171875,-0.200469970703125,235.03953552246094,0.0015716552734375,263.95556640625,7.023956298828125,204.48529052734375,-0.8986663818359375,270.7907409667969,-0.18597412109375,235.63735961914062,2.539642333984375
28,202.01828002929688,-1.453643798828125,189.30209350585938,-2.013702392578125,237.23629760742188,-2.911224365234375,203.00819396972656,-3.6011505126953125,263.60321044921875,-2.4100341796875,210.96484375,-1.6019287109375,263.36273193359375,1.15338134765625,194.93801879882812,-5.1911468505859375,260.2043151855469,1.318878173828125,236.43228149414062,1.3927459716796875,273.30572509765625,9.35015869140625,203.622802734375,-0.86248779296875,271.6696472167969,0.87890625,234.8662109375,-0.771148681640625
29,200.95462036132812,-1.06365966796875,188.4732666015625,-0.828826904296875,234.79124450683594,-2.4450531005859375,200.33047485351562,-2.6777191162109375,264.03045654296875,0.42724609375,210.2427520751953,-0.7220916748046875,273.3123474121094,9.949615478515625,191.76808166503906,-3.1699371337890625,263.5121154785156,3.30780029296875,238.03660583496094,1.6043243408203125,271.05084228515625,-2.2548828125,204.20669555664062,0.583892822265625,276.57452392578125,4.904876708984375,234.75405883789062,-0.112152099609375
30,201.09275817871094,0.1381378173828125,189.16549682617188,0.692230224609375,232.05322265625,-2.7380218505859375,201.7947235107422,1.4642486572265625,265.83135986328125,1.8009033203125,209.90098571777344,-0.341766357421875,278.081298828125,4.768951416015625,188.64520263671875,-3.1228790283203125,263.44158935546875,-0.070526123046875,238.71536254882812,0.6787567138671875,272.1998291015625,1.14898681640625,210.63644409179688,6.42974853515625,281.33563232421875,4.7611083984375,235.037841796875,0.283782958984375
31,201.06243896484375,-0.0303192138671875,190.835693359375,1.670196533203125,232.38673400878906,0.3335113525390625,207.4779052734375,5.6831817626953125,266.3053894042969,0.474029541015625,215.0956268310547,5.19464111328125,277.5049743652344,-0.576324462890625,189.4228057861328,0.7776031494140625,263.08660888671875,-0.35498046875,239.07603454589844,0.3606719970703125,268.1504821777344,-4.049346923828125,221.54019165039062,10.90374755859375,280.4828796386719,-0.852752685546875,234.9993438720703,-0.0384979248046875
32,201.06243896484375,0.0,190.835693359375,0.0,232.38673400878906,0.0,207.4779052734375,0.0,266.3053894042969,0.0,215.0956268310547,0.0,277.5049743652344,0.0,189.4228057861328,0.0,263.08660888671875,0.0,239.07603454589844,0.0,268.1504821777344,0.0,221.54019165039062,0.0,280.4828796386719,0.0,234.9993438720703,0.0
33,205.111083984375,4.04864501953125,196.79592895507812,5.960235595703125,237.54002380371094,5.153289794921875,214.41485595703125,6.93695068359375,282.1955261230469,15.89013671875,220.32957458496094,5.23394775390625,278.90802001953125,1.403045654296875,196.36451721191406,6.94171142578125,267.7832946777344,4.696685791015625,244.31765747070312,5.2416229248046875,266.2057800292969,-1.9447021484375,224.81396484375,3.273773193359375,280.8635559082031,0.38067626953125,234.8453826904297,-0.153961181640625
34,227.8582763671875,22.7471923828125,215.43946838378906,18.643539428710938,261.9100341796875,24.370010375976562,216.14517211914062,1.730316162109375,304.6211853027344,22.4256591796875,223.30673217773438,2.9771575927734375,289.2917175292969,10.383697509765625,205.32325744628906,8.958740234375,275.19140625,7.408111572265625,247.27377319335938,2.95611572265625,275.60833740234375,9.402557373046875,231.2350616455078,6.4210968017578125,278.9288635253906,-1.9346923828125,239.25071716308594,4.40533447265625
35,244.77301025390625,16.91473388671875,233.51336669921875,18.073898315429688,269.4232482910156,7.513214111328125,214.49053955078125,-1.654632568359375,299.3714599609375,-5.249725341796875,220.1251220703125,-3.181610107421875,300.2452087402344,10.9534912109375,233.13784790039062,27.814590454101562,278.207763671875,3.016357421875,247.16537475585938,-0.1083984375,279.7010803222656,4.092742919921875,243.2237091064453,11.9886474609375,277.73419189453125,-1.194671630859375,267.95416259765625,28.703445434570312
36,251.00624084472656,6.2332305908203125,244.34466552734375,10.831298828125,270.1009826660156,0.677734375,213.89007568359375,-0.6004638671875,296.58221435546875,-2.78924560546875,219.4514923095703,-0.6736297607421875,323.69036865234375,23.445159912109375,239.03225708007812,5.8944091796875,280.0631103515625,1.8553466796875,248.33895874023438,1.173583984375,286.0008544921875,6.299774169921875,247.85150146484375,4.6277923583984375,279.6049499511719,1.870758056640625,270.7467956542969,2.792633056640625
37,251.00624084472656,0.0,244.34466552734375,0.0,270.1009826660156,0.0,213.89007568359375,0.0,296.58221435546875,0.0,219.4514923095703,0.0,323.69036865234375,0.0,239.03225708007812,0.0,280.0631103515625,0.0,248.33895874023438,0.0,286.0008544921875,0.0,247.85150146484375,0.0,279.6049499511719,0.0,270.7467956542969,0.0
38,256.86688232421875,5.8606414794921875,250.1342315673828,5.7895660400390625,274.46722412109375,4.366241455078125,217.96627807617188,4.076202392578125,300.3861999511719,3.803985595703125,219.74090576171875,0.2894134521484375,335.834716796875,12.14434814453125,237.15016174316406,-1.8820953369140625,279.341064453125,-0.7220458984375,247.00711059570312,-1.33184814453125,291.2777404785156,5.276885986328125,243.68777465820312,-4.163726806640625,282.02716064453125,2.422210693359375,270.39404296875,-0.352752685546875
39,256.86688232421875,0.0,250.1342315673828,0.0,274.46722412109375,0.0,217.96627807617188,0.0,300.3861999511719,0.0,219.74090576171875,0.0,335.834716796875,0.0,237.15016174316406,0.0,279.341064453125,0.0,247.00711059570312,0.0,291.2777404785156,0.0,243.68777465820312,0.0,282.02716064453125,0.0,270.39404296875,0.0
40,266.61810302734375,9.751220703125,258.44677734375,8.312545776367188,282.4903869628906,8.023162841796875,222.10382080078125,4.137542724609375,304.2246398925781,3.83843994140625,205.71044921875,-14.03045654296875,321.1878662109375,-14.6468505859375,187.06259155273438,-50.08757019042969,279.0457458496094,-0.295318603515625,245.9993133544922,-1.0077972412109375,290.6298522949219,-0.64788818359375,239.88037109375,-3.807403564453125,291.37158203125,9.34442138671875,260.8473205566406,-9.546722412109375
41,270.78924560546875,4.171142578125,264.7756652832031,6.328887939453125,279.40045166015625,-3.089935302734375,225.6837158203125,3.57989501953125,304.982666015625,0.758026123046875,201.89012145996094,-3.8203277587890625,315.4512939453125,-5.736572265625,183.46922302246094,-3.5933685302734375,277.3702392578125,-1.675506591796875,247.0034637451172,1.004150390625,290.6832580566406,0.05340576171875,256.11383056640625,16.23345947265625,293.0024719238281,1.630889892578125,229.7196807861328,-31.127639770507812
42,259.81695556640625,-10.9722900390625,250.75364685058594,-14.022018432617188,278.1923522949219,-1.208099365234375,222.55409240722656,-3.1296234130859375,310.6583557128906,5.675689697265625,205.28494262695312,3.3948211669921875,311.1060791015625,-4.34521484375,200.50003051757812,17.030807495117188,275.9145202636719,-1.455718994140625,243.28834533691406,-3.715118408203125,290.38494873046875,-0.298309326171875,249.76438903808594,-6.3494415283203125,293.0279846191406,0.0255126953125,223.87692260742188,-5.8427581787109375
43,240.73507690429688,-19.081878662109375,228.56300354003906,-22.190643310546875,268.5838317871094,-9.6085205078125,212.158203125,-10.395889282226562,304.78814697265625,-5.870208740234375,206.66195678710938,1.37701416015625,292.3955993652344,-18.710479736328125,210.0071258544922,9.507095336914062,266.79449462890625,-9.120025634765625,235.52166748046875,-7.7666778564453125,290.0362243652344,-0.348724365234375,241.95501708984375,-7.8093719482421875,293.12939453125,0.101409912109375,223.7058563232422,-0.1710662841796875
44,214.87554931640625,-25.859527587890625,202.54449462890625,-26.018508911132812,249.1737518310547,-19.410079956054688,199.3410186767578,-12.817184448242188,287.2652282714844,-17.522918701171875,207.35472106933594,0.6927642822265625,282.0129089355469,-10.3826904296875,210.18287658691406,0.175750732421875,262.9828796386719,-3.811614990234375,229.59071350097656,-5.9309539794921875,288.00225830078125,-2.033966064453125,219.9110870361328,-22.043930053710938,295.329345703125,2.199951171875,224.51947021484375,0.8136138916015625
45,214.87554931640625,0.0,202.54449462890625,0.0,249.1737518310547,0.0,199.3410186767578,0.0,287.2652282714844,0.0,207.35472106933594,0.0,282.0129089355469,0.0,210.18287658691406,0.0,262.9828796386719,0.0,229.59071350097656,0.0,288.00225830078125,0.0,219.9110870361328,0.0,295.329345703125,0.0,224.51947021484375,0.0
46,209.65359497070312,-5.221954345703125,195.35137939453125,-7.193115234375,235.89154052734375,-13.282211303710938,191.1345977783203,-8.2064208984375,268.5269775390625,-18.738250732421875,203.7664031982422,-3.58831787109375,256.7330627441406,-25.27984619140625,209.6968231201172,-0.486053466796875,248.04324340820312,-14.93963623046875,220.75607299804688,-8.834640502929688,273.14007568359375,-14.8621826171875,205.43797302246094,-14.473114013671875,298.5437927246094,3.214447021484375,222.16262817382812,-2.356842041015625
47,216.85467529296875,7.201080322265625,202.03590393066406,6.6845245361328125,241.9865264892578,6.0949859619140625,190.8679656982422,-0.266632080078125,259.8331298828125,-8.69384765625,187.7429656982422,-16.0234375,231.14218139648438,-25.59088134765625,192.426025390625,-17.270797729492188,240.63543701171875,-7.407806396484375,212.62771606445312,-8.12835693359375,244.69374084472656,-28.446334838867188,200.9505615234375,-4.4874114990234375,260.07098388671875,-38.472808837890625,219.84205627441406,-2.3205718994140625
48,219.533203125,2.67852783203125,208.6255340576172,6.589630126953125,246.91323852539062,4.9267120361328125,194.07147216796875,3.2035064697265625,255.7589111328125,-4.07421875,172.64248657226562,-15.100479125976562,231.09718322753906,-0.0449981689453125,159.29441833496094,-33.13160705566406,234.54991149902344,-6.0855255126953125,206.27137756347656,-6.3563385009765625,202.59434509277344,-42.099395751953125,201.62478637695312,0.674224853515625,190.78622436523438,-69.28475952148438,222.55780029296875,2.7157440185546875
49,223.7202911376953,4.1870880126953125,209.5850830078125,0.9595489501953125,248.49317932128906,1.5799407958984375,196.70901489257812,2.637542724609375,242.29872131347656,-13.460189819335938,169.4515380859375,-3.190948486328125,215.87864685058594,-15.218536376953125,151.2583465576172,-8.03607177734375,231.52072143554688,-3.0291900634765625,204.94642639160156,-1.324951171875,197.2250518798828,-5.369293212890625,200.91685485839844,-0.7079315185546875,160.69760131835938,-30.088623046875,222.12840270996094,-0.4293975830078125
50,223.7202911376953,0.0,209.5850830078125,0.0,248.49317932128906,0.0,196.70901489257812,0.0,242.29872131347656,0.0,169.4515380859375,0.0,215.87864685058594,0.0,151.2583465576172,0.0,231.52072143554688,0.0,204.94642639160156,0.0,197.2250518798828,0.0,200.91685485839844,0.0,160.69760131835938,0.0,222.12840270996094,0.0
51,207.09744262695312,-16.622848510742188,199.998046875,-9.5870361328125,237.4733428955078,-11.01983642578125,197.35801696777344,0.6490020751953125,218.02088928222656,-24.27783203125,178.7479248046875,9.29638671875,194.27810668945312,-21.600540161132812,166.3318328857422,15.073486328125,237.39146423339844,5.8707427978515625,211.57748413085938,6.6310577392578125,219.76161193847656,22.53656005859375,200.83114624023438,-0.0857086181640625,210.29690551757812,49.59930419921875,222.10354614257812,-0.0248565673828125
52,207.09744262695312,0.0,199.998046875,0.0,237.4733428955078,0.0,197.35801696777344,0.0,218.02088928222656,0.0,178.7479248046875,0.0,194.27810668945312,0.0,166.3318328857422,0.0,237.39146423339844,0.0,211.57748413085938,0.0,219.76161193847656,0.0,200.83114624023438,0.0,210.29690551757812,0.0,222.10354614257812,0.0
53,194.90328979492188,-12.19415283203125,191.66461181640625,-8.33343505859375,231.25546264648438,-6.2178802490234375,197.22079467773438,-0.1372222900390625,213.94400024414062,-4.0768890380859375,179.86581420898438,1.117889404296875,190.66281127929688,-3.61529541015625,163.22593688964844,-3.10589599609375,241.52769470214844,4.13623046875,213.0724639892578,1.4949798583984375,240.43115234375,20.669540405273438,206.1494903564453,5.3183441162109375,250.83546447753906,40.53855895996094,222.86595153808594,0.7624053955078125
54,194.90328979492188,0.0,191.66461181640625,0.0,231.25546264648438,0.0,197.22079467773438,0.0,213.94400024414062,0.0,179.86581420898438,0.0,190.66281127929688,0.0,163.22593688964844,0.0,241.52769470214844,0.0,213.0724639892578,0.0,240.43115234375,0.0,206.1494903564453,0.0,250.83546447753906,0.0,222.86595153808594,0.0
55,196.2761993408203,1.3729095458984375,193.4490509033203,1.7844390869140625,231.9470977783203,0.6916351318359375,203.6781005859375,6.457305908203125,214.54757690429688,0.60357666015625,181.0476531982422,1.1818389892578125,190.03115844726562,-0.63165283203125,167.24069213867188,4.0147552490234375,247.04197692871094,5.5142822265625,228.24539184570312,15.172927856445312,271.7279968261719,31.296844482421875,216.24363708496094,10.094146728515625,310.5959167480469,59.76045227050781,223.24404907226562,0.3780975341796875
56,203.32920837402344,7.053009033203125,198.20579528808594,4.756744384765625,236.46231079101562,4.5152130126953125,210.20721435546875,6.52911376953125,207.52490234375,-7.022674560546875,182.97801208496094,1.93035888671875,189.47544860839844,-0.5557098388671875,172.5765380859375,5.335845947265625,260.1078186035156,13.065841674804688,237.4720916748047,9.226699829101562,293.0663146972656,21.33831787109375,229.8035888671875,13.559951782226562,326.3800048828125,15.784088134765625,223.3955078125,0.151458740234375
57,214.76724243164062,11.438034057617188,206.30404663085938,8.098251342773438,247.53662109375,11.074310302734375,215.5205535888672,5.3133392333984375,222.80738830566406,15.282485961914062,201.20639038085938,18.228378295898438,199.77561950683594,10.3001708984375,194.83982849121094,22.263290405273438,274.2955017089844,14.18768310546875,245.19273376464844,7.72064208984375,303.52947998046875,10.463165283203125,234.04991149902344,4.2463226318359375,332.8455810546875,6.465576171875,223.83522033691406,0.4397125244140625
58,214.76724243164062,0.0,206.30404663085938,0.0,247.53662109375,0.0,215.5205535888672,0.0,222.80738830566406,0.0,201.20639038085938,0.0,199.77561950683594,0.0,194.83982849121094,0.0,274.2955017089844,0.0,245.19273376464844,0.0,303.52947998046875,0.0,234.04991149902344,0.0,332.8455810546875,0.0,223.83522033691406,0.0
59,234.3598175048828,19.592575073242188,221.92710876464844,15.623062133789062,258.1686706542969,10.632049560546875,222.91262817382812,7.3920745849609375,239.7371063232422,16.929718017578125,236.9684295654297,35.76203918457031,210.32992553710938,10.554306030273438,234.355224609375,39.51539611816406,290.8719482421875,16.576446533203125,258.1282958984375,12.935562133789062,317.5536804199219,14.024200439453125,238.84017944335938,4.7902679443359375,348.3633117675781,15.517730712890625,223.9801025390625,0.1448822021484375
