,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,201.44920349121094,0.7695770263671875,197.73110961914062,0.1708221435546875,252.92694091796875,1.0289306640625,242.82469177246094,0.5346527099609375,311.4211730957031,1.323577880859375,292.5882568359375,2.1370849609375,360.55706787109375,0.297607421875,341.3854675292969,2.72320556640625,359.3267517089844,0.636566162109375,359.3232421875,0.486602783203125,432.2973937988281,0.965118408203125,438.43212890625,-0.23138427734375,510.5665283203125,1.3016357421875,507.05279541015625,-2.017364501953125
11,197.38294982910156,-4.066253662109375,195.11338806152344,-2.6177215576171875,252.69732666015625,-0.2296142578125,242.7461395263672,-0.07855224609375,310.9131774902344,-0.50799560546875,292.70501708984375,0.11676025390625,360.26800537109375,-0.2890625,341.40423583984375,0.018768310546875,359.8166198730469,0.4898681640625,359.2521667480469,-0.071075439453125,434.0066223144531,1.709228515625,436.4359130859375,-1.9962158203125,511.5904541015625,1.02392578125,504.8930358886719,-2.159759521484375
12,191.95730590820312,-5.4256439208984375,190.4362335205078,-4.677154541015625,248.04165649414062,-4.655670166015625,241.86532592773438,-0.8808135986328125,301.20355224609375,-9.709625244140625,292.7568359375,0.05181884765625,336.9776611328125,-23.29034423828125,340.4662780761719,-0.937957763671875,358.4891052246094,-1.3275146484375,357.40704345703125,-1.845123291015625,433.9283447265625,-0.078277587890625,435.85992431640625,-0.57598876953125,510.97161865234375,-0.61883544921875,502.7525634765625,-2.140472412109375
13,188.51808166503906,-3.4392242431640625,186.6751251220703,-3.7611083984375,242.7420196533203,-5.2996368408203125,237.950927734375,-3.914398193359375,291.0404357910156,-10.163116455078125,286.1362609863281,-6.620574951171875,308.3768310546875,-28.600830078125,321.9481201171875,-18.518157958984375,357.1380920410156,-1.35101318359375,355.917724609375,-1.48931884765625,433.6889953613281,-0.239349365234375,434.53076171875,-1.32916259765625,511.12066650390625,0.1490478515625,500.743408203125,-2.0091552734375
14,187.05767822265625,-1.4604034423828125,184.612060546875,-2.0630645751953125,240.3077392578125,-2.4342803955078125,236.00416564941406,-1.9467620849609375,285.1435241699219,-5.89691162109375,281.2897644042969,-4.84649658203125,293.5838623046875,-14.79296875,311.3094482421875,-10.638671875,356.0513610839844,-1.08673095703125,354.61798095703125,-1.29974365234375,433.4613342285156,-0.2276611328125,432.48907470703125,-2.04168701171875,511.1187744140625,-0.00189208984375,501.33612060546875,0.59271240234375
15,187.0463409423828,-0.0113372802734375,184.85235595703125,0.24029541015625,241.38095092773438,1.073211669921875,236.19525146484375,0.1910858154296875,275.7790832519531,-9.36444091796875,275.099853515625,-6.189910888671875,261.9973449707031,-31.586517333984375,287.9635314941406,-23.345916748046875,356.07098388671875,0.019622802734375,354.29339599609375,-0.3245849609375,433.2065124511719,-0.25482177734375,431.8191223144531,-0.669952392578125,511.00140380859375,-0.11737060546875,491.7052917480469,-9.630828857421875
16,187.8505859375,0.8042449951171875,185.56735229492188,0.714996337890625,241.71783447265625,0.336883544921875,236.5353546142578,0.3401031494140625,257.4236755371094,-18.35540771484375,260.019775390625,-15.080078125,232.9739532470703,-29.023391723632812,252.55882263183594,-35.40470886230469,355.93115234375,-0.13983154296875,353.6573486328125,-0.63604736328125,431.4562683105469,-1.750244140625,433.482666015625,1.663543701171875,511.6418151855469,0.640411376953125,493.9716796875,2.266387939453125
17,191.53533935546875,3.68475341796875,190.98275756835938,5.4154052734375,242.15757751464844,0.4397430419921875,238.52490234375,1.9895477294921875,242.65374755859375,-14.769927978515625,256.24737548828125,-3.77239990234375,202.25416564941406,-30.71978759765625,232.38504028320312,-20.173782348632812,357.70391845703125,1.77276611328125,354.8413391113281,1.183990478515625,436.36773681640625,4.911468505859375,436.1117248535156,2.629058837890625,513.36083984375,1.719024658203125,500.98828125,7.0166015625
18,198.31735229492188,6.782012939453125,197.38938903808594,6.4066314697265625,241.90406799316406,-0.253509521484375,240.699951171875,2.175048828125,245.03709411621094,2.3833465576171875,258.5431213378906,2.295745849609375,201.2128448486328,-1.04132080078125,223.68653869628906,-8.698501586914062,355.1998291015625,-2.50408935546875,352.66546630859375,-2.175872802734375,432.1749572753906,-4.192779541015625,434.4190673828125,-1.692657470703125,512.8050537109375,-0.5557861328125,504.48858642578125,3.50030517578125
19,198.31735229492188,0.0,197.38938903808594,0.0,241.90406799316406,0.0,240.699951171875,0.0,245.03709411621094,0.0,258.5431213378906,0.0,201.2128448486328,0.0,223.68653869628906,0.0,355.1998291015625,0.0,352.66546630859375,0.0,432.1749572753906,0.0,434.4190673828125,0.0,512.8050537109375,0.0,504.48858642578125,0.0
20,198.31735229492188,0.0,197.38938903808594,0.0,241.90406799316406,0.0,240.699951171875,0.0,245.03709411621094,0.0,258.5431213378906,0.0,201.2128448486328,0.0,223.68653869628906,0.0,355.1998291015625,0.0,352.66546630859375,0.0,432.1749572753906,0.0,434.4190673828125,0.0,512.8050537109375,0.0,504.48858642578125,0.0
21,199.6882781982422,1.3709259033203125,198.5984649658203,1.209075927734375,242.09469604492188,0.1906280517578125,243.4166259765625,2.7166748046875,270.8034362792969,25.766342163085938,270.483154296875,11.940032958984375,232.05935668945312,30.846511840820312,241.36375427246094,17.677215576171875,354.3095703125,-0.8902587890625,352.72509765625,0.05963134765625,430.4542541503906,-1.720703125,433.236083984375,-1.1829833984375,508.1994323730469,-4.605621337890625,505.4689025878906,0.980316162109375
22,199.6882781982422,0.0,198.5984649658203,0.0,242.09469604492188,0.0,243.4166259765625,0.0,270.8034362792969,0.0,270.483154296875,0.0,232.05935668945312,0.0,241.36375427246094,0.0,354.3095703125,0.0,352.72509765625,0.0,430.4542541503906,0.0,433.236083984375,0.0,508.1994323730469,0.0,505.4689025878906,0.0
23,199.6882781982422,0.0,198.5984649658203,0.0,242.09469604492188,0.0,243.4166259765625,0.0,270.8034362792969,0.0,270.483154296875,0.0,232.05935668945312,0.0,241.36375427246094,0.0,354.3095703125,0.0,352.72509765625,0.0,430.4542541503906,0.0,433.236083984375,0.0,508.1994323730469,0.0,505.4689025878906,0.0
24,201.2151336669922,1.52685546875,200.0588836669922,1.460418701171875,244.4420166015625,2.347320556640625,244.67613220214844,1.2595062255859375,297.53759765625,26.734161376953125,288.6122741699219,18.129119873046875,269.6275634765625,37.568206787109375,257.84893798828125,16.485183715820312,354.3675231933594,0.057952880859375,353.03216552734375,0.30706787109375,430.5717468261719,0.11749267578125,432.9898681640625,-0.2462158203125,508.302978515625,0.103546142578125,506.9634704589844,1.49456787109375
25,201.2151336669922,0.0,200.0588836669922,0.0,244.4420166015625,0.0,244.67613220214844,0.0,297.53759765625,0.0,288.6122741699219,0.0,269.6275634765625,0.0,257.84893798828125,0.0,354.3675231933594,0.0,353.03216552734375,0.0,430.5717468261719,0.0,432.9898681640625,0.0,508.302978515625,0.0,506.9634704589844,0.0
26,200.46856689453125,-0.7465667724609375,199.2874298095703,-0.771453857421875,244.85154724121094,0.4095306396484375,245.57818603515625,0.9020538330078125,300.7183532714844,3.180755615234375,297.57861328125,8.966339111328125,335.64471435546875,66.01715087890625,299.74749755859375,41.8985595703125,353.20025634765625,-1.167266845703125,352.946533203125,-0.08563232421875,430.5843811035156,0.01263427734375,432.6010437011719,-0.388824462890625,507.98272705078125,-0.32025146484375,507.5716552734375,0.608184814453125
27,199.96734619140625,-0.501220703125,198.68101501464844,-0.606414794921875,244.87586975097656,0.024322509765625,245.45875549316406,-0.1194305419921875,301.3025207519531,0.58416748046875,296.7237243652344,-0.854888916015625,343.1657409667969,7.521026611328125,326.9424133300781,27.194915771484375,349.939697265625,-3.26055908203125,350.1807861328125,-2.7657470703125,429.5540771484375,-1.030303955078125,431.922119140625,-0.678924560546875,507.3623352050781,-0.620391845703125,508.0610656738281,0.489410400390625
28,196.5444793701172,-3.4228668212890625,195.46502685546875,-3.2159881591796875,243.48435974121094,-1.391510009765625,245.12168884277344,-0.337066650390625,297.862548828125,-3.439971923828125,300.1925048828125,3.468780517578125,333.17059326171875,-9.995147705078125,342.20086669921875,15.258453369140625,346.04730224609375,-3.89239501953125,347.2301940917969,-2.950592041015625,426.43902587890625,-3.11505126953125,430.54180908203125,-1.38031005859375,507.3582763671875,-0.004058837890625,508.66259765625,0.601531982421875
29,194.30477905273438,-2.2397003173828125,192.35470581054688,-3.110321044921875,242.25831604003906,-1.226043701171875,244.05455017089844,-1.067138671875,296.80078125,-1.061767578125,297.71502685546875,-2.47747802734375,338.779052734375,5.60845947265625,340.314208984375,-1.88665771484375,344.4365234375,-1.61077880859375,346.380126953125,-0.850067138671875,424.78399658203125,-1.655029296875,430.5451965332031,0.003387451171875,507.34149169921875,-0.01678466796875,509.0829162597656,0.420318603515625
30,193.5090789794922,-0.7957000732421875,191.5408477783203,-0.8138580322265625,242.35939025878906,0.10107421875,243.54000854492188,-0.5145416259765625,296.27984619140625,-0.52093505859375,295.9585876464844,-1.756439208984375,338.9574890136719,0.178436279296875,336.5773010253906,-3.736907958984375,345.8547668457031,1.418243408203125,347.2230529785156,0.842926025390625,426.8851013183594,2.101104736328125,430.66357421875,0.118377685546875,509.67962646484375,2.338134765625,509.76519775390625,0.682281494140625
31,193.0935821533203,-0.415496826171875,191.54263305664062,0.0017852783203125,243.13783264160156,0.7784423828125,243.61436462402344,0.0743560791015625,297.9983825683594,1.718536376953125,295.6741943359375,-0.284393310546875,340.7659606933594,1.8084716796875,335.44287109375,-1.134429931640625,347.24530029296875,1.390533447265625,347.7009582519531,0.4779052734375,427.0138854980469,0.1287841796875,430.7104797363281,0.046905517578125,511.72064208984375,2.041015625,510.1713562011719,0.406158447265625
32,193.50160217285156,0.40802001953125,191.7544708251953,0.2118377685546875,243.59657287597656,0.458740234375,244.2238006591797,0.60943603515625,297.1471252441406,-0.85125732421875,294.7435302734375,-0.9306640625,330.7359619140625,-10.029998779296875,327.4722900390625,-7.9705810546875,347.4862365722656,0.240936279296875,348.8955078125,1.194549560546875,427.1603088378906,0.14642333984375,428.9804382324219,-1.73004150390625,512.4682006835938,0.74755859375,510.07867431640625,-0.092681884765625
33,194.1761016845703,0.67449951171875,192.1224365234375,0.3679656982421875,244.01846313476562,0.4218902587890625,243.93341064453125,-0.2903900146484375,296.81463623046875,-0.332489013671875,294.3668212890625,-0.376708984375,314.9093933105469,-15.826568603515625,285.053466796875,-42.4188232421875,349.9642639160156,2.47802734375,350.9999084472656,2.104400634765625,428.8223876953125,1.662078857421875,429.9981994628906,1.01776123046875,512.3607177734375,-0.10748291015625,499.0530700683594,-11.025604248046875
34,194.52574157714844,0.349639892578125,192.2770538330078,0.1546173095703125,244.53985595703125,0.521392822265625,243.64263916015625,-0.290771484375,296.3074645996094,-0.507171630859375,294.9715881347656,0.604766845703125,296.68597412109375,-18.223419189453125,269.0973205566406,-15.956146240234375,352.47076416015625,2.506500244140625,354.3236083984375,3.323699951171875,430.91729736328125,2.09490966796875,434.1314392089844,4.13323974609375,511.8647766113281,-0.495941162109375,486.9880676269531,-12.06500244140625
35,194.52574157714844,0.0,192.2770538330078,0.0,244.53985595703125,0.0,243.64263916015625,0.0,296.3074645996094,0.0,294.9715881347656,0.0,296.68597412109375,0.0,269.0973205566406,0.0,352.47076416015625,0.0,354.3236083984375,0.0,430.91729736328125,0.0,434.1314392089844,0.0,511.8647766113281,0.0,486.9880676269531,0.0
36,199.76986694335938,5.2441253662109375,199.21697998046875,6.9399261474609375,250.00418090820312,5.464324951171875,249.66815185546875,6.0255126953125,298.52471923828125,2.217254638671875,300.44482421875,5.473236083984375,293.240966796875,-3.44500732421875,281.57513427734375,12.477813720703125,355.2392272949219,2.768463134765625,359.99066162109375,5.66705322265625,430.9076232910156,-0.009674072265625,439.362060546875,5.230621337890625,511.0531921386719,-0.81158447265625,487.2586364746094,0.27056884765625
37,202.46002197265625,2.690155029296875,202.03253173828125,2.8155517578125,251.32073974609375,1.316558837890625,252.41064453125,2.74249267578125,298.5205383300781,-0.004180908203125,300.47247314453125,0.02764892578125,289.4915466308594,-3.749420166015625,287.1359558105469,5.560821533203125,355.00860595703125,-0.230621337890625,360.0330810546875,0.04241943359375,429.1302185058594,-1.77740478515625,439.1044616699219,-0.257598876953125,509.7908935546875,-1.262298583984375,492.115234375,4.856597900390625
38,202.0883331298828,-0.3716888427734375,201.0899658203125,-0.94256591796875,251.07261657714844,-0.2481231689453125,251.64793395996094,-0.7627105712890625,294.19915771484375,-4.321380615234375,300.001953125,-0.47052001953125,285.5606994628906,-3.93084716796875,289.2230529785156,2.08709716796875,352.927490234375,-2.08111572265625,359.7094421386719,-0.323638916015625,420.280029296875,-8.850189208984375,437.1748352050781,-1.92962646484375,504.259033203125,-5.5318603515625,494.662109375,2.546875
39,203.6473846435547,1.559051513671875,203.1123504638672,2.0223846435546875,250.51278686523438,-0.5598297119140625,254.05661010742188,2.4086761474609375,290.38787841796875,-3.811279296875,303.3489685058594,3.347015380859375,285.3848571777344,-0.17584228515625,328.7585144042969,39.53546142578125,352.9168395996094,-0.010650634765625,359.1244812011719,-0.5849609375,421.90478515625,1.624755859375,436.8980407714844,-0.27679443359375,495.6708984375,-8.588134765625,496.35992431640625,1.69781494140625
40,205.94998168945312,2.3025970458984375,205.3097381591797,2.1973876953125,251.3175048828125,0.804718017578125,258.7677917480469,4.711181640625,289.9736633300781,-0.414215087890625,316.080322265625,12.731353759765625,285.1772766113281,-0.20758056640625,363.0911865234375,34.332672119140625,353.48468017578125,0.567840576171875,359.6945495605469,0.570068359375,422.33453369140625,0.42974853515625,432.8661804199219,-4.0318603515625,490.2044982910156,-5.466400146484375,496.8768005371094,0.516876220703125
41,205.90151977539062,-0.0484619140625,205.2880096435547,-0.021728515625,249.7509002685547,-1.5666046142578125,257.8385009765625,-0.929290771484375,283.84197998046875,-6.131683349609375,313.1878662109375,-2.8924560546875,278.4154968261719,-6.76177978515625,356.5284423828125,-6.562744140625,353.4443664550781,-0.040313720703125,359.269287109375,-0.425262451171875,420.2906799316406,-2.043853759765625,432.93829345703125,0.072113037109375,490.26611328125,0.061614990234375,497.168701171875,0.291900634765625
42,206.36436462402344,0.4628448486328125,204.94998168945312,-0.3380279541015625,248.30661010742188,-1.4442901611328125,257.6304931640625,-0.2080078125,282.6839599609375,-1.15802001953125,311.90325927734375,-1.28460693359375,272.87274169921875,-5.542755126953125,354.9516296386719,-1.576812744140625,353.9579772949219,0.51361083984375,359.52459716796875,0.25531005859375,421.133544921875,0.842864990234375,435.0518798828125,2.11358642578125,493.0970458984375,2.8309326171875,499.23443603515625,2.06573486328125
43,206.28668212890625,-0.0776824951171875,204.64520263671875,-0.304779052734375,247.6251220703125,-0.681488037109375,256.7928771972656,-0.837615966796875,281.00177001953125,-1.68218994140625,310.30462646484375,-1.5986328125,273.2095031738281,0.336761474609375,350.37286376953125,-4.578765869140625,354.4413757324219,0.4833984375,359.5831298828125,0.05853271484375,422.8368835449219,1.703338623046875,435.87939453125,0.8275146484375,493.6275634765625,0.530517578125,500.47064208984375,1.2362060546875
44,207.13487243652344,0.8481903076171875,205.82838439941406,1.1831817626953125,247.6302947998047,0.0051727294921875,256.31982421875,-0.473052978515625,281.9610290527344,0.959259033203125,309.1542663574219,-1.150360107421875,276.20660400390625,2.997100830078125,348.5039978027344,-1.868865966796875,357.03961181640625,2.598236083984375,360.400390625,0.8172607421875,427.8409423828125,5.004058837890625,436.7831726074219,0.903778076171875,496.86260986328125,3.23504638671875,500.5155944824219,0.044952392578125
45,206.75367736816406,-0.381195068359375,205.53549194335938,-0.2928924560546875,248.05935668945312,0.4290618896484375,255.217041015625,-1.102783203125,287.71478271484375,5.753753662109375,306.9924011230469,-2.161865234375,276.35186767578125,0.145263671875,347.19183349609375,-1.312164306640625,357.460693359375,0.42108154296875,360.3456115722656,-0.054779052734375,433.12127685546875,5.28033447265625,436.8482971191406,0.06512451171875,498.2925109863281,1.429901123046875,498.5392761230469,-1.976318359375
46,204.71212768554688,-2.0415496826171875,203.14881896972656,-2.3866729736328125,248.7693634033203,0.7100067138671875,249.03761291503906,-6.1794281005859375,290.0263671875,2.31158447265625,296.4176025390625,-10.574798583984375,278.3980712890625,2.04620361328125,343.7934875488281,-3.398345947265625,357.2418518066406,-0.218841552734375,359.62060546875,-0.725006103515625,433.2116394042969,0.090362548828125,436.444091796875,-0.404205322265625,500.3975830078125,2.105072021484375,498.7416076660156,0.20233154296875
47,204.39181518554688,-0.3203125,202.43421936035156,-0.714599609375,250.10205078125,1.3326873779296875,247.18792724609375,-1.8496856689453125,290.54571533203125,0.51934814453125,293.644775390625,-2.7728271484375,278.9732971191406,0.575225830078125,342.8619079589844,-0.93157958984375,358.34942626953125,1.107574462890625,359.57342529296875,-0.04718017578125,435.5975036621094,2.3858642578125,436.44537353515625,0.00128173828125,501.0322570800781,0.634674072265625,496.8728942871094,-1.86871337890625
48,204.47958374023438,0.0877685546875,202.41050720214844,-0.023712158203125,251.63595581054688,1.533905029296875,244.2912139892578,-2.8967132568359375,290.88568115234375,0.3399658203125,290.49444580078125,-3.15032958984375,278.9466552734375,-0.026641845703125,331.75372314453125,-11.108184814453125,357.8514404296875,-0.49798583984375,357.01177978515625,-2.5616455078125,435.3388671875,-0.258636474609375,429.9443054199219,-6.501068115234375,501.60137939453125,0.569122314453125,494.2868347167969,-2.5860595703125
49,204.44639587402344,-0.0331878662109375,202.1624755859375,-0.2480316162109375,252.2158966064453,0.5799407958984375,242.86068725585938,-1.4305267333984375,292.2693786621094,1.383697509765625,285.8954162597656,-4.599029541015625,279.47943115234375,0.53277587890625,324.30926513671875,-7.4444580078125,357.18572998046875,-0.66571044921875,354.65673828125,-2.35504150390625,434.9145812988281,-0.424285888671875,422.6544494628906,-7.28985595703125,501.63018798828125,0.02880859375,491.79058837890625,-2.496246337890625
50,204.3525390625,-0.0938568115234375,201.33221435546875,-0.83026123046875,251.9957733154297,-0.220123291015625,241.58932495117188,-1.2713623046875,294.2520446777344,1.982666015625,280.3978271484375,-5.497589111328125,279.78289794921875,0.303466796875,297.19219970703125,-27.1170654296875,354.9271240234375,-2.25860595703125,352.3097229003906,-2.347015380859375,435.741943359375,0.827362060546875,423.707763671875,1.053314208984375,503.1827392578125,1.55255126953125,492.875,1.08441162109375
51,204.34085083007812,-0.011688232421875,201.02572631835938,-0.306488037109375,252.6455078125,0.6497344970703125,242.27578735351562,0.68646240234375,298.30389404296875,4.051849365234375,283.1173400878906,2.719512939453125,290.257080078125,10.47418212890625,289.9759216308594,-7.216278076171875,355.00177001953125,0.07464599609375,352.7225341796875,0.412811279296875,435.1365661621094,-0.605377197265625,424.36383056640625,0.65606689453125,504.0476989746094,0.864959716796875,497.6795959472656,4.804595947265625
52,204.32208251953125,-0.018768310546875,200.93145751953125,-0.094268798828125,252.59976196289062,-0.045745849609375,240.18609619140625,-2.089691162109375,300.7955627441406,2.491668701171875,284.3875732421875,1.270233154296875,313.93560791015625,23.67852783203125,298.9083251953125,8.932403564453125,353.2736511230469,-1.728118896484375,352.49871826171875,-0.22381591796875,428.2242431640625,-6.912322998046875,426.08013916015625,1.71630859375,502.1380310058594,-1.90966796875,501.1077575683594,3.42816162109375
53,203.9875946044922,-0.3344879150390625,200.52713012695312,-0.404327392578125,251.74468994140625,-0.855072021484375,238.54026794433594,-1.6458282470703125,299.7091064453125,-1.086456298828125,284.2554931640625,-0.132080078125,319.0614929199219,5.125885009765625,300.8780517578125,1.9697265625,353.3147888183594,0.0411376953125,352.04815673828125,-0.4505615234375,427.8088073730469,-0.415435791015625,426.8238525390625,0.74371337890625,502.34991455078125,0.211883544921875,501.748779296875,0.641021728515625
54,200.64205932617188,-3.3455352783203125,198.4345245361328,-2.0926055908203125,244.41514587402344,-7.3295440673828125,235.41014099121094,-3.130126953125,298.1546630859375,-1.554443359375,283.6160583496094,-0.639434814453125,330.5414123535156,11.47991943359375,322.0273132324219,21.149261474609375,350.4910583496094,-2.82373046875,347.728759765625,-4.31939697265625,427.11407470703125,-0.694732666015625,425.710205078125,-1.1136474609375,502.3585510253906,0.008636474609375,501.82061767578125,0.07183837890625
55,197.97537231445312,-2.66668701171875,195.9097900390625,-2.5247344970703125,240.15159606933594,-4.2635498046875,234.5738525390625,-0.8362884521484375,297.7200012207031,-0.434661865234375,284.7167053222656,1.10064697265625,342.8529052734375,12.311492919921875,329.89404296875,7.866729736328125,349.9148864746094,-0.576171875,347.1258544921875,-0.6029052734375,425.7371520996094,-1.376922607421875,424.7799072265625,-0.9302978515625,502.359619140625,0.001068115234375,501.65118408203125,-0.16943359375
56,198.8563690185547,0.8809967041015625,196.18783569335938,0.278045654296875,241.77691650390625,1.6253204345703125,234.704345703125,0.1304931640625,300.09539794921875,2.375396728515625,292.8369445800781,8.1202392578125,346.14508056640625,3.29217529296875,338.0557861328125,8.1617431640625,351.7797546386719,1.8648681640625,347.51708984375,0.3912353515625,426.134521484375,0.397369384765625,425.22686767578125,0.44696044921875,502.3458557128906,-0.013763427734375,501.5516662597656,-0.099517822265625
57,200.15977478027344,1.30340576171875,197.7815399169922,1.5937042236328125,244.54183959960938,2.764923095703125,240.21456909179688,5.510223388671875,302.5621643066406,2.466766357421875,298.66796875,5.831024169921875,344.1027526855469,-2.042327880859375,343.333740234375,5.2779541015625,354.31414794921875,2.534393310546875,351.6241455078125,4.1070556640625,427.04840087890625,0.91387939453125,425.3819274902344,0.155059814453125,502.3524169921875,0.006561279296875,501.68988037109375,0.138214111328125
