,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
42,344.4964904785156,9.994384765625,347.2207336425781,10.819915771484375,351.314453125,16.610198974609375,359.21649169921875,16.28076171875,357.97540283203125,4.25579833984375,368.8631896972656,11.64605712890625,359.5048522949219,-3.929412841796875,378.7154541015625,4.983642578125,435.20806884765625,10.163787841796875,430.5528259277344,10.3907470703125,483.2687072753906,7.05975341796875,473.25048828125,5.49224853515625,524.7990112304688,1.5750732421875,512.16455078125,-0.73974609375
43,342.8062438964844,-1.69024658203125,344.51055908203125,-2.710174560546875,366.8507385253906,15.536285400390625,373.5364990234375,14.32000732421875,368.0352783203125,10.05987548828125,378.5625915527344,9.69940185546875,361.8559265136719,2.35107421875,377.5733642578125,-1.14208984375,440.7791442871094,5.571075439453125,438.3418273925781,7.78900146484375,486.21148681640625,2.942779541015625,477.2354431152344,3.984954833984375,524.925048828125,0.12603759765625,512.9202880859375,0.7557373046875
44,338.8375244140625,-3.968719482421875,339.9263000488281,-4.584259033203125,362.85687255859375,-3.993865966796875,371.50347900390625,-2.03302001953125,368.1596374511719,0.124359130859375,382.2635498046875,3.700958251953125,363.0736083984375,1.217681884765625,382.7818603515625,5.20849609375,440.03564453125,-0.743499755859375,437.421875,-0.919952392578125,486.68267822265625,0.47119140625,478.3966064453125,1.161163330078125,525.3638916015625,0.4388427734375,513.7102661132812,0.78997802734375
45,336.64373779296875,-2.19378662109375,337.23309326171875,-2.693206787109375,361.2528076171875,-1.60406494140625,366.63275146484375,-4.8707275390625,362.98529052734375,-5.174346923828125,379.71685791015625,-2.54669189453125,359.92291259765625,-3.15069580078125,382.884033203125,0.1021728515625,437.405029296875,-2.630615234375,434.41058349609375,-3.01129150390625,486.8248291015625,0.14215087890625,477.9846496582031,-0.411956787109375,525.4235229492188,0.05963134765625,513.2393188476562,-0.470947265625
46,327.86578369140625,-8.7779541015625,327.7621765136719,-9.470916748046875,355.26788330078125,-5.98492431640625,361.4091796875,-5.22357177734375,360.2055358886719,-2.779754638671875,375.0958251953125,-4.62103271484375,360.2859191894531,0.363006591796875,376.8258972167969,-6.058135986328125,436.46844482421875,-0.93658447265625,433.60394287109375,-0.806640625,485.4106140136719,-1.414215087890625,478.4252624511719,0.44061279296875,525.322265625,-0.10125732421875,511.4580993652344,-1.781219482421875
47,319.210205078125,-8.65557861328125,317.9578552246094,-9.8043212890625,349.1304016113281,-6.137481689453125,353.946533203125,-7.462646484375,357.90399169921875,-2.301544189453125,376.7821960449219,1.686370849609375,344.3646545410156,-15.9212646484375,360.74932861328125,-16.076568603515625,430.625,-5.84344482421875,428.1182556152344,-5.485687255859375,484.8452453613281,-0.56536865234375,473.0961608886719,-5.3291015625,525.201171875,-0.12109375,513.7830810546875,2.324981689453125
48,314.1116943359375,-5.0985107421875,314.2212219238281,-3.73663330078125,345.2749328613281,-3.85546875,347.3193664550781,-6.627166748046875,359.3304443359375,1.42645263671875,378.7933654785156,2.01116943359375,342.7120666503906,-1.652587890625,352.98272705078125,-7.7666015625,428.3426513671875,-2.2823486328125,424.9054260253906,-3.21282958984375,480.9686279296875,-3.876617431640625,460.6496887207031,-12.44647216796875,525.1632080078125,-0.0379638671875,513.92626953125,0.1431884765625
49,309.6014709472656,-4.510223388671875,308.7262268066406,-5.4949951171875,342.81329345703125,-2.461639404296875,342.20819091796875,-5.111175537109375,372.40252685546875,13.07208251953125,378.07867431640625,-0.714691162109375,348.99359130859375,6.281524658203125,356.8211669921875,3.83843994140625,422.42291259765625,-5.91973876953125,420.179931640625,-4.725494384765625,479.7762451171875,-1.1923828125,464.657958984375,4.008270263671875,525.1077880859375,-0.055419921875,522.030517578125,8.104248046875
50,312.46282958984375,2.861358642578125,311.294921875,2.568695068359375,343.8927001953125,1.07940673828125,341.87127685546875,-0.3369140625,379.3786926269531,6.976165771484375,376.5164794921875,-1.56219482421875,375.8568115234375,26.86322021484375,383.11199951171875,26.29083251953125,420.45556640625,-1.96734619140625,418.63299560546875,-1.54693603515625,477.72589111328125,-2.05035400390625,466.19384765625,1.535888671875,525.0389404296875,-0.06884765625,522.58740234375,0.556884765625
51,310.1773681640625,-2.28546142578125,311.477294921875,0.182373046875,340.3472595214844,-3.545440673828125,338.3692932128906,-3.501983642578125,376.8932800292969,-2.48541259765625,357.5169372558594,-18.999542236328125,404.6102600097656,28.753448486328125,369.04541015625,-14.06658935546875,417.51934814453125,-2.93621826171875,416.31793212890625,-2.3150634765625,473.7519836425781,-3.973907470703125,469.2613525390625,3.0675048828125,522.5403442382812,-2.49859619140625,524.1852416992188,1.59783935546875
52,312.5497131347656,2.372344970703125,313.8096923828125,2.3323974609375,336.27813720703125,-4.069122314453125,341.72955322265625,3.360260009765625,338.25299072265625,-38.640289306640625,358.9349365234375,1.417999267578125,371.8388671875,-32.771392822265625,329.1412048339844,-39.904205322265625,419.234130859375,1.71478271484375,416.4529113769531,0.134979248046875,474.4621276855469,0.71014404296875,475.4005126953125,6.13916015625,514.4476928710938,-8.0926513671875,527.41259765625,3.22735595703125
53,329.5334167480469,16.98370361328125,330.0956726074219,16.285980224609375,346.0361328125,9.75799560546875,360.4102783203125,18.68072509765625,345.0796813964844,6.826690673828125,389.8188781738281,30.883941650390625,349.4051818847656,-22.433685302734375,417.6754150390625,88.53421020507812,426.1517333984375,6.9176025390625,429.9645690917969,13.51165771484375,477.5993347167969,3.13720703125,480.93988037109375,5.53936767578125,515.6426391601562,1.1949462890625,532.878662109375,5.466064453125
