,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,184.72821044921875,-9.684463500976562,184.44976806640625,-11.79962158203125,231.50550842285156,-8.653564453125,237.01779174804688,-12.096115112304688,207.45474243164062,-9.3115234375,270.3319091796875,-0.5096435546875,154.09605407714844,-38.02241516113281,285.2433166503906,23.010345458984375,343.5343017578125,-11.3172607421875,342.1882629394531,-10.87200927734375,430.85308837890625,-4.46417236328125,432.24591064453125,-4.71392822265625,510.3924560546875,-1.558563232421875,511.906494140625,-3.2012939453125
11,192.73016357421875,8.001953125,190.8170166015625,6.36724853515625,237.4729766845703,5.96746826171875,245.90582275390625,8.888031005859375,224.0212860107422,16.566543579101562,298.603759765625,28.2718505859375,169.67454528808594,15.5784912109375,339.8182678222656,54.574951171875,350.2145080566406,6.680206298828125,347.7086181640625,5.520355224609375,437.4795227050781,6.626434326171875,439.5129089355469,7.266998291015625,512.30126953125,1.9088134765625,513.3671875,1.460693359375
12,207.20907592773438,14.478912353515625,206.6241455078125,15.80712890625,250.30630493164062,12.833328247070312,262.57318115234375,16.6673583984375,226.13552856445312,2.1142425537109375,314.500244140625,15.896484375,199.04588317871094,29.371337890625,359.8164367675781,19.9981689453125,365.648681640625,15.434173583984375,363.7120056152344,16.003387451171875,446.09478759765625,8.615264892578125,447.81365966796875,8.300750732421875,515.5040893554688,3.20281982421875,513.93603515625,0.56884765625
13,189.0691375732422,-18.139938354492188,187.81898498535156,-18.805160522460938,236.9239959716797,-13.382308959960938,240.90721130371094,-21.665969848632812,223.61514282226562,-2.5203857421875,314.0173645019531,-0.482879638671875,171.8955841064453,-27.150299072265625,340.98907470703125,-18.827362060546875,348.34527587890625,-17.30340576171875,346.8486328125,-16.863372802734375,436.8267822265625,-9.26800537109375,439.7982177734375,-8.01544189453125,511.3460693359375,-4.15802001953125,511.55712890625,-2.37890625
14,190.38217163085938,1.3130340576171875,189.84901428222656,2.030029296875,237.16412353515625,0.2401275634765625,241.45204162597656,0.544830322265625,226.34722900390625,2.732086181640625,303.61566162109375,-10.401702880859375,175.0871124267578,3.1915283203125,352.65875244140625,11.669677734375,349.5093078613281,1.164031982421875,349.7944641113281,2.945831298828125,438.4176940917969,1.590911865234375,442.736083984375,2.9378662109375,509.94512939453125,-1.40093994140625,520.8246459960938,9.26751708984375
15,204.23980712890625,13.857635498046875,205.09225463867188,15.243240356445312,252.31906127929688,15.154937744140625,257.0199279785156,15.567886352539062,240.76663208007812,14.419403076171875,316.9617614746094,13.346099853515625,221.52835083007812,46.44123840332031,374.3755798339844,21.716827392578125,368.87432861328125,19.365020751953125,370.7601318359375,20.965667724609375,447.4658508300781,9.04815673828125,458.75830078125,16.022216796875,515.908935546875,5.96380615234375,528.7802734375,7.95562744140625
16,204.23980712890625,0.0,205.09225463867188,0.0,252.31906127929688,0.0,257.0199279785156,0.0,240.76663208007812,0.0,316.9617614746094,0.0,221.52835083007812,0.0,374.3755798339844,0.0,368.87432861328125,0.0,370.7601318359375,0.0,447.4658508300781,0.0,458.75830078125,0.0,515.908935546875,0.0,528.7802734375,0.0
17,192.71925354003906,-11.520553588867188,194.5253143310547,-10.566940307617188,250.94827270507812,-1.37078857421875,255.66017150878906,-1.3597564697265625,277.0154724121094,36.24884033203125,309.2630310058594,-7.69873046875,312.3863525390625,90.85800170898438,361.8014221191406,-12.57415771484375,364.42626953125,-4.44805908203125,366.0382385253906,-4.721893310546875,445.042236328125,-2.423614501953125,457.04296875,-1.71533203125,513.0576171875,-2.851318359375,526.4339599609375,-2.3463134765625
18,183.76548767089844,-8.953765869140625,185.26344299316406,-9.261871337890625,239.75555419921875,-11.192718505859375,250.3314971923828,-5.32867431640625,282.2154846191406,5.20001220703125,306.7838134765625,-2.479217529296875,326.6376953125,14.2513427734375,351.02099609375,-10.780426025390625,356.61370849609375,-7.81256103515625,357.967529296875,-8.070709228515625,438.2779235839844,-6.764312744140625,444.913330078125,-12.129638671875,512.0933227539062,-0.96429443359375,526.2638549804688,-0.17010498046875
19,199.3600311279297,15.59454345703125,201.98265075683594,16.719207763671875,248.15576171875,8.40020751953125,253.9385986328125,3.6071014404296875,284.1326904296875,1.917205810546875,311.8713684082031,5.087554931640625,291.5009460449219,-35.136749267578125,348.1085205078125,-2.9124755859375,360.71905517578125,4.1053466796875,363.55633544921875,5.58880615234375,439.7097473144531,1.43182373046875,449.71795654296875,4.80462646484375,514.532958984375,2.43963623046875,535.86279296875,9.59893798828125
20,198.5336151123047,-0.826416015625,200.50723266601562,-1.4754180908203125,247.86985778808594,-0.2859039306640625,246.55462646484375,-7.38397216796875,294.67681884765625,10.54412841796875,308.63702392578125,-3.234344482421875,317.9525146484375,26.451568603515625,351.462890625,3.3543701171875,357.3652648925781,-3.353790283203125,361.85260009765625,-1.7037353515625,435.11724853515625,-4.592498779296875,448.784423828125,-0.93353271484375,514.4744262695312,-0.05853271484375,532.3607177734375,-3.5020751953125
21,196.842529296875,-1.6910858154296875,198.67877197265625,-1.828460693359375,243.7022705078125,-4.1675872802734375,237.73794555664062,-8.816680908203125,291.64080810546875,-3.0360107421875,303.48583984375,-5.15118408203125,317.1063537597656,-0.846160888671875,345.63922119140625,-5.82366943359375,351.3310546875,-6.034210205078125,355.43817138671875,-6.4144287109375,432.9629211425781,-2.154327392578125,443.3352355957031,-5.449188232421875,516.6492919921875,2.17486572265625,531.1666259765625,-1.194091796875
22,208.01002502441406,11.167495727539062,208.358154296875,9.67938232421875,248.7454071044922,5.0431365966796875,245.66717529296875,7.929229736328125,306.4090576171875,14.76824951171875,305.6517333984375,2.1658935546875,341.3310241699219,24.22467041015625,345.99530029296875,0.3560791015625,363.0610656738281,11.730010986328125,364.74530029296875,9.30712890625,443.6539001464844,10.69097900390625,451.3350830078125,7.999847412109375,516.5030517578125,-0.146240234375,543.195556640625,12.0289306640625
23,233.29315185546875,25.283126831054688,225.28256225585938,16.924407958984375,273.0177001953125,24.272293090820312,258.2486572265625,12.58148193359375,335.45562744140625,29.04656982421875,317.7649230957031,12.113189697265625,371.7306213378906,30.39959716796875,355.5885009765625,9.59320068359375,381.0340576171875,17.972991943359375,380.0236511230469,15.278350830078125,453.7667236328125,10.112823486328125,466.68212890625,15.3470458984375,516.3964233398438,-0.10662841796875,544.6446533203125,1.4490966796875
24,226.58209228515625,-6.7110595703125,207.67198181152344,-17.610580444335938,266.17694091796875,-6.84075927734375,248.18869018554688,-10.059967041015625,327.3985290527344,-8.057098388671875,301.28192138671875,-16.483001708984375,373.9518737792969,2.22125244140625,345.75677490234375,-9.83172607421875,376.80584716796875,-4.22821044921875,366.6352844238281,-13.38836669921875,449.83941650390625,-3.92730712890625,465.39422607421875,-1.28790283203125,518.1819458007812,1.7855224609375,541.1156005859375,-3.529052734375
25,208.99752807617188,-17.584564208984375,195.99806213378906,-11.673919677734375,261.2593994140625,-4.91754150390625,241.6482696533203,-6.5404205322265625,311.9881896972656,-15.41033935546875,293.23406982421875,-8.0478515625,347.08258056640625,-26.869293212890625,307.04400634765625,-38.7127685546875,362.25469970703125,-14.5511474609375,355.137451171875,-11.497833251953125,447.973876953125,-1.86553955078125,457.05328369140625,-8.3409423828125,520.4967041015625,2.31475830078125,532.582275390625,-8.5333251953125
26,211.57228088378906,2.5747528076171875,206.481689453125,10.483627319335938,266.7142028808594,5.454803466796875,260.4623718261719,18.814102172851562,318.98773193359375,6.999542236328125,299.3352966308594,6.101226806640625,288.2654113769531,-58.817169189453125,258.23907470703125,-48.804931640625,375.1429748535156,12.888275146484375,370.50177001953125,15.36431884765625,457.0526428222656,9.078765869140625,456.48992919921875,-0.5633544921875,523.3809814453125,2.88427734375,525.9454956054688,-6.63677978515625
27,204.6449432373047,-6.927337646484375,202.2754669189453,-4.2062225341796875,255.6146240234375,-11.099578857421875,257.2052001953125,-3.257171630859375,309.6046142578125,-9.38311767578125,291.47906494140625,-7.856231689453125,259.7408752441406,-28.5245361328125,243.2377471923828,-15.001327514648438,372.67724609375,-2.465728759765625,368.47430419921875,-2.0274658203125,456.7164611816406,-0.336181640625,450.341796875,-6.14813232421875,522.8058471679688,-0.57513427734375,521.0286254882812,-4.9168701171875
28,212.56568908691406,7.920745849609375,213.22381591796875,10.948348999023438,258.22882080078125,2.61419677734375,263.5455322265625,6.34033203125,307.27703857421875,-2.32757568359375,291.22283935546875,-0.2562255859375,263.80474853515625,4.063873291015625,258.0956726074219,14.857925415039062,374.115966796875,1.438720703125,373.692138671875,5.21783447265625,456.2691955566406,-0.447265625,451.2931823730469,0.951385498046875,521.8643798828125,-0.94146728515625,521.9299926757812,0.9013671875
29,217.3242950439453,4.75860595703125,218.14108276367188,4.917266845703125,264.0249938964844,5.796173095703125,269.0356750488281,5.490142822265625,309.5431823730469,2.266143798828125,292.9154052734375,1.69256591796875,290.2427062988281,26.437957763671875,285.7446594238281,27.64898681640625,380.2146911621094,6.098724365234375,379.9338073730469,6.241668701171875,459.173828125,2.904632568359375,453.5897216796875,2.296539306640625,519.7274169921875,-2.136962890625,522.8654174804688,0.9354248046875
30,201.22079467773438,-16.103500366210938,200.631103515625,-17.509979248046875,248.88816833496094,-15.136825561523438,256.77593994140625,-12.259735107421875,307.2210998535156,-2.32208251953125,291.2076110839844,-1.707794189453125,322.1029968261719,31.86029052734375,317.0998840332031,31.355224609375,361.369140625,-18.845550537109375,361.98553466796875,-17.948272705078125,445.37347412109375,-13.80035400390625,445.2574462890625,-8.332275390625,517.4632568359375,-2.26416015625,518.3637084960938,-4.501708984375
31,204.86727905273438,3.646484375,201.40586853027344,0.7747650146484375,259.3233642578125,10.435195922851562,263.2140197753906,6.438079833984375,322.398193359375,15.177093505859375,316.08062744140625,24.873016357421875,331.48541259765625,9.382415771484375,326.20880126953125,9.108917236328125,367.2926330566406,5.923492431640625,368.9298095703125,6.94427490234375,451.2727355957031,5.899261474609375,449.83538818359375,4.57794189453125,515.9979858398438,-1.46527099609375,519.2325439453125,0.86883544921875
32,210.54420471191406,5.6769256591796875,207.3654327392578,5.959564208984375,263.83258056640625,4.50921630859375,267.5265808105469,4.31256103515625,327.2692565917969,4.871063232421875,321.5365905761719,5.455963134765625,301.0329284667969,-30.452484130859375,293.85333251953125,-32.35546875,373.3565673828125,6.063934326171875,374.9638366699219,6.034027099609375,454.08270263671875,2.809967041015625,452.79290771484375,2.95751953125,518.9813842773438,2.9833984375,519.8885498046875,0.656005859375
33,209.96392822265625,-0.5802764892578125,206.6293487548828,-0.736083984375,261.1740417480469,-2.658538818359375,264.99066162109375,-2.535919189453125,320.635009765625,-6.634246826171875,314.7836608886719,-6.7529296875,264.9270324707031,-36.10589599609375,265.4090576171875,-28.44427490234375,372.1566162109375,-1.199951171875,373.2136535644531,-1.75018310546875,454.6525573730469,0.569854736328125,450.9677734375,-1.82513427734375,524.7814331054688,5.800048828125,520.11572265625,0.2271728515625
34,209.96392822265625,0.0,206.6293487548828,0.0,261.1740417480469,0.0,264.99066162109375,0.0,320.635009765625,0.0,314.7836608886719,0.0,264.9270324707031,0.0,265.4090576171875,0.0,372.1566162109375,0.0,373.2136535644531,0.0,454.6525573730469,0.0,450.9677734375,0.0,524.7814331054688,0.0,520.11572265625,0.0
35,232.70408630371094,22.740158081054688,233.86863708496094,27.239288330078125,279.6298522949219,18.455810546875,285.71478271484375,20.72412109375,321.073486328125,0.4384765625,318.09130859375,3.307647705078125,272.84228515625,7.915252685546875,272.0453186035156,6.636260986328125,390.07440185546875,17.91778564453125,390.25103759765625,17.037384033203125,476.6653747558594,22.0128173828125,458.4979553222656,7.530181884765625,535.2446899414062,10.4632568359375,521.2280883789062,1.11236572265625
36,232.70408630371094,0.0,233.86863708496094,0.0,279.6298522949219,0.0,285.71478271484375,0.0,321.073486328125,0.0,318.09130859375,0.0,272.84228515625,0.0,272.0453186035156,0.0,390.07440185546875,0.0,390.25103759765625,0.0,476.6653747558594,0.0,458.4979553222656,0.0,535.2446899414062,0.0,521.2280883789062,0.0
37,232.0474395751953,-0.656646728515625,229.3460693359375,-4.5225677490234375,274.96087646484375,-4.668975830078125,276.4450378417969,-9.269744873046875,316.44873046875,-4.624755859375,314.8966369628906,-3.194671630859375,268.45257568359375,-4.38970947265625,271.0943603515625,-0.950958251953125,384.1755676269531,-5.898834228515625,384.5533752441406,-5.697662353515625,468.0236511230469,-8.6417236328125,457.9016418457031,-0.5963134765625,536.748291015625,1.50360107421875,519.9979248046875,-1.23016357421875
38,232.0474395751953,0.0,229.3460693359375,0.0,274.96087646484375,0.0,276.4450378417969,0.0,316.44873046875,0.0,314.8966369628906,0.0,268.45257568359375,0.0,271.0943603515625,0.0,384.1755676269531,0.0,384.5533752441406,0.0,468.0236511230469,0.0,457.9016418457031,0.0,536.748291015625,0.0,519.9979248046875,0.0
39,204.82693481445312,-27.220504760742188,201.60247802734375,-27.74359130859375,248.68228149414062,-26.278594970703125,252.8716278076172,-23.573410034179688,285.3280029296875,-31.1207275390625,298.33233642578125,-16.564300537109375,304.2428894042969,35.790313720703125,308.30133056640625,37.20697021484375,368.6866455078125,-15.488922119140625,368.7321472167969,-15.82122802734375,461.417236328125,-6.606414794921875,454.17108154296875,-3.730560302734375,535.0384521484375,-1.7098388671875,498.0339050292969,-21.964019775390625
40,204.82693481445312,0.0,201.60247802734375,0.0,248.68228149414062,0.0,252.8716278076172,0.0,285.3280029296875,0.0,298.33233642578125,0.0,304.2428894042969,0.0,308.30133056640625,0.0,368.6866455078125,0.0,368.7321472167969,0.0,461.417236328125,0.0,454.17108154296875,0.0,535.0384521484375,0.0,498.0339050292969,0.0
41,205.2412109375,0.414276123046875,202.50347900390625,0.9010009765625,254.517578125,5.835296630859375,254.53712463378906,1.665496826171875,289.09259033203125,3.76458740234375,298.9934387207031,0.661102294921875,279.123046875,-25.119842529296875,286.1913146972656,-22.110015869140625,377.8564453125,9.1697998046875,374.8866271972656,6.15447998046875,469.2879943847656,7.870758056640625,463.43359375,9.26251220703125,537.0841064453125,2.045654296875,488.8265686035156,-9.20733642578125
42,196.6269073486328,-8.614303588867188,194.25625610351562,-8.247222900390625,250.5181884765625,-3.9993896484375,247.41302490234375,-7.1240997314453125,273.93719482421875,-15.1553955078125,276.6044006347656,-22.3890380859375,226.50901794433594,-52.61402893066406,227.8980712890625,-58.293243408203125,369.91558837890625,-7.94085693359375,364.5019226074219,-10.38470458984375,464.4923400878906,-4.795654296875,460.219482421875,-3.214111328125,536.260498046875,-0.8236083984375,519.7548217773438,30.928253173828125
43,196.6269073486328,0.0,194.25625610351562,0.0,250.5181884765625,0.0,247.41302490234375,0.0,273.93719482421875,0.0,276.6044006347656,0.0,226.50901794433594,0.0,227.8980712890625,0.0,369.91558837890625,0.0,364.5019226074219,0.0,464.4923400878906,0.0,460.219482421875,0.0,536.260498046875,0.0,519.7548217773438,0.0
44,209.29299926757812,12.666091918945312,205.89434814453125,11.638092041015625,262.029541015625,11.5113525390625,256.77362060546875,9.360595703125,263.180908203125,-10.75628662109375,251.3296356201172,-25.274765014648438,220.43458557128906,-6.074432373046875,219.64988708496094,-8.248184204101562,379.9935607910156,10.077972412109375,374.2599792480469,9.758056640625,473.017578125,8.525238037109375,468.63751220703125,8.41802978515625,537.4244384765625,1.1639404296875,538.6943359375,18.93951416015625
45,209.29299926757812,0.0,205.89434814453125,0.0,262.029541015625,0.0,256.77362060546875,0.0,263.180908203125,0.0,251.3296356201172,0.0,220.43458557128906,0.0,219.64988708496094,0.0,379.9935607910156,0.0,374.2599792480469,0.0,473.017578125,0.0,468.63751220703125,0.0,537.4244384765625,0.0,538.6943359375,0.0
46,209.29299926757812,0.0,205.89434814453125,0.0,262.029541015625,0.0,256.77362060546875,0.0,263.180908203125,0.0,251.3296356201172,0.0,220.43458557128906,0.0,219.64988708496094,0.0,379.9935607910156,0.0,374.2599792480469,0.0,473.017578125,0.0,468.63751220703125,0.0,537.4244384765625,0.0,538.6943359375,0.0
47,199.78994750976562,-9.5030517578125,198.6915740966797,-7.2027740478515625,259.79541015625,-2.234130859375,249.99305725097656,-6.7805633544921875,254.58477783203125,-8.59613037109375,236.35765075683594,-14.97198486328125,227.39915466308594,6.964569091796875,212.24795532226562,-7.4019317626953125,367.06982421875,-12.923736572265625,364.57666015625,-9.683319091796875,456.5887451171875,-16.4288330078125,466.6335754394531,-2.003936767578125,533.4171142578125,-4.00732421875,539.2188110351562,0.52447509765625
48,195.413330078125,-4.376617431640625,193.20086669921875,-5.4907073974609375,248.4774932861328,-11.317916870117188,242.40872192382812,-7.5843353271484375,255.47036743164062,0.885589599609375,238.32821655273438,1.9705657958984375,261.7147216796875,34.31556701660156,221.25845336914062,9.010498046875,364.966552734375,-2.103271484375,364.0232849121094,-0.553375244140625,453.7242126464844,-2.864532470703125,463.90673828125,-2.726837158203125,522.6572265625,-10.7598876953125,539.3012084960938,0.0823974609375
49,200.9749755859375,5.5616455078125,200.91976928710938,7.718902587890625,256.2411193847656,7.7636260986328125,251.39418029785156,8.985458374023438,264.2468566894531,8.7764892578125,250.65736389160156,12.329147338867188,271.84991455078125,10.13519287109375,218.04196166992188,-3.21649169921875,372.3621826171875,7.3956298828125,373.22747802734375,9.204193115234375,460.7669372558594,7.042724609375,468.2125549316406,4.305816650390625,503.0340576171875,-19.6231689453125,537.7394409179688,-1.561767578125
50,200.9749755859375,0.0,200.91976928710938,0.0,256.2411193847656,0.0,251.39418029785156,0.0,264.2468566894531,0.0,250.65736389160156,0.0,271.84991455078125,0.0,218.04196166992188,0.0,372.3621826171875,0.0,373.22747802734375,0.0,460.7669372558594,0.0,468.2125549316406,0.0,503.0340576171875,0.0,537.7394409179688,0.0
51,200.60142517089844,-0.3735504150390625,200.33424377441406,-0.5855255126953125,253.8160400390625,-2.425079345703125,247.86256408691406,-3.5316162109375,281.1264953613281,16.879638671875,237.22146606445312,-13.435897827148438,249.46226501464844,-22.387649536132812,191.53421020507812,-26.50775146484375,367.38409423828125,-4.97808837890625,363.70709228515625,-9.5203857421875,460.59228515625,-0.174652099609375,460.94476318359375,-7.267791748046875,510.33709716796875,7.30303955078125,536.046630859375,-1.69281005859375
52,203.76095581054688,3.1595306396484375,203.15675354003906,2.822509765625,258.85968017578125,5.04364013671875,248.65045166015625,0.7878875732421875,297.5765380859375,16.450042724609375,238.36489868164062,1.1434326171875,253.61337280273438,4.1511077880859375,178.721923828125,-12.812286376953125,367.5508117675781,0.166717529296875,363.938232421875,0.23114013671875,458.0239562988281,-2.568328857421875,460.79656982421875,-0.148193359375,513.3817138671875,3.04461669921875,537.5843505859375,1.5377197265625
53,224.12539672851562,20.36444091796875,225.25482177734375,22.098068237304688,269.279541015625,10.41986083984375,264.88531494140625,16.23486328125,283.6388244628906,-13.937713623046875,263.6400146484375,25.275115966796875,293.4195251464844,39.80615234375,268.3349609375,89.613037109375,376.4852294921875,8.934417724609375,374.0182800292969,10.080047607421875,459.2510681152344,1.22711181640625,465.78839111328125,4.9918212890625,513.1854858398438,-0.19622802734375,539.00341796875,1.4190673828125
54,218.93775939941406,-5.1876373291015625,218.91940307617188,-6.335418701171875,268.1949157714844,-1.084625244140625,259.81243896484375,-5.0728759765625,304.956298828125,21.317474365234375,289.3367919921875,25.69677734375,338.640380859375,45.220855712890625,318.9005126953125,50.5655517578125,365.47296142578125,-11.01226806640625,362.5012512207031,-11.51702880859375,450.0107421875,-9.240325927734375,455.7147521972656,-10.073638916015625,513.9588623046875,0.77337646484375,537.6224975585938,-1.38092041015625
55,204.017578125,-14.920181274414062,205.337646484375,-13.581756591796875,256.1770935058594,-12.017822265625,249.22850036621094,-10.583938598632812,310.7616271972656,5.805328369140625,312.0260009765625,22.689208984375,356.970947265625,18.33056640625,363.611083984375,44.7105712890625,362.090576171875,-3.38238525390625,360.71575927734375,-1.785491943359375,442.5167541503906,-7.493988037109375,443.7987060546875,-11.916046142578125,507.8283996582031,-6.130462646484375,510.24786376953125,-27.3746337890625
56,204.51260375976562,0.495025634765625,206.34530639648438,1.007659912109375,256.2271728515625,0.050079345703125,250.68051147460938,1.4520111083984375,310.2459411621094,-0.51568603515625,295.90350341796875,-16.12249755859375,346.2098388671875,-10.7611083984375,314.0917663574219,-49.519317626953125,362.9806213378906,0.890045166015625,359.66107177734375,-1.0546875,443.0688171386719,0.55206298828125,440.822021484375,-2.9766845703125,508.021484375,0.193084716796875,481.242919921875,-29.00494384765625
57,203.4776611328125,-1.034942626953125,203.98643493652344,-2.3588714599609375,254.5153045654297,-1.7118682861328125,245.6479034423828,-5.0326080322265625,309.93701171875,-0.308929443359375,272.2315673828125,-23.67193603515625,326.3333740234375,-19.87646484375,282.38592529296875,-31.705841064453125,359.36968994140625,-3.610931396484375,351.1573486328125,-8.50372314453125,438.0676574707031,-5.00115966796875,434.34814453125,-6.473876953125,510.0740051269531,2.052520751953125,470.7900390625,-10.452880859375
58,216.09503173828125,12.61737060546875,210.77606201171875,6.7896270751953125,264.12396240234375,9.608657836914062,246.87008666992188,1.2221832275390625,306.4771423339844,-3.459869384765625,258.3380432128906,-13.893524169921875,322.7571105957031,-3.576263427734375,247.8682098388672,-34.51771545410156,362.07147216796875,2.7017822265625,353.82952880859375,2.67218017578125,440.7851867675781,2.717529296875,439.30731201171875,4.95916748046875,514.7484741210938,4.674468994140625,478.2166748046875,7.4266357421875
59,230.9152374267578,14.820205688476562,223.53045654296875,12.75439453125,277.8944091796875,13.77044677734375,255.1500701904297,8.279983520507812,310.30218505859375,3.825042724609375,260.9800109863281,2.6419677734375,323.68792724609375,0.930816650390625,248.7313690185547,0.8631591796875,370.8061218261719,8.734649658203125,361.1888427734375,7.35931396484375,447.1280212402344,6.34283447265625,442.086181640625,2.77886962890625,517.5167236328125,2.76824951171875,476.8545837402344,-1.362091064453125
