,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
31,231.58050537109375,0.3766937255859375,221.8798828125,0.499755859375,234.61036682128906,-2.7458953857421875,193.5463409423828,-1.6976470947265625,232.4510955810547,-2.0521087646484375,167.15740966796875,-1.27362060546875,243.4197540283203,-3.0080718994140625,164.65084838867188,-2.745208740234375,221.61761474609375,-1.7764129638671875,200.8162078857422,-0.882049560546875,215.323974609375,-2.1122589111328125,213.07086181640625,-1.7994384765625,210.3472442626953,-2.6026611328125,233.49229431152344,0.205657958984375
32,231.58050537109375,0.0,221.8798828125,0.0,234.61036682128906,0.0,193.5463409423828,0.0,232.4510955810547,0.0,167.15740966796875,0.0,243.4197540283203,0.0,164.65084838867188,0.0,221.61761474609375,0.0,200.8162078857422,0.0,215.323974609375,0.0,213.07086181640625,0.0,210.3472442626953,0.0,233.49229431152344,0.0
33,229.96875,-1.61175537109375,220.1070098876953,-1.7728729248046875,232.140625,-2.4697418212890625,192.6014404296875,-0.9449005126953125,229.3529052734375,-3.0981903076171875,168.52218627929688,1.364776611328125,237.94271850585938,-5.4770355224609375,159.5387420654297,-5.1121063232421875,220.85044860839844,-0.7671661376953125,200.1220703125,-0.6941375732421875,213.81924438476562,-1.504730224609375,209.57940673828125,-3.491455078125,210.7610626220703,0.413818359375,232.0272674560547,-1.46502685546875
34,229.96875,0.0,220.1070098876953,0.0,232.140625,0.0,192.6014404296875,0.0,229.3529052734375,0.0,168.52218627929688,0.0,237.94271850585938,0.0,159.5387420654297,0.0,220.85044860839844,0.0,200.1220703125,0.0,213.81924438476562,0.0,209.57940673828125,0.0,210.7610626220703,0.0,232.0272674560547,0.0
35,227.58033752441406,-2.3884124755859375,217.4950408935547,-2.611968994140625,232.8226776123047,0.6820526123046875,191.79322814941406,-0.8082122802734375,235.53466796875,6.1817626953125,169.34060668945312,0.81842041015625,238.49029541015625,0.547576904296875,155.06982421875,-4.4689178466796875,220.64474487304688,-0.2057037353515625,198.4449920654297,-1.6770782470703125,215.08978271484375,1.270538330078125,202.1176300048828,-7.4617767333984375,209.8430633544922,-0.917999267578125,227.5583038330078,-4.468963623046875
36,227.58033752441406,0.0,217.4950408935547,0.0,232.8226776123047,0.0,191.79322814941406,0.0,235.53466796875,0.0,169.34060668945312,0.0,238.49029541015625,0.0,155.06982421875,0.0,220.64474487304688,0.0,198.4449920654297,0.0,215.08978271484375,0.0,202.1176300048828,0.0,209.8430633544922,0.0,227.5583038330078,0.0
37,223.35118103027344,-4.229156494140625,212.9633026123047,-4.53173828125,234.07443237304688,1.2517547607421875,190.67027282714844,-1.122955322265625,239.12396240234375,3.58929443359375,168.13877868652344,-1.2018280029296875,240.9649658203125,2.47467041015625,150.96304321289062,-4.106781005859375,220.1055450439453,-0.5391998291015625,196.80064392089844,-1.64434814453125,213.4544677734375,-1.63531494140625,189.19712829589844,-12.920501708984375,210.6644744873047,0.8214111328125,214.6685028076172,-12.889801025390625
38,223.35118103027344,0.0,212.9633026123047,0.0,234.07443237304688,0.0,190.67027282714844,0.0,239.12396240234375,0.0,168.13877868652344,0.0,240.9649658203125,0.0,150.96304321289062,0.0,220.1055450439453,0.0,196.80064392089844,0.0,213.4544677734375,0.0,189.19712829589844,0.0,210.6644744873047,0.0,214.6685028076172,0.0
39,219.8667755126953,-3.484405517578125,209.22561645507812,-3.7376861572265625,233.70135498046875,-0.373077392578125,188.9573211669922,-1.71295166015625,255.8151092529297,16.691146850585938,168.95606994628906,0.817291259765625,243.5426025390625,2.57763671875,151.83689880371094,0.8738555908203125,219.90335083007812,-0.2021942138671875,195.82611083984375,-0.9745330810546875,212.90748596191406,-0.5469818115234375,185.98695373535156,-3.210174560546875,211.00949096679688,0.3450164794921875,201.68858337402344,-12.97991943359375
40,219.8667755126953,0.0,209.22561645507812,0.0,233.70135498046875,0.0,188.9573211669922,0.0,255.8151092529297,0.0,168.95606994628906,0.0,243.5426025390625,0.0,151.83689880371094,0.0,219.90335083007812,0.0,195.82611083984375,0.0,212.90748596191406,0.0,185.98695373535156,0.0,211.00949096679688,0.0,201.68858337402344,0.0
41,213.04837036132812,-6.8184051513671875,201.82740783691406,-7.3982086181640625,233.5618133544922,-0.1395416259765625,187.755859375,-1.2014617919921875,262.3711853027344,6.5560760498046875,169.66094970703125,0.7048797607421875,244.8393096923828,1.2967071533203125,154.86558532714844,3.0286865234375,219.80670166015625,-0.096649169921875,195.64239501953125,-0.1837158203125,214.2357635498047,1.328277587890625,185.1750030517578,-0.81195068359375,210.47267150878906,-0.5368194580078125,196.56451416015625,-5.1240692138671875
42,213.04837036132812,0.0,201.82740783691406,0.0,233.5618133544922,0.0,187.755859375,0.0,262.3711853027344,0.0,169.66094970703125,0.0,244.8393096923828,0.0,154.86558532714844,0.0,219.80670166015625,0.0,195.64239501953125,0.0,214.2357635498047,0.0,185.1750030517578,0.0,210.47267150878906,0.0,196.56451416015625,0.0
43,204.7435302734375,-8.304840087890625,194.63218688964844,-7.195220947265625,233.7871856689453,0.225372314453125,186.6788330078125,-1.0770263671875,263.9374694824219,1.5662841796875,170.0402374267578,0.3792877197265625,255.4725799560547,10.633270263671875,157.33251953125,2.4669342041015625,220.0648193359375,0.25811767578125,195.39097595214844,-0.2514190673828125,213.724365234375,-0.5113983154296875,183.49827575683594,-1.676727294921875,210.29232788085938,-0.1803436279296875,183.07049560546875,-13.4940185546875
44,198.56991577148438,-6.173614501953125,190.14447021484375,-4.4877166748046875,233.22862243652344,-0.558563232421875,185.94754028320312,-0.731292724609375,264.7140808105469,0.776611328125,172.9580535888672,2.917816162109375,269.1090087890625,13.636428833007812,160.10293579101562,2.770416259765625,218.13504028320312,-1.929779052734375,194.36317443847656,-1.027801513671875,214.49566650390625,0.77130126953125,179.0914764404297,-4.40679931640625,210.030029296875,-0.262298583984375,171.30355834960938,-11.766937255859375
45,196.97021484375,-1.599700927734375,189.18405151367188,-0.960418701171875,231.9871826171875,-1.2414398193359375,186.00338745117188,0.05584716796875,265.0404968261719,0.326416015625,174.3914031982422,1.433349609375,274.5815124511719,5.472503662109375,161.44760131835938,1.34466552734375,217.9925537109375,-0.142486572265625,194.66299438476562,0.2998199462890625,214.6705322265625,0.17486572265625,177.8241729736328,-1.267303466796875,210.18588256835938,0.155853271484375,164.7529296875,-6.550628662109375
46,196.09210205078125,-0.87811279296875,187.59765625,-1.586395263671875,229.78382873535156,-2.2033538818359375,184.662353515625,-1.341033935546875,262.7683410644531,-2.27215576171875,175.0879364013672,0.696533203125,284.8704833984375,10.288970947265625,165.11831665039062,3.67071533203125,218.47286987304688,0.480316162109375,194.39332580566406,-0.2696685791015625,215.02586364746094,0.3553314208984375,174.71319580078125,-3.1109771728515625,210.6570281982422,0.4711456298828125,150.07923889160156,-14.673690795898438
47,196.09210205078125,0.0,187.59765625,0.0,229.78382873535156,0.0,184.662353515625,0.0,262.7683410644531,0.0,175.0879364013672,0.0,284.8704833984375,0.0,165.11831665039062,0.0,218.47286987304688,0.0,194.39332580566406,0.0,215.02586364746094,0.0,174.71319580078125,0.0,210.6570281982422,0.0,150.07923889160156,0.0
48,194.35101318359375,-1.7410888671875,187.89585876464844,0.2982025146484375,227.14207458496094,-2.641754150390625,182.01358032226562,-2.648773193359375,262.25469970703125,-0.513641357421875,174.4088897705078,-0.679046630859375,288.36151123046875,3.49102783203125,167.645751953125,2.527435302734375,218.5949249267578,0.1220550537109375,193.33554077148438,-1.0577850341796875,215.3540496826172,0.32818603515625,171.39389038085938,-3.319305419921875,210.95457458496094,0.29754638671875,147.60362243652344,-2.475616455078125
49,195.53810119628906,1.1870880126953125,190.6708984375,2.7750396728515625,224.21026611328125,-2.9318084716796875,179.75717163085938,-2.25640869140625,257.94317626953125,-4.3115234375,172.08184814453125,-2.3270416259765625,287.74200439453125,-0.6195068359375,168.96145629882812,1.315704345703125,217.36509704589844,-1.229827880859375,191.82965087890625,-1.505889892578125,215.20458984375,-0.1494598388671875,169.93736267089844,-1.4565277099609375,211.17178344726562,0.2172088623046875,148.7393035888672,1.13568115234375
50,195.53810119628906,0.0,190.6708984375,0.0,224.21026611328125,0.0,179.75717163085938,0.0,257.94317626953125,0.0,172.08184814453125,0.0,287.74200439453125,0.0,168.96145629882812,0.0,217.36509704589844,0.0,191.82965087890625,0.0,215.20458984375,0.0,169.93736267089844,0.0,211.17178344726562,0.0,148.7393035888672,0.0
51,193.7596893310547,-1.778411865234375,188.19613647460938,-2.474761962890625,221.71531677246094,-2.4949493408203125,177.71197509765625,-2.045196533203125,253.96751403808594,-3.9756622314453125,170.77297973632812,-1.308868408203125,282.9988098144531,-4.743194580078125,169.9764862060547,1.0150299072265625,215.32455444335938,-2.0405426025390625,189.4863739013672,-2.3432769775390625,214.97882080078125,-0.22576904296875,170.03660583496094,0.0992431640625,211.24240112304688,0.07061767578125,151.01332092285156,2.274017333984375
52,193.8306427001953,0.070953369140625,186.79034423828125,-1.405792236328125,216.9268798828125,-4.7884368896484375,172.31588745117188,-5.396087646484375,246.0506591796875,-7.9168548583984375,166.46128845214844,-4.3116912841796875,278.9916687011719,-4.00714111328125,170.190673828125,0.2141876220703125,214.1264190673828,-1.1981353759765625,187.4860076904297,-2.0003662109375,214.3095245361328,-0.6692962646484375,169.35751342773438,-0.6790924072265625,211.28140258789062,0.03900146484375,152.82012939453125,1.8068084716796875
53,189.61703491210938,-4.2136077880859375,182.05545043945312,-4.734893798828125,211.60153198242188,-5.325347900390625,168.29896545410156,-4.0169219970703125,236.29269409179688,-9.757965087890625,160.12255859375,-6.3387298583984375,271.5995178222656,-7.39215087890625,166.04269409179688,-4.147979736328125,211.54891967773438,-2.5774993896484375,185.21705627441406,-2.268951416015625,213.73863220214844,-0.570892333984375,171.36474609375,2.007232666015625,211.19659423828125,-0.084808349609375,156.39048767089844,3.5703582763671875
54,180.49508666992188,-9.1219482421875,170.80740356445312,-11.248046875,207.6014404296875,-4.000091552734375,163.08627319335938,-5.2126922607421875,231.6156768798828,-4.6770172119140625,152.30580139160156,-7.8167572021484375,262.9013671875,-8.698150634765625,154.90293884277344,-11.139755249023438,210.07870483398438,-1.47021484375,183.51718139648438,-1.6998748779296875,212.36605834960938,-1.3725738525390625,171.15084838867188,-0.213897705078125,211.13980102539062,-0.056793212890625,158.78880310058594,2.3983154296875
55,168.37164306640625,-12.123443603515625,157.59361267089844,-13.213790893554688,198.4893035888672,-9.112136840820312,155.595703125,-7.490570068359375,220.94676208496094,-10.668914794921875,139.67828369140625,-12.627517700195312,242.6254425048828,-20.275924682617188,135.2236328125,-19.679306030273438,207.63137817382812,-2.44732666015625,181.009521484375,-2.507659912109375,210.42544555664062,-1.94061279296875,170.83935546875,-0.311492919921875,210.94102478027344,-0.1987762451171875,159.2392120361328,0.450408935546875
56,156.89405822753906,-11.477584838867188,148.52854919433594,-9.0650634765625,191.1897430419922,-7.299560546875,149.92678833007812,-5.668914794921875,211.01890563964844,-9.9278564453125,131.8960418701172,-7.7822418212890625,228.3379364013672,-14.287506103515625,118.44298553466797,-16.78064727783203,205.2957000732422,-2.3356781005859375,178.77359008789062,-2.235931396484375,207.4515838623047,-2.9738616943359375,169.4464111328125,-1.3929443359375,210.62655639648438,-0.3144683837890625,159.64674377441406,0.40753173828125
57,156.89405822753906,0.0,148.52854919433594,0.0,191.1897430419922,0.0,149.92678833007812,0.0,211.01890563964844,0.0,131.8960418701172,0.0,228.3379364013672,0.0,118.44298553466797,0.0,205.2957000732422,0.0,178.77359008789062,0.0,207.4515838623047,0.0,169.4464111328125,0.0,210.62655639648438,0.0,159.64674377441406,0.0
58,149.6318359375,-7.2622222900390625,142.46066284179688,-6.0678863525390625,186.0446014404297,-5.1451416015625,145.6615753173828,-4.2652130126953125,205.9849853515625,-5.0339202880859375,127.75785064697266,-4.138191223144531,225.42721557617188,-2.9107208251953125,117.60643005371094,-0.8365554809570312,202.28118896484375,-3.0145111083984375,175.65101623535156,-3.1225738525390625,204.9130096435547,-2.53857421875,169.21229553222656,-0.2341156005859375,210.2198028564453,-0.4067535400390625,160.26278686523438,0.6160430908203125
59,149.6318359375,0.0,142.46066284179688,0.0,186.0446014404297,0.0,145.6615753173828,0.0,205.9849853515625,0.0,127.75785064697266,0.0,225.42721557617188,0.0,117.60643005371094,0.0,202.28118896484375,0.0,175.65101623535156,0.0,204.9130096435547,0.0,169.21229553222656,0.0,210.2198028564453,0.0,160.26278686523438,0.0
60,150.82135009765625,1.18951416015625,142.99530029296875,0.534637451171875,185.99232482910156,-0.052276611328125,145.46170043945312,-0.1998748779296875,206.20529174804688,0.220306396484375,128.70004272460938,0.9421920776367188,225.04534912109375,-0.381866455078125,118.4110107421875,0.8045806884765625,201.16090393066406,-1.1202850341796875,174.2874298095703,-1.36358642578125,203.666259765625,-1.2467498779296875,168.432373046875,-0.7799224853515625,210.0541534423828,-0.1656494140625,160.76663208007812,0.50384521484375
61,150.82135009765625,0.0,142.99530029296875,0.0,185.99232482910156,0.0,145.46170043945312,0.0,206.20529174804688,0.0,128.70004272460938,0.0,225.04534912109375,0.0,118.4110107421875,0.0,201.16090393066406,0.0,174.2874298095703,0.0,203.666259765625,0.0,168.432373046875,0.0,210.0541534423828,0.0,160.76663208007812,0.0
62,150.82135009765625,0.0,142.99530029296875,0.0,185.99232482910156,0.0,145.46170043945312,0.0,206.20529174804688,0.0,128.70004272460938,0.0,225.04534912109375,0.0,118.4110107421875,0.0,201.16090393066406,0.0,174.2874298095703,0.0,203.666259765625,0.0,168.432373046875,0.0,210.0541534423828,0.0,160.76663208007812,0.0
63,153.84544372558594,3.0240936279296875,145.75318908691406,2.7578887939453125,187.28079223632812,1.2884674072265625,145.1619110107422,-0.2997894287109375,208.38589477539062,2.18060302734375,128.83865356445312,0.13861083984375,224.3535614013672,-0.6917877197265625,117.50830078125,-0.9027099609375,200.9589080810547,-0.201995849609375,174.46388244628906,0.17645263671875,203.6549072265625,-0.0113525390625,168.53367614746094,0.1013031005859375,209.95706176757812,-0.0970916748046875,161.00616455078125,0.239532470703125
