,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
17,222.49949645996094,-0.3751068115234375,213.47021484375,-0.44354248046875,237.68455505371094,0.130462646484375,199.26873779296875,-0.875518798828125,243.9168243408203,-1.6639404296875,190.51226806640625,-0.3242340087890625,240.74517822265625,5.6208953857421875,179.7620849609375,0.4685211181640625,228.14056396484375,0.1140899658203125,207.34092712402344,-0.0825042724609375,229.06517028808594,-0.7674713134765625,210.2513885498047,0.0437164306640625,234.00682067871094,-0.421142578125,217.63282775878906,-0.04425048828125
18,219.53524780273438,-2.9642486572265625,210.61752319335938,-2.852691650390625,236.3262481689453,-1.358306884765625,197.7575225830078,-1.5112152099609375,244.0171661376953,0.100341796875,190.4878692626953,-0.0243988037109375,246.60409545898438,5.858917236328125,186.95611572265625,7.19403076171875,227.2798614501953,-0.8607025146484375,206.06468200683594,-1.2762451171875,228.45127868652344,-0.6138916015625,210.49252319335938,0.2411346435546875,233.65478515625,-0.3520355224609375,217.62904357910156,-0.0037841796875
19,218.66029357910156,-0.8749542236328125,209.6510009765625,-0.966522216796875,234.61061096191406,-1.71563720703125,196.32565307617188,-1.4318695068359375,244.5270538330078,0.5098876953125,189.5383758544922,-0.949493408203125,251.27554321289062,4.67144775390625,189.6552276611328,2.6991119384765625,226.0876007080078,-1.1922607421875,205.44949340820312,-0.6151885986328125,225.12242126464844,-3.328857421875,211.4866943359375,0.994171142578125,228.619873046875,-5.034912109375,217.66436767578125,0.0353240966796875
20,218.8645477294922,0.204254150390625,209.51820373535156,-0.1327972412109375,233.87123107910156,-0.7393798828125,195.36724853515625,-0.958404541015625,244.89381408691406,0.36676025390625,188.22557067871094,-1.31280517578125,255.09075927734375,3.815216064453125,189.9275665283203,0.2723388671875,225.9923553466797,-0.095245361328125,205.55328369140625,0.103790283203125,224.3450164794922,-0.77740478515625,211.90478515625,0.4180908203125,222.69140625,-5.928466796875,217.5804443359375,-0.08392333984375
21,219.3526153564453,0.488067626953125,210.07594299316406,0.5577392578125,234.53598022460938,0.6647491455078125,195.81089782714844,0.4436492919921875,250.1341094970703,5.24029541015625,185.29940795898438,-2.9261627197265625,254.87489318847656,-0.2158660888671875,182.004150390625,-7.9234161376953125,226.16012573242188,0.1677703857421875,205.703857421875,0.15057373046875,223.6273956298828,-0.717620849609375,211.87542724609375,-0.02935791015625,222.68453979492188,-0.006866455078125,217.594482421875,0.0140380859375
22,220.11624145507812,0.7636260986328125,211.275634765625,1.1996917724609375,234.80458068847656,0.2686004638671875,196.04754638671875,0.2366485595703125,249.76593017578125,-0.3681793212890625,185.46092224121094,0.1615142822265625,258.1739807128906,3.2990875244140625,172.0923309326172,-9.911819458007812,225.5899200439453,-0.5702056884765625,205.286376953125,-0.41748046875,219.88893127441406,-3.73846435546875,208.03952026367188,-3.835906982421875,221.27365112304688,-1.410888671875,217.2176055908203,-0.3768768310546875
23,220.2686767578125,0.152435302734375,211.35882568359375,0.08319091796875,234.904052734375,0.0994720458984375,196.50062561035156,0.4530792236328125,258.4230651855469,8.657135009765625,184.15142822265625,-1.3094940185546875,248.13717651367188,-10.03680419921875,171.69497680664062,-0.3973541259765625,225.10818481445312,-0.4817352294921875,204.4256134033203,-0.8607635498046875,221.1602020263672,1.271270751953125,203.0277099609375,-5.011810302734375,221.62689208984375,0.353240966796875,216.30531311035156,-0.91229248046875
24,216.14608764648438,-4.122589111328125,207.79762268066406,-3.5612030029296875,234.51248168945312,-0.391571044921875,196.4971923828125,-0.0034332275390625,257.28851318359375,-1.134552001953125,183.15341186523438,-0.998016357421875,237.9530792236328,-10.184097290039062,172.388427734375,0.693450927734375,223.51605224609375,-1.592132568359375,202.96466064453125,-1.4609527587890625,222.28372192382812,1.1235198974609375,200.81808471679688,-2.209625244140625,221.649658203125,0.02276611328125,210.19363403320312,-6.1116790771484375
25,212.44871520996094,-3.6973724365234375,204.53369140625,-3.2639312744140625,232.35092163085938,-2.16156005859375,194.03518676757812,-2.462005615234375,243.0625762939453,-14.225936889648438,184.01870727539062,0.86529541015625,234.2958984375,-3.6571807861328125,172.45167541503906,0.0632476806640625,221.56788635253906,-1.9481658935546875,201.09486389160156,-1.8697967529296875,218.37490844726562,-3.9088134765625,200.5785369873047,-0.2395477294921875,221.19967651367188,-0.449981689453125,206.72879028320312,-3.46484375
26,210.40040588378906,-2.048309326171875,201.21841430664062,-3.315277099609375,228.10443115234375,-4.246490478515625,191.16885375976562,-2.8663330078125,237.1175079345703,-5.945068359375,184.31439208984375,0.295684814453125,238.74989318847656,4.4539947509765625,173.45849609375,1.0068206787109375,215.91159057617188,-5.6562957763671875,197.1353759765625,-3.9594879150390625,212.68832397460938,-5.68658447265625,197.6038360595703,-2.974700927734375,220.675048828125,-0.524627685546875,206.59996032714844,-0.1288299560546875
27,207.57049560546875,-2.8299102783203125,198.2954864501953,-2.9229278564453125,224.0479278564453,-4.0565032958984375,189.75436401367188,-1.41448974609375,239.03515625,1.9176483154296875,185.5557403564453,1.2413482666015625,240.01951599121094,1.269622802734375,176.5934295654297,3.1349334716796875,212.46107482910156,-3.4505157470703125,194.45309448242188,-2.682281494140625,209.5896453857422,-3.0986785888671875,195.2611083984375,-2.3427276611328125,220.9629364013672,0.2878875732421875,206.080810546875,-0.5191497802734375
28,204.43743896484375,-3.133056640625,195.704345703125,-2.5911407470703125,220.6591033935547,-3.388824462890625,187.4059600830078,-2.3484039306640625,234.7188720703125,-4.3162841796875,185.59445190429688,0.0387115478515625,241.29563903808594,1.276123046875,175.46490478515625,-1.1285247802734375,209.58741760253906,-2.8736572265625,191.4956817626953,-2.9574127197265625,204.5309600830078,-5.058685302734375,191.41372680664062,-3.847381591796875,220.2069854736328,-0.755950927734375,205.30897521972656,-0.7718353271484375
29,203.51824951171875,-0.919189453125,194.66065979003906,-1.0436859130859375,218.94432067871094,-1.71478271484375,184.3231201171875,-3.0828399658203125,231.0541534423828,-3.6647186279296875,180.24549865722656,-5.3489532470703125,238.41082763671875,-2.8848114013671875,175.36935424804688,-0.095550537109375,208.41847229003906,-1.1689453125,190.48046875,-1.0152130126953125,205.43069458007812,0.8997344970703125,191.95706176757812,0.5433349609375,219.2611541748047,-0.945831298828125,205.2945098876953,-0.01446533203125
30,203.15345764160156,-0.3647918701171875,193.41421508789062,-1.2464447021484375,218.68568420410156,-0.258636474609375,182.7423553466797,-1.5807647705078125,232.68101501464844,1.626861572265625,177.1774139404297,-3.068084716796875,238.19508361816406,-0.2157440185546875,174.46827697753906,-0.9010772705078125,208.47991943359375,0.0614471435546875,189.8928985595703,-0.5875701904296875,206.11390686035156,0.6832122802734375,192.82635498046875,0.869293212890625,217.81414794921875,-1.4470062255859375,204.82249450683594,-0.472015380859375
31,201.043701171875,-2.1097564697265625,191.99964904785156,-1.4145660400390625,218.3188018798828,-0.36688232421875,181.12680053710938,-1.6155548095703125,231.4302978515625,-1.2507171630859375,175.859375,-1.3180389404296875,237.73580932617188,-0.4592742919921875,174.67889404296875,0.2106170654296875,207.70770263671875,-0.772216796875,189.32595825195312,-0.5669403076171875,206.171875,0.0579681396484375,193.4833984375,0.65704345703125,217.87379455566406,0.0596466064453125,205.0380401611328,0.215545654296875
32,201.043701171875,0.0,191.99964904785156,0.0,218.3188018798828,0.0,181.12680053710938,0.0,231.4302978515625,0.0,175.859375,0.0,237.73580932617188,0.0,174.67889404296875,0.0,207.70770263671875,0.0,189.32595825195312,0.0,206.171875,0.0,193.4833984375,0.0,217.87379455566406,0.0,205.0380401611328,0.0
33,199.1238555908203,-1.9198455810546875,191.0592041015625,-0.9404449462890625,219.60513305664062,1.2863311767578125,181.47268676757812,0.34588623046875,233.3599395751953,1.9296417236328125,174.635009765625,-1.224365234375,228.23402404785156,-9.501785278320312,171.0441131591797,-3.6347808837890625,208.83091735839844,1.1232147216796875,189.87857055664062,0.5526123046875,206.60000610351562,0.428131103515625,193.4509735107422,-0.0324249267578125,216.75164794921875,-1.1221466064453125,205.26722717285156,0.22918701171875
34,198.4856414794922,-0.638214111328125,190.15994262695312,-0.899261474609375,220.47999572753906,0.8748626708984375,182.015625,0.542938232421875,240.11709594726562,6.7571563720703125,174.39378356933594,-0.2412261962890625,229.3058624267578,1.07183837890625,170.58302307128906,-0.461090087890625,210.0819091796875,1.2509918212890625,190.38458251953125,0.506011962890625,207.5447540283203,0.9447479248046875,194.16883850097656,0.717864990234375,216.15673828125,-0.59490966796875,205.1881103515625,-0.0791168212890625
35,198.05880737304688,-0.4268341064453125,191.15589904785156,0.9959564208984375,221.2368621826172,0.756866455078125,182.2564697265625,0.2408447265625,240.00881958007812,-0.1082763671875,175.95431518554688,1.5605316162109375,231.5745849609375,2.2687225341796875,171.445068359375,0.8620452880859375,211.7581787109375,1.67626953125,190.91644287109375,0.5318603515625,211.9285125732422,4.383758544921875,194.9266357421875,0.7577972412109375,219.96546936035156,3.8087310791015625,205.4254150390625,0.2373046875
36,198.05880737304688,0.0,191.15589904785156,0.0,221.2368621826172,0.0,182.2564697265625,0.0,240.00881958007812,0.0,175.95431518554688,0.0,231.5745849609375,0.0,171.445068359375,0.0,211.7581787109375,0.0,190.91644287109375,0.0,211.9285125732422,0.0,194.9266357421875,0.0,219.96546936035156,0.0,205.4254150390625,0.0
37,198.6944122314453,0.6356048583984375,193.626220703125,2.4703216552734375,224.83731079101562,3.6004486083984375,186.5528564453125,4.29638671875,247.79649353027344,7.7876739501953125,176.11695861816406,0.1626434326171875,231.48202514648438,-0.092559814453125,176.4390106201172,4.9939422607421875,215.73362731933594,3.9754486083984375,193.28753662109375,2.37109375,217.70260620117188,5.7740936279296875,196.35601806640625,1.42938232421875,223.70086669921875,3.7353973388671875,205.29945373535156,-0.1259613037109375
38,207.82777404785156,9.13336181640625,199.14390563964844,5.5176849365234375,230.01441955566406,5.1771087646484375,190.3820343017578,3.8291778564453125,253.19818115234375,5.4016876220703125,180.71194458007812,4.5949859619140625,228.6974334716797,-2.7845916748046875,179.3651123046875,2.9261016845703125,222.4329833984375,6.6993560791015625,198.8448028564453,5.5572662353515625,223.41629028320312,5.71368408203125,199.23184204101562,2.875823974609375,233.9820098876953,10.281143188476562,205.36380004882812,0.0643463134765625
39,214.86154174804688,7.0337677001953125,207.00955200195312,7.8656463623046875,237.05775451660156,7.0433349609375,198.03077697753906,7.64874267578125,250.56881713867188,-2.629364013671875,187.3085479736328,6.5966033935546875,230.33871459960938,1.6412811279296875,180.95362854003906,1.5885162353515625,225.6944580078125,3.261474609375,203.03787231445312,4.1930694580078125,229.8076171875,6.391326904296875,202.2860870361328,3.0542449951171875,238.91372680664062,4.9317169189453125,205.738037109375,0.374237060546875
40,223.04318237304688,8.181640625,215.29261779785156,8.283065795898438,246.12899780273438,9.071243286132812,206.9966583251953,8.96588134765625,250.87777709960938,0.3089599609375,198.76971435546875,11.461166381835938,248.6956787109375,18.356964111328125,189.0157470703125,8.062118530273438,231.38165283203125,5.68719482421875,209.39877319335938,6.36090087890625,232.36923217773438,2.561614990234375,202.90301513671875,0.6169281005859375,238.93798828125,0.024261474609375,205.79562377929688,0.057586669921875
41,226.83596801757812,3.79278564453125,219.98858642578125,4.6959686279296875,248.81698608398438,2.68798828125,211.69642639160156,4.69976806640625,254.98443603515625,4.106658935546875,204.1163330078125,5.34661865234375,259.83648681640625,11.14080810546875,197.21600341796875,8.20025634765625,233.29421997070312,1.912567138671875,211.74342346191406,2.3446502685546875,234.1161346435547,1.7469024658203125,203.72463989257812,0.821624755859375,239.783935546875,0.845947265625,205.8411407470703,0.0455169677734375
42,231.48939514160156,4.6534271240234375,225.5782470703125,5.58966064453125,252.05628967285156,3.2393035888671875,218.8995361328125,7.2031097412109375,263.31500244140625,8.33056640625,209.4873809814453,5.3710479736328125,276.78521728515625,16.94873046875,213.9305877685547,16.714584350585938,234.9222869873047,1.6280670166015625,214.96510314941406,3.2216796875,235.77674865722656,1.660614013671875,205.21192932128906,1.4872894287109375,243.46847534179688,3.684539794921875,201.56231689453125,-4.2788238525390625
43,231.48939514160156,0.0,225.5782470703125,0.0,252.05628967285156,0.0,218.8995361328125,0.0,263.31500244140625,0.0,209.4873809814453,0.0,276.78521728515625,0.0,213.9305877685547,0.0,234.9222869873047,0.0,214.96510314941406,0.0,235.77674865722656,0.0,205.21192932128906,0.0,243.46847534179688,0.0,201.56231689453125,0.0
44,240.77581787109375,9.286422729492188,232.4872589111328,6.9090118408203125,257.5218811035156,5.4655914306640625,222.8060760498047,3.9065399169921875,270.7880859375,7.47308349609375,211.98031616210938,2.4929351806640625,281.1580810546875,4.37286376953125,221.0460968017578,7.115509033203125,239.37258911132812,4.4503021240234375,217.9705810546875,3.0054779052734375,236.88682556152344,1.110076904296875,204.99966430664062,-0.2122650146484375,243.5505828857422,0.0821075439453125,195.03536987304688,-6.526947021484375
45,246.0546112060547,5.2787933349609375,236.44595336914062,3.9586944580078125,264.4079895019531,6.8861083984375,223.3271942138672,0.5211181640625,276.95361328125,6.16552734375,209.99691772460938,-1.9833984375,272.28125,-8.8768310546875,216.40951538085938,-4.6365814208984375,242.93031311035156,3.5577239990234375,219.57386779785156,1.6032867431640625,242.57737731933594,5.6905517578125,205.70008850097656,0.7004241943359375,243.82066345214844,0.27008056640625,196.44149780273438,1.4061279296875
46,249.8522186279297,3.797607421875,241.3115234375,4.865570068359375,262.4829406738281,-1.925048828125,222.42286682128906,-0.904327392578125,268.54376220703125,-8.40985107421875,209.17652893066406,-0.8203887939453125,265.7093811035156,-6.571868896484375,207.41734313964844,-8.992172241210938,244.6651611328125,1.7348480224609375,221.2592010498047,1.685333251953125,242.42738342285156,-0.149993896484375,215.03636169433594,9.336273193359375,243.5671844482422,-0.25347900390625,209.50450134277344,13.063003540039062
47,249.58688354492188,-0.2653350830078125,241.68148803710938,0.369964599609375,259.885009765625,-2.597930908203125,219.8875732421875,-2.5352935791015625,265.3349609375,-3.20880126953125,207.3982696533203,-1.77825927734375,270.567626953125,4.858245849609375,198.15362548828125,-9.263717651367188,244.67190551757812,0.006744384765625,220.71353149414062,-0.5456695556640625,243.37437438964844,0.946990966796875,218.05023193359375,3.0138702392578125,243.6166534423828,0.049468994140625,217.18954467773438,7.6850433349609375
48,247.76693725585938,-1.8199462890625,240.17764282226562,-1.50384521484375,257.8085021972656,-2.076507568359375,217.64041137695312,-2.247161865234375,265.3836364746094,0.048675537109375,205.51821899414062,-1.8800506591796875,277.30877685546875,6.74114990234375,188.7792205810547,-9.374404907226562,243.42283630371094,-1.2490692138671875,219.7905731201172,-0.9229583740234375,243.18417358398438,-0.1902008056640625,216.20510864257812,-1.845123291015625,244.11569213867188,0.4990386962890625,213.82484436035156,-3.3647003173828125
49,243.01548767089844,-4.7514495849609375,234.9237060546875,-5.253936767578125,256.1018371582031,-1.7066650390625,215.08883666992188,-2.55157470703125,264.5492248535156,-0.83441162109375,196.45497131347656,-9.063247680664062,282.9702453613281,5.661468505859375,173.47677612304688,-15.302444458007812,241.16970825195312,-2.2531280517578125,219.46910095214844,-0.32147216796875,240.85653686523438,-2.32763671875,213.84243774414062,-2.3626708984375,243.45497131347656,-0.6607208251953125,211.93417358398438,-1.8906707763671875
