,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
44,254.4050750732422,0.0,244.39349365234375,0.0,271.45953369140625,0.0,225.42645263671875,0.0,285.184814453125,0.0,205.6181640625,0.0,253.7880096435547,0.0,179.72079467773438,0.0,275.5515441894531,0.0,248.90753173828125,0.0,289.8966369628906,0.0,235.0701904296875,0.0,296.9465637207031,0.0,199.4441680908203,0.0
45,268.30999755859375,13.904922485351562,258.0346984863281,13.641204833984375,279.735595703125,8.27606201171875,232.11474609375,6.68829345703125,283.50555419921875,-1.67926025390625,210.5057373046875,4.8875732421875,253.22625732421875,-0.5617523193359375,183.2628936767578,3.5420989990234375,276.2779541015625,0.726409912109375,248.8643035888672,-0.0432281494140625,291.1702575683594,1.27362060546875,236.62664794921875,1.55645751953125,295.758056640625,-1.188507080078125,200.5852508544922,1.141082763671875
46,268.30999755859375,0.0,258.0346984863281,0.0,279.735595703125,0.0,232.11474609375,0.0,283.50555419921875,0.0,210.5057373046875,0.0,253.22625732421875,0.0,183.2628936767578,0.0,276.2779541015625,0.0,248.8643035888672,0.0,291.1702575683594,0.0,236.62664794921875,0.0,295.758056640625,0.0,200.5852508544922,0.0
47,274.738037109375,6.42803955078125,264.4107666015625,6.376068115234375,282.2419738769531,2.506378173828125,235.70828247070312,3.593536376953125,282.35009765625,-1.15545654296875,212.86277770996094,2.3570404052734375,255.7491912841797,2.5229339599609375,185.4224090576172,2.159515380859375,275.62481689453125,-0.65313720703125,248.07730102539062,-0.7870025634765625,291.43621826171875,0.265960693359375,237.6392822265625,1.01263427734375,296.0210876464844,0.263031005859375,200.90274047851562,0.3174896240234375
48,276.75408935546875,2.01605224609375,268.8686828613281,4.457916259765625,281.7754211425781,-0.466552734375,237.51956176757812,1.811279296875,285.3983154296875,3.0482177734375,212.2711181640625,-0.5916595458984375,256.89227294921875,1.1430816650390625,184.65908813476562,-0.7633209228515625,273.56402587890625,-2.060791015625,247.10394287109375,-0.973358154296875,289.75640869140625,-1.6798095703125,236.03042602539062,-1.608856201171875,296.5022277832031,0.48114013671875,202.0777130126953,1.1749725341796875
49,273.01092529296875,-3.7431640625,264.4648742675781,-4.40380859375,282.12225341796875,0.346832275390625,235.86767578125,-1.651885986328125,287.7335510253906,2.335235595703125,211.61964416503906,-0.6514739990234375,257.57513427734375,0.682861328125,184.22535705566406,-0.4337310791015625,271.3521728515625,-2.21185302734375,245.14601135253906,-1.9579315185546875,286.4208068847656,-3.335601806640625,232.94944763183594,-3.0809783935546875,296.12994384765625,-0.372283935546875,201.38748168945312,-0.6902313232421875
50,265.18212890625,-7.82879638671875,255.1669921875,-9.297882080078125,277.8166198730469,-4.305633544921875,231.8442840576172,-4.0233917236328125,293.65252685546875,5.918975830078125,209.61463928222656,-2.0050048828125,262.5661926269531,4.991058349609375,182.35980224609375,-1.8655548095703125,270.849853515625,-0.5023193359375,243.2819366455078,-1.86407470703125,284.0656433105469,-2.35516357421875,230.26974487304688,-2.6797027587890625,296.3453063964844,0.215362548828125,198.94744873046875,-2.440032958984375
51,241.65281677246094,-23.529312133789062,232.5852813720703,-22.581710815429688,277.2686462402344,-0.5479736328125,226.75588989257812,-5.0883941650390625,297.1393127441406,3.486785888671875,204.4012908935547,-5.213348388671875,274.5968933105469,12.03070068359375,181.86814880371094,-0.4916534423828125,266.90008544921875,-3.94976806640625,238.49545288085938,-4.7864837646484375,278.6378479003906,-5.42779541015625,218.39675903320312,-11.87298583984375,296.1744079589844,-0.1708984375,196.38511657714844,-2.5623321533203125
52,231.44772338867188,-10.205093383789062,223.32833862304688,-9.256942749023438,272.0641174316406,-5.20452880859375,222.00413513183594,-4.7517547607421875,298.2693786621094,1.13006591796875,199.00698852539062,-5.3943023681640625,280.4768981933594,5.8800048828125,181.46725463867188,-0.4008941650390625,264.0741882324219,-2.825897216796875,236.34890747070312,-2.14654541015625,275.35406494140625,-3.283782958984375,213.17477416992188,-5.22198486328125,296.0426025390625,-0.131805419921875,195.31158447265625,-1.0735321044921875
53,214.984130859375,-16.463592529296875,207.24533081054688,-16.0830078125,260.6109924316406,-11.453125,213.5706024169922,-8.43353271484375,293.1794738769531,-5.08990478515625,198.4777069091797,-0.5292816162109375,289.4927978515625,9.015899658203125,182.55589294433594,1.0886383056640625,261.25146484375,-2.822723388671875,231.46234130859375,-4.886566162109375,274.843505859375,-0.51055908203125,209.1717071533203,-4.0030670166015625,296.12750244140625,0.08489990234375,194.90750122070312,-0.404083251953125
54,202.62547302246094,-12.358657836914062,196.7264862060547,-10.518844604492188,247.0149688720703,-13.596023559570312,203.1082763671875,-10.462326049804688,278.8515625,-14.327911376953125,198.4630584716797,-0.0146484375,297.46954345703125,7.97674560546875,186.5297393798828,3.973846435546875,253.12156677246094,-8.129898071289062,224.92369079589844,-6.5386505126953125,272.415283203125,-2.42822265625,199.6290283203125,-9.542678833007812,296.8831787109375,0.75567626953125,194.526123046875,-0.381378173828125
55,191.13648986816406,-11.488983154296875,184.67446899414062,-12.052017211914062,227.46322631835938,-19.551742553710938,190.86155700683594,-12.246719360351562,256.9172058105469,-21.934356689453125,196.478271484375,-1.9847869873046875,287.2746887207031,-10.194854736328125,193.44906616210938,6.9193267822265625,241.2215118408203,-11.900054931640625,216.29031372070312,-8.633377075195312,266.0594177246094,-6.355865478515625,191.884765625,-7.7442626953125,297.2080078125,0.3248291015625,194.2272186279297,-0.2989044189453125
56,184.60293579101562,-6.5335540771484375,176.1492919921875,-8.525177001953125,219.5601348876953,-7.9030914306640625,181.9899139404297,-8.87164306640625,247.54515075683594,-9.372055053710938,191.54995727539062,-4.928314208984375,281.28643798828125,-5.988250732421875,193.88516235351562,0.43609619140625,238.24960327148438,-2.9719085693359375,212.88304138183594,-3.4072723388671875,261.756591796875,-4.302825927734375,186.99514770507812,-4.889617919921875,296.9402770996094,-0.267730712890625,194.40567016601562,0.1784515380859375
57,177.53662109375,-7.066314697265625,168.19598388671875,-7.95330810546875,208.25491333007812,-11.305221557617188,171.7008056640625,-10.289108276367188,235.98129272460938,-11.563858032226562,183.0352783203125,-8.514678955078125,258.1023254394531,-23.184112548828125,188.58804321289062,-5.297119140625,229.91046142578125,-8.339141845703125,205.00634765625,-7.8766937255859375,250.59751892089844,-11.159072875976562,183.80560302734375,-3.189544677734375,286.1412353515625,-10.799041748046875,193.78175354003906,-0.6239166259765625
