,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
18,190.18133544921875,15.5938720703125,186.66807556152344,14.337753295898438,237.2349395751953,15.673049926757812,231.43685913085938,16.258407592773438,272.5472717285156,3.723052978515625,270.82110595703125,20.5076904296875,262.5889892578125,-0.5755615234375,270.12188720703125,18.710479736328125,348.16461181640625,10.86724853515625,344.4090576171875,11.59527587890625,428.14349365234375,8.66668701171875,421.960205078125,9.857574462890625,506.62738037109375,2.307464599609375,488.6255187988281,8.543121337890625
19,190.18133544921875,0.0,186.66807556152344,0.0,237.2349395751953,0.0,231.43685913085938,0.0,272.5472717285156,0.0,270.82110595703125,0.0,262.5889892578125,0.0,270.12188720703125,0.0,348.16461181640625,0.0,344.4090576171875,0.0,428.14349365234375,0.0,421.960205078125,0.0,506.62738037109375,0.0,488.6255187988281,0.0
20,190.18133544921875,0.0,186.66807556152344,0.0,237.2349395751953,0.0,231.43685913085938,0.0,272.5472717285156,0.0,270.82110595703125,0.0,262.5889892578125,0.0,270.12188720703125,0.0,348.16461181640625,0.0,344.4090576171875,0.0,428.14349365234375,0.0,421.960205078125,0.0,506.62738037109375,0.0,488.6255187988281,0.0
21,211.45989990234375,21.278564453125,206.4791717529297,19.81109619140625,262.0691223144531,24.834182739257812,255.79342651367188,24.3565673828125,299.5053405761719,26.95806884765625,278.99005126953125,8.1689453125,275.1087646484375,12.519775390625,275.1403503417969,5.018463134765625,368.5902404785156,20.425628662109375,364.4482421875,20.0391845703125,430.786865234375,2.64337158203125,440.3869934082031,18.426788330078125,508.29364013671875,1.666259765625,503.8346862792969,15.20916748046875
22,211.45989990234375,0.0,206.4791717529297,0.0,262.0691223144531,0.0,255.79342651367188,0.0,299.5053405761719,0.0,278.99005126953125,0.0,275.1087646484375,0.0,275.1403503417969,0.0,368.5902404785156,0.0,364.4482421875,0.0,430.786865234375,0.0,440.3869934082031,0.0,508.29364013671875,0.0,503.8346862792969,0.0
23,211.45989990234375,0.0,206.4791717529297,0.0,262.0691223144531,0.0,255.79342651367188,0.0,299.5053405761719,0.0,278.99005126953125,0.0,275.1087646484375,0.0,275.1403503417969,0.0,368.5902404785156,0.0,364.4482421875,0.0,430.786865234375,0.0,440.3869934082031,0.0,508.29364013671875,0.0,503.8346862792969,0.0
24,225.78102111816406,14.321121215820312,221.87330627441406,15.394134521484375,281.94525146484375,19.876129150390625,274.9285583496094,19.1351318359375,328.4261779785156,28.92083740234375,317.78460693359375,38.7945556640625,305.2596740722656,30.150909423828125,295.9989013671875,20.858551025390625,382.35955810546875,13.769317626953125,380.977294921875,16.529052734375,431.9228820800781,1.136016845703125,446.4330749511719,6.04608154296875,503.5090637207031,-4.784576416015625,507.5170593261719,3.682373046875
25,225.78102111816406,0.0,221.87330627441406,0.0,281.94525146484375,0.0,274.9285583496094,0.0,328.4261779785156,0.0,317.78460693359375,0.0,305.2596740722656,0.0,295.9989013671875,0.0,382.35955810546875,0.0,380.977294921875,0.0,431.9228820800781,0.0,446.4330749511719,0.0,503.5090637207031,0.0,507.5170593261719,0.0
26,238.13072204589844,12.349700927734375,235.57666015625,13.703353881835938,293.1161804199219,11.170928955078125,289.64190673828125,14.713348388671875,348.0059509277344,19.57977294921875,334.7317810058594,16.947174072265625,339.8033142089844,34.54364013671875,342.55413818359375,46.55523681640625,388.4144287109375,6.05487060546875,387.6927490234375,6.7154541015625,449.97235107421875,18.049468994140625,452.1261901855469,5.693115234375,487.36346435546875,-16.145599365234375,509.58721923828125,2.070159912109375
27,238.13072204589844,0.0,235.57666015625,0.0,293.1161804199219,0.0,289.64190673828125,0.0,348.0059509277344,0.0,334.7317810058594,0.0,339.8033142089844,0.0,342.55413818359375,0.0,388.4144287109375,0.0,387.6927490234375,0.0,449.97235107421875,0.0,452.1261901855469,0.0,487.36346435546875,0.0,509.58721923828125,0.0
28,248.70338439941406,10.572662353515625,246.54449462890625,10.96783447265625,301.15594482421875,8.039764404296875,299.9483947753906,10.306488037109375,355.9487609863281,7.94281005859375,344.1272277832031,9.39544677734375,363.5897216796875,23.786407470703125,370.68731689453125,28.1331787109375,396.3973388671875,7.98291015625,395.3669738769531,7.674224853515625,467.44732666015625,17.4749755859375,452.8692932128906,0.74310302734375,490.5322570800781,3.168792724609375,510.3165283203125,0.72930908203125
29,248.70338439941406,0.0,246.54449462890625,0.0,301.15594482421875,0.0,299.9483947753906,0.0,355.9487609863281,0.0,344.1272277832031,0.0,363.5897216796875,0.0,370.68731689453125,0.0,396.3973388671875,0.0,395.3669738769531,0.0,467.44732666015625,0.0,452.8692932128906,0.0,490.5322570800781,0.0,510.3165283203125,0.0
30,256.7919616699219,8.088577270507812,255.93116760253906,9.386672973632812,306.70831298828125,5.5523681640625,304.3844299316406,4.43603515625,358.213623046875,2.264862060546875,349.81488037109375,5.687652587890625,377.6133728027344,14.023651123046875,382.153564453125,11.46624755859375,401.902587890625,5.5052490234375,401.08868408203125,5.721710205078125,471.1168212890625,3.66949462890625,450.18353271484375,-2.685760498046875,492.9087829589844,2.37652587890625,512.5836791992188,2.26715087890625
31,256.7919616699219,0.0,255.93116760253906,0.0,306.70831298828125,0.0,304.3844299316406,0.0,358.213623046875,0.0,349.81488037109375,0.0,377.6133728027344,0.0,382.153564453125,0.0,401.902587890625,0.0,401.08868408203125,0.0,471.1168212890625,0.0,450.18353271484375,0.0,492.9087829589844,0.0,512.5836791992188,0.0
32,258.00616455078125,1.214202880859375,257.2063293457031,1.2751617431640625,304.08184814453125,-2.62646484375,302.719482421875,-1.664947509765625,355.8936767578125,-2.3199462890625,346.8446044921875,-2.97027587890625,372.32159423828125,-5.291778564453125,375.983154296875,-6.17041015625,399.1026306152344,-2.799957275390625,397.06927490234375,-4.0194091796875,468.019775390625,-3.0970458984375,444.34942626953125,-5.8341064453125,498.32757568359375,5.418792724609375,512.3610229492188,-0.22265625
33,258.00616455078125,0.0,257.2063293457031,0.0,304.08184814453125,0.0,302.719482421875,0.0,355.8936767578125,0.0,346.8446044921875,0.0,372.32159423828125,0.0,375.983154296875,0.0,399.1026306152344,0.0,397.06927490234375,0.0,468.019775390625,0.0,444.34942626953125,0.0,498.32757568359375,0.0,512.3610229492188,0.0
34,258.196533203125,0.19036865234375,257.5838928222656,0.3775634765625,301.599853515625,-2.48199462890625,301.738525390625,-0.98095703125,355.15142822265625,-0.74224853515625,346.0079650878906,-0.836639404296875,365.9623718261719,-6.359222412109375,378.72259521484375,2.73944091796875,394.3431091308594,-4.759521484375,392.47705078125,-4.59222412109375,465.3531494140625,-2.6666259765625,439.0008239746094,-5.348602294921875,498.7637023925781,0.436126708984375,511.9725341796875,-0.38848876953125
35,256.0373229980469,-2.159210205078125,253.01449584960938,-4.56939697265625,301.1690673828125,-0.4307861328125,296.87158203125,-4.866943359375,354.42510986328125,-0.726318359375,342.5609130859375,-3.447052001953125,382.9356384277344,16.9732666015625,376.9273681640625,-1.79522705078125,393.75506591796875,-0.588043212890625,391.0877990722656,-1.389251708984375,466.6288757324219,1.275726318359375,435.853515625,-3.147308349609375,499.182373046875,0.418670654296875,511.65338134765625,-0.31915283203125
36,256.0373229980469,0.0,253.01449584960938,0.0,301.1690673828125,0.0,296.87158203125,0.0,354.42510986328125,0.0,342.5609130859375,0.0,382.9356384277344,0.0,376.9273681640625,0.0,393.75506591796875,0.0,391.0877990722656,0.0,466.6288757324219,0.0,435.853515625,0.0,499.182373046875,0.0,511.65338134765625,0.0
37,253.86392211914062,-2.17340087890625,249.42747497558594,-3.5870208740234375,300.74072265625,-0.4283447265625,295.2744140625,-1.59716796875,348.177001953125,-6.24810791015625,338.3079833984375,-4.2529296875,383.78033447265625,0.844696044921875,367.2494812011719,-9.677886962890625,396.99932861328125,3.2442626953125,390.5126953125,-0.575103759765625,471.0941162109375,4.465240478515625,432.2721862792969,-3.581329345703125,499.92303466796875,0.74066162109375,511.45263671875,-0.20074462890625
38,254.83206176757812,0.9681396484375,249.81732177734375,0.3898468017578125,304.68927001953125,3.94854736328125,293.38238525390625,-1.89202880859375,346.8736267089844,-1.303375244140625,333.8843994140625,-4.423583984375,379.4647521972656,-4.315582275390625,364.39019775390625,-2.859283447265625,396.72625732421875,-0.2730712890625,389.8128662109375,-0.6998291015625,469.36224365234375,-1.73187255859375,428.497314453125,-3.774871826171875,499.97149658203125,0.0484619140625,509.7947998046875,-1.6578369140625
39,258.2788391113281,3.44677734375,255.11712646484375,5.2998046875,309.6151428222656,4.925872802734375,292.42877197265625,-0.95361328125,346.387451171875,-0.486175537109375,326.3434143066406,-7.540985107421875,372.308837890625,-7.155914306640625,361.8359069824219,-2.554290771484375,398.82208251953125,2.0958251953125,389.2324523925781,-0.580413818359375,470.2836608886719,0.921417236328125,425.7508850097656,-2.746429443359375,502.0105285644531,2.039031982421875,506.9078369140625,-2.886962890625
40,265.7396240234375,7.460784912109375,260.54144287109375,5.42431640625,313.10302734375,3.487884521484375,293.74688720703125,1.318115234375,345.716552734375,-0.6708984375,325.74444580078125,-0.598968505859375,367.0596008300781,-5.249237060546875,359.6419982910156,-2.19390869140625,402.24163818359375,3.4195556640625,389.0113525390625,-0.221099853515625,472.55194091796875,2.268280029296875,422.2353515625,-3.515533447265625,502.0269775390625,0.016448974609375,504.00921630859375,-2.89862060546875
41,268.34539794921875,2.60577392578125,264.15924072265625,3.6177978515625,315.5316467285156,2.428619384765625,297.4244384765625,3.67755126953125,345.05572509765625,-0.66082763671875,325.5906982421875,-0.15374755859375,364.23590087890625,-2.823699951171875,355.6460876464844,-3.99591064453125,404.7490234375,2.50738525390625,388.7146301269531,-0.296722412109375,474.1410827636719,1.589141845703125,422.56524658203125,0.32989501953125,502.9931945800781,0.966217041015625,504.1806335449219,0.171417236328125
42,268.4791259765625,0.13372802734375,264.3243408203125,0.16510009765625,319.86199951171875,4.330352783203125,299.4167175292969,1.992279052734375,344.6038513183594,-0.451873779296875,325.592041015625,0.0013427734375,362.78277587890625,-1.453125,353.40509033203125,-2.240997314453125,406.0923767089844,1.343353271484375,388.52667236328125,-0.187957763671875,475.7484130859375,1.607330322265625,423.0465393066406,0.481292724609375,502.9913635253906,-0.0018310546875,503.2781677246094,-0.9024658203125
43,272.216796875,3.7376708984375,266.4470520019531,2.122711181640625,322.9214172363281,3.059417724609375,301.00439453125,1.587677001953125,344.3970947265625,-0.206756591796875,326.045654296875,0.45361328125,357.2891845703125,-5.49359130859375,353.245849609375,-0.15924072265625,406.771240234375,0.678863525390625,388.4222412109375,-0.10443115234375,477.2013854980469,1.452972412109375,423.4830322265625,0.436492919921875,506.1035461425781,3.1121826171875,502.9959716796875,-0.282196044921875
44,272.2400207519531,0.023223876953125,267.504150390625,1.057098388671875,323.7834167480469,0.86199951171875,301.67120361328125,0.66680908203125,342.2686767578125,-2.12841796875,327.1464538574219,1.100799560546875,352.18194580078125,-5.10723876953125,353.09307861328125,-0.15277099609375,405.54736328125,-1.223876953125,388.1190490722656,-0.303192138671875,475.76519775390625,-1.436187744140625,422.8891296386719,-0.593902587890625,506.9613952636719,0.85784912109375,503.15985107421875,0.16387939453125
45,272.9818115234375,0.741790771484375,268.1121520996094,0.608001708984375,322.83636474609375,-0.947052001953125,301.7889099121094,0.117706298828125,341.8916015625,-0.3770751953125,327.2192687988281,0.07281494140625,350.17413330078125,-2.0078125,352.7023010253906,-0.390777587890625,405.1202392578125,-0.4271240234375,388.0755310058594,-0.04351806640625,475.55352783203125,-0.211669921875,423.4091491699219,0.52001953125,507.5245666503906,0.56317138671875,503.08221435546875,-0.07763671875
46,271.41717529296875,-1.56463623046875,267.66558837890625,-0.446563720703125,320.1982421875,-2.63812255859375,300.8051452636719,-0.9837646484375,344.03692626953125,2.14532470703125,327.2200927734375,0.000823974609375,362.59930419921875,12.4251708984375,354.26708984375,1.564788818359375,404.5281677246094,-0.592071533203125,386.3409118652344,-1.734619140625,465.31591796875,-10.23760986328125,422.92608642578125,-0.483062744140625,508.11419677734375,0.589630126953125,504.1257019042969,1.043487548828125
47,271.12066650390625,-0.2965087890625,267.1114501953125,-0.55413818359375,319.5907897949219,-0.607452392578125,296.0164794921875,-4.788665771484375,358.86480712890625,14.827880859375,336.4227600097656,9.202667236328125,395.465576171875,32.86627197265625,377.14697265625,22.8798828125,397.6672058105469,-6.8609619140625,384.78155517578125,-1.559356689453125,463.6312255859375,-1.6846923828125,431.0097961425781,8.083709716796875,510.1629943847656,2.048797607421875,504.7459716796875,0.620269775390625
48,259.593505859375,-11.52716064453125,254.22018432617188,-12.891265869140625,302.681396484375,-16.909393310546875,285.6470031738281,-10.369476318359375,330.99017333984375,-27.8746337890625,333.09210205078125,-3.330657958984375,315.4992370605469,-79.96633911132812,368.7544250488281,-8.392547607421875,393.61651611328125,-4.050689697265625,383.989990234375,-0.79156494140625,464.4176940917969,0.786468505859375,440.2328186035156,9.2230224609375,509.8327941894531,-0.3302001953125,505.62298583984375,0.87701416015625
49,249.40060424804688,-10.192901611328125,245.96173095703125,-8.258453369140625,297.34747314453125,-5.33392333984375,277.2734375,-8.373565673828125,330.80340576171875,-0.186767578125,308.36199951171875,-24.7301025390625,280.1358337402344,-35.3634033203125,296.0232849121094,-72.73114013671875,387.5242614746094,-6.092254638671875,381.2344970703125,-2.7554931640625,459.8222351074219,-4.595458984375,444.07904052734375,3.846221923828125,509.7914123535156,-0.0413818359375,506.564697265625,0.94171142578125
50,249.70742797851562,0.30682373046875,247.79295349121094,1.8312225341796875,299.34619140625,1.99871826171875,281.411865234375,4.138427734375,345.08673095703125,14.2833251953125,312.8723449707031,4.510345458984375,353.03778076171875,72.90194702148438,308.58721923828125,12.563934326171875,388.7892150878906,1.26495361328125,381.1293029785156,-0.105194091796875,455.2608642578125,-4.561370849609375,448.9563293457031,4.877288818359375,507.3636474609375,-2.427764892578125,506.55999755859375,-0.00469970703125
51,249.70742797851562,0.0,247.79295349121094,0.0,299.34619140625,0.0,281.411865234375,0.0,345.08673095703125,0.0,312.8723449707031,0.0,353.03778076171875,0.0,308.58721923828125,0.0,388.7892150878906,0.0,381.1293029785156,0.0,455.2608642578125,0.0,448.9563293457031,0.0,507.3636474609375,0.0,506.55999755859375,0.0
52,278.8072509765625,29.099822998046875,275.959228515625,28.166275024414062,317.87994384765625,18.53375244140625,304.94354248046875,23.53167724609375,372.4313659667969,27.344635009765625,353.4626770019531,40.59033203125,399.0096740722656,45.971893310546875,382.9666442871094,74.37942504882812,396.32086181640625,7.531646728515625,392.14276123046875,11.013458251953125,447.4769287109375,-7.783935546875,445.0942687988281,-3.862060546875,506.1474609375,-1.2161865234375,506.42254638671875,-0.137451171875
53,278.8072509765625,0.0,275.959228515625,0.0,317.87994384765625,0.0,304.94354248046875,0.0,372.4313659667969,0.0,353.4626770019531,0.0,399.0096740722656,0.0,382.9666442871094,0.0,396.32086181640625,0.0,392.14276123046875,0.0,447.4769287109375,0.0,445.0942687988281,0.0,506.1474609375,0.0,506.42254638671875,0.0
54,278.8072509765625,0.0,275.959228515625,0.0,317.87994384765625,0.0,304.94354248046875,0.0,372.4313659667969,0.0,353.4626770019531,0.0,399.0096740722656,0.0,382.9666442871094,0.0,396.32086181640625,0.0,392.14276123046875,0.0,447.4769287109375,0.0,445.0942687988281,0.0,506.1474609375,0.0,506.42254638671875,0.0
55,353.31915283203125,74.51190185546875,350.36700439453125,74.40777587890625,351.84881591796875,33.9688720703125,342.5986328125,37.65509033203125,394.7209167480469,22.28955078125,387.3892517089844,33.92657470703125,416.41290283203125,17.403228759765625,421.7801513671875,38.813507080078125,409.64166259765625,13.32080078125,407.6237487792969,15.480987548828125,437.216064453125,-10.2608642578125,441.7141418457031,-3.380126953125,506.1256103515625,-0.0218505859375,507.0631408691406,0.640594482421875
56,373.3244323730469,20.005279541015625,371.1175231933594,20.750518798828125,361.7389221191406,9.890106201171875,358.2456970214844,15.647064208984375,402.0113525390625,7.290435791015625,400.2793884277344,12.89013671875,417.696533203125,1.28363037109375,428.6151123046875,6.8349609375,407.34796142578125,-2.293701171875,406.4547119140625,-1.169036865234375,433.0683898925781,-4.147674560546875,436.9525146484375,-4.761627197265625,506.1251525878906,-0.000457763671875,507.18994140625,0.126800537109375
57,352.0595703125,-21.264862060546875,350.45220947265625,-20.665313720703125,347.888671875,-13.850250244140625,344.8037109375,-13.441986083984375,384.6531982421875,-17.358154296875,382.09405517578125,-18.185333251953125,403.6444396972656,-14.052093505859375,408.6544494628906,-19.960662841796875,400.770263671875,-6.57769775390625,403.95379638671875,-2.50091552734375,437.9349365234375,4.866546630859375,437.77532958984375,0.82281494140625,506.49761962890625,0.372467041015625,507.05499267578125,-0.13494873046875
58,352.0595703125,0.0,350.45220947265625,0.0,347.888671875,0.0,344.8037109375,0.0,384.6531982421875,0.0,382.09405517578125,0.0,403.6444396972656,0.0,408.6544494628906,0.0,400.770263671875,0.0,403.95379638671875,0.0,437.9349365234375,0.0,437.77532958984375,0.0,506.49761962890625,0.0,507.05499267578125,0.0
59,352.0595703125,0.0,350.45220947265625,0.0,347.888671875,0.0,344.8037109375,0.0,384.6531982421875,0.0,382.09405517578125,0.0,403.6444396972656,0.0,408.6544494628906,0.0,400.770263671875,0.0,403.95379638671875,0.0,437.9349365234375,0.0,437.77532958984375,0.0,506.49761962890625,0.0,507.05499267578125,0.0
60,331.48297119140625,-20.57659912109375,329.21942138671875,-21.2327880859375,317.6114807128906,-30.277191162109375,314.5321044921875,-30.2716064453125,309.475830078125,-75.1773681640625,314.1946105957031,-67.89944458007812,308.6260681152344,-95.01837158203125,333.6523132324219,-75.00213623046875,381.09564208984375,-19.67462158203125,381.8494873046875,-22.10430908203125,439.3928527832031,1.457916259765625,437.59210205078125,-0.1832275390625,507.72015380859375,1.2225341796875,507.21319580078125,0.158203125
61,320.4745788574219,-11.008392333984375,322.8252868652344,-6.394134521484375,292.89166259765625,-24.719818115234375,289.75537109375,-24.7767333984375,287.10546875,-22.370361328125,292.90570068359375,-21.288909912109375,302.43817138671875,-6.187896728515625,310.6524353027344,-22.9998779296875,374.6284484863281,-6.467193603515625,374.59295654296875,-7.25653076171875,437.510498046875,-1.882354736328125,437.4364929199219,-0.155609130859375,507.49407958984375,-0.22607421875,506.7803649902344,-0.432830810546875
62,320.4745788574219,0.0,322.8252868652344,0.0,292.89166259765625,0.0,289.75537109375,0.0,287.10546875,0.0,292.90570068359375,0.0,302.43817138671875,0.0,310.6524353027344,0.0,374.6284484863281,0.0,374.59295654296875,0.0,437.510498046875,0.0,437.4364929199219,0.0,507.49407958984375,0.0,506.7803649902344,0.0
63,278.96917724609375,-41.505401611328125,276.3782043457031,-46.44708251953125,270.720947265625,-22.17071533203125,267.7813720703125,-21.9739990234375,271.70587158203125,-15.39959716796875,275.56353759765625,-17.3421630859375,292.174072265625,-10.26409912109375,295.73114013671875,-14.921295166015625,359.3683166503906,-15.2601318359375,360.7009582519531,-13.891998291015625,433.8578796386719,-3.652618408203125,436.4384460449219,-0.998046875,507.1221923828125,-0.37188720703125,506.6549072265625,-0.125457763671875
