,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
44,171.0480499267578,-14.340011596679688,174.89682006835938,-19.4576416015625,201.09713745117188,2.860870361328125,254.36175537109375,-7.427459716796875,178.26402282714844,9.210983276367188,326.36920166015625,-8.20159912109375,197.27301025390625,-26.347213745117188,383.3995056152344,-14.32598876953125,358.4689025878906,-0.86431884765625,362.6556396484375,-0.845916748046875,459.2514343261719,3.33441162109375,466.0312194824219,8.380615234375,541.287109375,2.97467041015625,531.28466796875,-1.2681884765625
45,171.0480499267578,0.0,174.89682006835938,0.0,201.09713745117188,0.0,254.36175537109375,0.0,178.26402282714844,0.0,326.36920166015625,0.0,197.27301025390625,0.0,383.3995056152344,0.0,358.4689025878906,0.0,362.6556396484375,0.0,459.2514343261719,0.0,466.0312194824219,0.0,541.287109375,0.0,531.28466796875,0.0
46,171.0480499267578,0.0,174.89682006835938,0.0,201.09713745117188,0.0,254.36175537109375,0.0,178.26402282714844,0.0,326.36920166015625,0.0,197.27301025390625,0.0,383.3995056152344,0.0,358.4689025878906,0.0,362.6556396484375,0.0,459.2514343261719,0.0,466.0312194824219,0.0,541.287109375,0.0,531.28466796875,0.0
47,161.16233825683594,-9.885711669921875,163.88389587402344,-11.012924194335938,201.95899963378906,0.8618621826171875,250.17408752441406,-4.1876678466796875,181.26168823242188,2.9976654052734375,313.58831787109375,-12.7808837890625,166.0547637939453,-31.218246459960938,371.133056640625,-12.266448974609375,357.5264892578125,-0.942413330078125,362.5220031738281,-0.133636474609375,458.65625,-0.595184326171875,465.4797058105469,-0.551513671875,541.4680786132812,0.18096923828125,527.6178588867188,-3.66680908203125
48,144.28582763671875,-16.876510620117188,144.9757080078125,-18.908187866210938,199.87547302246094,-2.083526611328125,225.66403198242188,-24.510055541992188,184.0126190185547,2.7509307861328125,296.0354919433594,-17.552825927734375,148.91445922851562,-17.140304565429688,363.0130615234375,-8.1199951171875,355.6816101074219,-1.844879150390625,359.8518371582031,-2.670166015625,456.594970703125,-2.061279296875,461.54840087890625,-3.931304931640625,541.418701171875,-0.04937744140625,528.8441772460938,1.226318359375
49,132.79811096191406,-11.487716674804688,132.81809997558594,-12.157608032226562,194.6861572265625,-5.1893157958984375,205.5581817626953,-20.105850219726562,178.2316436767578,-5.780975341796875,272.16473388671875,-23.870758056640625,132.37728881835938,-16.53717041015625,344.2301940917969,-18.782867431640625,351.29620361328125,-4.385406494140625,352.1767883300781,-7.675048828125,455.1844482421875,-1.4105224609375,457.9971923828125,-3.55120849609375,541.81689453125,0.398193359375,529.386474609375,0.54229736328125
50,127.40326690673828,-5.394844055175781,126.76276397705078,-6.055335998535156,189.52700805664062,-5.159149169921875,195.1226806640625,-10.435501098632812,158.60626220703125,-19.625381469726562,254.66253662109375,-17.502197265625,113.033447265625,-19.343841552734375,314.8709716796875,-29.359222412109375,347.7319641113281,-3.564239501953125,347.700927734375,-4.475860595703125,455.2138671875,0.0294189453125,457.0031433105469,-0.994049072265625,542.0001831054688,0.18328857421875,527.6353759765625,-1.7510986328125
51,127.40326690673828,0.0,126.76276397705078,0.0,189.52700805664062,0.0,195.1226806640625,0.0,158.60626220703125,0.0,254.66253662109375,0.0,113.033447265625,0.0,314.8709716796875,0.0,347.7319641113281,0.0,347.700927734375,0.0,455.2138671875,0.0,457.0031433105469,0.0,542.0001831054688,0.0,527.6353759765625,0.0
52,127.40326690673828,0.0,126.76276397705078,0.0,189.52700805664062,0.0,195.1226806640625,0.0,158.60626220703125,0.0,254.66253662109375,0.0,113.033447265625,0.0,314.8709716796875,0.0,347.7319641113281,0.0,347.700927734375,0.0,455.2138671875,0.0,457.0031433105469,0.0,542.0001831054688,0.0,527.6353759765625,0.0
53,125.77154541015625,-1.6317214965820312,125.46942901611328,-1.2933349609375,186.0709228515625,-3.456085205078125,191.8894805908203,-3.2332000732421875,146.50192260742188,-12.104339599609375,246.24737548828125,-8.4151611328125,102.12602233886719,-10.907424926757812,305.1768798828125,-9.694091796875,345.99127197265625,-1.740692138671875,343.53955078125,-4.161376953125,454.066162109375,-1.147705078125,453.2896423339844,-3.7135009765625,541.8132934570312,-0.1868896484375,526.2101440429688,-1.42523193359375
54,125.77154541015625,0.0,125.46942901611328,0.0,186.0709228515625,0.0,191.8894805908203,0.0,146.50192260742188,0.0,246.24737548828125,0.0,102.12602233886719,0.0,305.1768798828125,0.0,345.99127197265625,0.0,343.53955078125,0.0,454.066162109375,0.0,453.2896423339844,0.0,541.8132934570312,0.0,526.2101440429688,0.0
55,125.77154541015625,0.0,125.46942901611328,0.0,186.0709228515625,0.0,191.8894805908203,0.0,146.50192260742188,0.0,246.24737548828125,0.0,102.12602233886719,0.0,305.1768798828125,0.0,345.99127197265625,0.0,343.53955078125,0.0,454.066162109375,0.0,453.2896423339844,0.0,541.8132934570312,0.0,526.2101440429688,0.0
56,127.21969604492188,1.448150634765625,127.35255432128906,1.8831253051757812,183.8094940185547,-2.2614288330078125,191.13577270507812,-0.7537078857421875,145.76766967773438,-0.7342529296875,246.62213134765625,0.374755859375,96.58072662353516,-5.545295715332031,304.18328857421875,-0.99359130859375,344.83929443359375,-1.1519775390625,342.19708251953125,-1.34246826171875,453.27703857421875,-0.78912353515625,452.71929931640625,-0.570343017578125,541.679443359375,-0.13385009765625,523.7843627929688,-2.42578125
57,127.21969604492188,0.0,127.35255432128906,0.0,183.8094940185547,0.0,191.13577270507812,0.0,145.76766967773438,0.0,246.62213134765625,0.0,96.58072662353516,0.0,304.18328857421875,0.0,344.83929443359375,0.0,342.19708251953125,0.0,453.27703857421875,0.0,452.71929931640625,0.0,541.679443359375,0.0,523.7843627929688,0.0
58,127.21969604492188,0.0,127.35255432128906,0.0,183.8094940185547,0.0,191.13577270507812,0.0,145.76766967773438,0.0,246.62213134765625,0.0,96.58072662353516,0.0,304.18328857421875,0.0,344.83929443359375,0.0,342.19708251953125,0.0,453.27703857421875,0.0,452.71929931640625,0.0,541.679443359375,0.0,523.7843627929688,0.0
59,127.857177734375,0.637481689453125,128.38636779785156,1.0338134765625,184.7439422607422,0.9344482421875,193.7500762939453,2.6143035888671875,145.94471740722656,0.1770477294921875,250.03146362304688,3.409332275390625,92.02470397949219,-4.556022644042969,305.74969482421875,1.56640625,341.9916076660156,-2.847686767578125,339.06903076171875,-3.1280517578125,452.5758361816406,-0.701202392578125,450.8114929199219,-1.907806396484375,541.6708984375,-0.008544921875,516.6986694335938,-7.085693359375
60,127.857177734375,0.0,128.38636779785156,0.0,184.7439422607422,0.0,193.7500762939453,0.0,145.94471740722656,0.0,250.03146362304688,0.0,92.02470397949219,0.0,305.74969482421875,0.0,341.9916076660156,0.0,339.06903076171875,0.0,452.5758361816406,0.0,450.8114929199219,0.0,541.6708984375,0.0,516.6986694335938,0.0
61,127.857177734375,0.0,128.38636779785156,0.0,184.7439422607422,0.0,193.7500762939453,0.0,145.94471740722656,0.0,250.03146362304688,0.0,92.02470397949219,0.0,305.74969482421875,0.0,341.9916076660156,0.0,339.06903076171875,0.0,452.5758361816406,0.0,450.8114929199219,0.0,541.6708984375,0.0,516.6986694335938,0.0
62,123.74398040771484,-4.113197326660156,125.16913604736328,-3.2172317504882812,184.86981201171875,0.1258697509765625,198.55694580078125,4.8068695068359375,151.77828979492188,5.8335723876953125,252.8262939453125,2.794830322265625,96.76741027832031,4.742706298828125,311.4663391113281,5.716644287109375,343.3856506347656,1.39404296875,340.956787109375,1.88775634765625,452.93560791015625,0.359771728515625,450.2149963378906,-0.59649658203125,542.2723999023438,0.60150146484375,516.5970458984375,-0.10162353515625
63,123.74398040771484,0.0,125.16913604736328,0.0,184.86981201171875,0.0,198.55694580078125,0.0,151.77828979492188,0.0,252.8262939453125,0.0,96.76741027832031,0.0,311.4663391113281,0.0,343.3856506347656,0.0,340.956787109375,0.0,452.93560791015625,0.0,450.2149963378906,0.0,542.2723999023438,0.0,516.5970458984375,0.0
64,123.74398040771484,0.0,125.16913604736328,0.0,184.86981201171875,0.0,198.55694580078125,0.0,151.77828979492188,0.0,252.8262939453125,0.0,96.76741027832031,0.0,311.4663391113281,0.0,343.3856506347656,0.0,340.956787109375,0.0,452.93560791015625,0.0,450.2149963378906,0.0,542.2723999023438,0.0,516.5970458984375,0.0
65,123.95166015625,0.20767974853515625,126.41529083251953,1.24615478515625,185.0514373779297,0.1816253662109375,203.299072265625,4.74212646484375,157.9478759765625,6.169586181640625,264.2412109375,11.4149169921875,102.6101303100586,5.842720031738281,311.61700439453125,0.150665283203125,344.22406005859375,0.838409423828125,342.0811462402344,1.124359130859375,452.85205078125,-0.08355712890625,450.063232421875,-0.151763916015625,542.2638549804688,-0.008544921875,515.181640625,-1.4154052734375
66,123.95166015625,0.0,126.41529083251953,0.0,185.0514373779297,0.0,203.299072265625,0.0,157.9478759765625,0.0,264.2412109375,0.0,102.6101303100586,0.0,311.61700439453125,0.0,344.22406005859375,0.0,342.0811462402344,0.0,452.85205078125,0.0,450.063232421875,0.0,542.2638549804688,0.0,515.181640625,0.0
