,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
13,-0.23163294792175293,0.0,-0.2404443919658661,0.0,0.023926351219415665,0.0,-0.09304337948560715,0.0,0.09462353587150574,0.0,-0.1255464404821396,0.0,-0.05291165038943291,0.0,-0.22605200111865997,0.0,0.045543886721134186,0.0,-0.04553157836198807,0.0,0.06775306910276413,0.0,-0.05645577982068062,0.0,0.27543359994888306,0.0,0.07470738142728806,0.0
14,-0.24923262000083923,-0.017599672079086304,-0.25954800844192505,-0.01910361647605896,-0.012233708053827286,-0.03616005927324295,-0.09020496904850006,0.002838410437107086,0.019749276340007782,-0.07487425953149796,-0.06961219012737274,0.055934250354766846,-0.2233392894268036,-0.17042763903737068,-0.1881287395954132,0.037923261523246765,0.04186328873038292,-0.0036805979907512665,-0.04188830778002739,0.003643270581960678,-0.055484991520643234,-0.12323806062340736,-0.05828600376844406,-0.001830223947763443,0.27138978242874146,-0.0040438175201416016,0.15118785202503204,0.07648047059774399
15,-0.24923262000083923,0.0,-0.25954800844192505,0.0,-0.012233708053827286,0.0,-0.09020496904850006,0.0,0.019749276340007782,0.0,-0.06961219012737274,0.0,-0.2233392894268036,0.0,-0.1881287395954132,0.0,0.04186328873038292,0.0,-0.04188830778002739,0.0,-0.055484991520643234,0.0,-0.05828600376844406,0.0,0.27138978242874146,0.0,0.15118785202503204,0.0
16,-0.26404431462287903,-0.014811694622039795,-0.2812662720680237,-0.021718263626098633,-0.008763844147324562,0.0034698639065027237,-0.09366080909967422,-0.003455840051174164,-0.03992801159620285,-0.05967728793621063,-0.06775639206171036,0.001855798065662384,-0.34615811705589294,-0.12281882762908936,-0.16978849470615387,0.01834024488925934,0.06033653765916824,0.018473248928785324,-0.06028245761990547,-0.018394149839878082,0.01327754557132721,0.06876253709197044,-0.10204082727432251,-0.04375482350587845,0.3381884694099426,0.06679868698120117,0.08481699228286743,-0.06637085974216461
17,-0.26404431462287903,0.0,-0.2812662720680237,0.0,-0.008763844147324562,0.0,-0.09366080909967422,0.0,-0.03992801159620285,0.0,-0.06775639206171036,0.0,-0.34615811705589294,0.0,-0.16978849470615387,0.0,0.06033653765916824,0.0,-0.06028245761990547,0.0,0.01327754557132721,0.0,-0.10204082727432251,0.0,0.3381884694099426,0.0,0.08481699228286743,0.0
18,-0.2496928870677948,0.014351427555084229,-0.2732948958873749,0.007971376180648804,0.0626453161239624,0.07140916027128696,-0.1379382461309433,-0.044277437031269073,0.1233716607093811,0.16329967230558395,-0.16620668768882751,-0.09845029562711716,-0.043005555868148804,0.30315256118774414,-0.25606557726860046,-0.0862770825624466,0.08109572529792786,0.020759187638759613,-0.08108052611351013,-0.02079806849360466,0.06221390515565872,0.04893635958433151,-0.05340440943837166,0.04863641783595085,0.26943448185920715,-0.06875398755073547,0.1312694251537323,0.04645243287086487
19,-0.21742253005504608,0.03227035701274872,-0.24475017189979553,0.028544723987579346,0.07212188839912415,0.009476572275161743,-0.12319288402795792,0.014745362102985382,0.1629590541124344,0.039587393403053284,-0.14895181357860565,0.017254874110221863,0.04593316465616226,0.08893872052431107,-0.24519070982933044,0.01087486743927002,0.07489149272441864,-0.006204232573509216,-0.07482989132404327,0.006250634789466858,-0.02892802283167839,-0.09114192798733711,-0.05768439173698425,-0.004279982298612595,0.14409123361110687,-0.12534324824810028,0.1794205754995346,0.04815115034580231
20,-0.20919457077980042,0.008227959275245667,-0.23483304679393768,0.009917125105857849,0.0701938271522522,-0.0019280612468719482,-0.13577613234519958,-0.012583248317241669,0.07090648263692856,-0.09205257147550583,-0.16565456986427307,-0.01670275628566742,-0.12094632536172867,-0.16687949001789093,-0.24944932758808136,-0.0042586177587509155,0.07264117896556854,-0.0022503137588500977,-0.07258398830890656,0.0022459030151367188,0.01422812044620514,0.04315614327788353,-0.058426789939403534,-0.000742398202419281,0.22324030101299286,0.07914906740188599,0.14935177564620972,-0.03006879985332489
21,-0.20919457077980042,0.0,-0.23483304679393768,0.0,0.0701938271522522,0.0,-0.13577613234519958,0.0,0.07090648263692856,0.0,-0.16565456986427307,0.0,-0.12094632536172867,0.0,-0.24944932758808136,0.0,0.07264117896556854,0.0,-0.07258398830890656,0.0,0.01422812044620514,0.0,-0.058426789939403534,0.0,0.22324030101299286,0.0,0.14935177564620972,0.0
22,-0.3301730751991272,-0.12097850441932678,-0.35796821117401123,-0.12313516438007355,-0.08514432609081268,-0.15533815324306488,-0.27208495140075684,-0.13630881905555725,-0.010567372664809227,-0.08147385530173779,-0.27645307779312134,-0.11079850792884827,-0.12731026113033295,-0.0063639357686042786,-0.3495602309703827,-0.10011090338230133,0.06725252419710159,-0.0053886547684669495,-0.06722259521484375,0.005361393094062805,0.033594485372304916,0.019366364926099777,-0.054674774408340454,0.00375201553106308,0.23848266899585724,0.01524236798286438,0.13981446623802185,-0.009537309408187866
23,-0.37781181931495667,-0.04763874411582947,-0.3929172456264496,-0.034949034452438354,-0.09096519649028778,-0.005820870399475098,-0.2144574373960495,0.057627514004707336,-0.028886059299111366,-0.01831868663430214,-0.19716869294643402,0.07928438484668732,-0.1854286640882492,-0.05811840295791626,-0.2996467649936676,0.04991346597671509,0.0669487789273262,-0.0003037452697753906,-0.06685088574886322,0.0003717094659805298,0.03817221149802208,0.004577726125717163,-0.05655195191502571,-0.001877177506685257,0.3133910000324249,0.07490833103656769,0.1469005048274994,0.007086038589477539
24,-0.33560293912887573,0.04220888018608093,-0.34737446904182434,0.045542776584625244,-0.06580276787281036,0.025162428617477417,-0.17459525167942047,0.03986218571662903,-0.04692630469799042,-0.01804024539887905,-0.15771161019802094,0.039457082748413086,-0.24156233668327332,-0.05613367259502411,-0.26694434881210327,0.03270241618156433,0.05206746980547905,-0.014881309121847153,-0.052052877843379974,0.014798007905483246,-0.03061579167842865,-0.06878800317645073,-0.06230442598462105,-0.005752474069595337,0.278471440076828,-0.034919559955596924,0.1254364550113678,-0.021464049816131592
25,-0.33560293912887573,0.0,-0.34737446904182434,0.0,-0.06580276787281036,0.0,-0.17459525167942047,0.0,-0.04692630469799042,0.0,-0.15771161019802094,0.0,-0.24156233668327332,0.0,-0.26694434881210327,0.0,0.05206746980547905,0.0,-0.052052877843379974,0.0,-0.03061579167842865,0.0,-0.06230442598462105,0.0,0.278471440076828,0.0,0.1254364550113678,0.0
26,-0.30827999114990234,0.02732294797897339,-0.32119789719581604,0.0261765718460083,-0.051859330385923386,0.013943437486886978,-0.10276913642883301,0.07182611525058746,-0.06297357380390167,-0.016047269105911255,-0.05593445152044296,0.10177715867757797,-0.31100529432296753,-0.06944295763969421,-0.16186195611953735,0.10508239269256592,0.04679442569613457,-0.005273044109344482,-0.046775300055742264,0.005277577787637711,0.05428219959139824,0.08489799126982689,-0.11706148087978363,-0.05475705489516258,0.3005200922489166,0.022048652172088623,0.005777263548225164,-0.11965919146314263
27,-0.30827999114990234,0.0,-0.32119789719581604,0.0,-0.051859330385923386,0.0,-0.10276913642883301,0.0,-0.06297357380390167,0.0,-0.05593445152044296,0.0,-0.31100529432296753,0.0,-0.16186195611953735,0.0,0.04679442569613457,0.0,-0.046775300055742264,0.0,0.05428219959139824,0.0,-0.11706148087978363,0.0,0.3005200922489166,0.0,0.005777263548225164,0.0
28,-0.31776100397109985,-0.00948101282119751,-0.3274122178554535,-0.006214320659637451,-0.038760099560022354,0.013099230825901031,-0.14785033464431763,-0.04508119821548462,-0.09723856300115585,-0.03426498919725418,-0.12741775810718536,-0.0714833065867424,-0.3589324355125427,-0.047927141189575195,-0.17487697303295135,-0.013015016913414001,0.06033331900835037,0.013538893312215805,-0.060381997376680374,-0.01360669732093811,0.1381770372390747,0.08389483764767647,-0.1476314663887024,-0.030569985508918762,0.38548994064331055,0.08496984839439392,-0.055714428424835205,-0.06149169197306037
29,-0.31776100397109985,0.0,-0.3274122178554535,0.0,-0.038760099560022354,0.0,-0.14785033464431763,0.0,-0.09723856300115585,0.0,-0.12741775810718536,0.0,-0.3589324355125427,0.0,-0.17487697303295135,0.0,0.06033331900835037,0.0,-0.060381997376680374,0.0,0.1381770372390747,0.0,-0.1476314663887024,0.0,0.38548994064331055,0.0,-0.055714428424835205,0.0
30,-0.3475143611431122,-0.02975335717201233,-0.3551078140735626,-0.02769559621810913,-0.05664636567234993,-0.017886266112327576,-0.1593138873577118,-0.011463552713394165,-0.06867233663797379,0.028566226363182068,-0.13802708685398102,-0.010609328746795654,-0.2747209072113037,0.08421152830123901,-0.19186608493328094,-0.01698911190032959,0.059758156538009644,-0.0005751624703407288,-0.059775013476610184,0.0006069839000701904,0.14025890827178955,0.0020818710327148438,-0.15138033032417297,-0.003748863935470581,0.3858623504638672,0.0003724098205566406,-0.05401686951518059,0.0016975589096546173
31,-0.3475143611431122,0.0,-0.3551078140735626,0.0,-0.05664636567234993,0.0,-0.1593138873577118,0.0,-0.06867233663797379,0.0,-0.13802708685398102,0.0,-0.2747209072113037,0.0,-0.19186608493328094,0.0,0.059758156538009644,0.0,-0.059775013476610184,0.0,0.14025890827178955,0.0,-0.15138033032417297,0.0,0.3858623504638672,0.0,-0.05401686951518059,0.0
32,-0.41018396615982056,-0.06266960501670837,-0.4161198139190674,-0.06101199984550476,-0.08217603713274002,-0.02552967146039009,-0.19390638172626495,-0.03459249436855316,-0.027798661962151527,0.04087367467582226,-0.16394999623298645,-0.025922909379005432,-0.15366870164871216,0.12105220556259155,-0.26265785098075867,-0.07079176604747772,0.058924268931150436,-0.0008338876068592072,-0.0589819960296154,0.0007930174469947815,0.14643864333629608,0.006179735064506531,-0.15000222623348236,0.0013781040906906128,0.388981431722641,0.0031190812587738037,-0.04319300875067711,0.010823860764503479
33,-0.41018396615982056,0.0,-0.4161198139190674,0.0,-0.08217603713274002,0.0,-0.19390638172626495,0.0,-0.027798661962151527,0.0,-0.16394999623298645,0.0,-0.15366870164871216,0.0,-0.26265785098075867,0.0,0.058924268931150436,0.0,-0.0589819960296154,0.0,0.14643864333629608,0.0,-0.15000222623348236,0.0,0.388981431722641,0.0,-0.04319300875067711,0.0
34,-0.39912885427474976,0.0110551118850708,-0.4052799344062805,0.010839879512786865,-0.07915739715099335,0.0030186399817466736,-0.18657390773296356,0.007332473993301392,-0.012293750420212746,0.015504911541938782,-0.1571655124425888,0.006784483790397644,-0.15030746161937714,0.003361240029335022,-0.26351314783096313,-0.0008552968502044678,0.05675487965345383,-0.0021693892776966095,-0.05682091787457466,0.002161078155040741,0.10685137659311295,-0.039587266743183136,-0.17305594682693481,-0.023053720593452454,0.3503323197364807,-0.03864911198616028,-0.001251097535714507,0.0419419112149626
35,-0.39912885427474976,0.0,-0.4052799344062805,0.0,-0.07915739715099335,0.0,-0.18657390773296356,0.0,-0.012293750420212746,0.0,-0.1571655124425888,0.0,-0.15030746161937714,0.0,-0.26351314783096313,0.0,0.05675487965345383,0.0,-0.05682091787457466,0.0,0.10685137659311295,0.0,-0.17305594682693481,0.0,0.3503323197364807,0.0,-0.001251097535714507,0.0
36,-0.39912885427474976,0.0,-0.4052799344062805,0.0,-0.07915739715099335,0.0,-0.18657390773296356,0.0,-0.012293750420212746,0.0,-0.1571655124425888,0.0,-0.15030746161937714,0.0,-0.26351314783096313,0.0,0.05675487965345383,0.0,-0.05682091787457466,0.0,0.10685137659311295,0.0,-0.17305594682693481,0.0,0.3503323197364807,0.0,-0.001251097535714507,0.0
37,-0.37738916277885437,0.021739691495895386,-0.38698458671569824,0.018295347690582275,-0.08207665383815765,-0.0029192566871643066,-0.15708228945732117,0.029491618275642395,0.016463464125990868,0.028757214546203613,-0.0957268550992012,0.061438657343387604,-0.10756157338619232,0.042745888233184814,-0.2108222246170044,0.05269092321395874,0.028546404093503952,-0.028208475559949875,-0.028544018045067787,0.028276899829506874,-0.05436127632856369,-0.16121265292167664,-0.05903473496437073,0.11402121186256409,0.2872965335845947,-0.06303578615188599,0.17248280346393585,0.17373390099965036
38,-0.37738916277885437,0.0,-0.38698458671569824,0.0,-0.08207665383815765,0.0,-0.15708228945732117,0.0,0.016463464125990868,0.0,-0.0957268550992012,0.0,-0.10756157338619232,0.0,-0.2108222246170044,0.0,0.028546404093503952,0.0,-0.028544018045067787,0.0,-0.05436127632856369,0.0,-0.05903473496437073,0.0,0.2872965335845947,0.0,0.17248280346393585,0.0
39,-0.39141520857810974,-0.014026045799255371,-0.41092586517333984,-0.0239412784576416,-0.0690210610628128,0.013055592775344849,-0.184931680560112,-0.027849391102790833,0.033474646508693695,0.017011182382702827,-0.13208122551441193,-0.036354370415210724,-0.12541738152503967,-0.01785580813884735,-0.2210284024477005,-0.010206177830696106,0.045220859348773956,0.016674455255270004,-0.045173369348049164,-0.016629351302981377,0.039009902626276016,0.0933711789548397,-0.10213545709848404,-0.04310072213411331,0.41929125785827637,0.13199472427368164,0.1186041608452797,-0.05387864261865616
40,-0.33690783381462097,0.05450737476348877,-0.36689692735671997,0.04402893781661987,-0.012773076072335243,0.05624798499047756,-0.19195601344108582,-0.007024332880973816,0.05159372836351395,0.01811908185482025,-0.19351211190223694,-0.06143088638782501,-0.13389179110527039,-0.008474409580230713,-0.2657291889190674,-0.04470078647136688,0.07497476041316986,0.029753901064395905,-0.07496319711208344,-0.02978982776403427,0.1701948642730713,0.13118496164679527,-0.008622386492788792,0.09351307060569525,0.446695476770401,0.027404218912124634,0.1972692757844925,0.0786651149392128
41,-0.22893202304840088,0.10797581076622009,-0.25300711393356323,0.11388981342315674,0.029762158170342445,0.04253523424267769,-0.12630248069763184,0.06565353274345398,0.10672595351934433,0.05513222515583038,-0.1423935890197754,0.05111852288246155,-0.018231889232993126,0.11565990187227726,-0.2064209282398224,0.059308260679244995,0.0740862637758255,-0.0008884966373443604,-0.07389780133962631,0.0010653957724571228,0.11319172382354736,-0.057003140449523926,0.00039948761695995927,0.009021874109748751,0.3068525195121765,-0.1398429572582245,0.20476286113262177,0.0074935853481292725
42,-0.22893202304840088,0.0,-0.25300711393356323,0.0,0.029762158170342445,0.0,-0.12630248069763184,0.0,0.10672595351934433,0.0,-0.1423935890197754,0.0,-0.018231889232993126,0.0,-0.2064209282398224,0.0,0.0740862637758255,0.0,-0.07389780133962631,0.0,0.11319172382354736,0.0,0.00039948761695995927,0.0,0.3068525195121765,0.0,0.20476286113262177,0.0
43,-0.21128371357917786,0.017648309469223022,-0.23458056151866913,0.018426552414894104,0.018372010439634323,-0.011390147730708122,-0.12154579162597656,0.0047566890716552734,0.060393087565898895,-0.046332865953445435,-0.14235469698905945,3.889203071594238e-05,-0.09597450494766235,-0.07774261571466923,-0.21452173590660095,-0.008100807666778564,0.06584466248750687,-0.008241601288318634,-0.06552191078662872,0.008375890552997589,0.04468534514307976,-0.0685063786804676,-0.017194343730807304,-0.017593831347767264,0.2257201373577118,-0.08113238215446472,0.18010711669921875,-0.024655744433403015
44,-0.21128371357917786,0.0,-0.23458056151866913,0.0,0.018372010439634323,0.0,-0.12154579162597656,0.0,0.060393087565898895,0.0,-0.14235469698905945,0.0,-0.09597450494766235,0.0,-0.21452173590660095,0.0,0.06584466248750687,0.0,-0.06552191078662872,0.0,0.04468534514307976,0.0,-0.017194343730807304,0.0,0.2257201373577118,0.0,0.18010711669921875,0.0
45,-0.2610134482383728,-0.049729734659194946,-0.3006078004837036,-0.06602723896503448,-0.029504427686333656,-0.04787643812596798,-0.18313322961330414,-0.061587437987327576,0.009873664006590843,-0.05051942355930805,-0.2167086899280548,-0.07435399293899536,-0.15309634804725647,-0.057121843099594116,-0.3079817593097687,-0.09346002340316772,0.06351643800735474,-0.00232822448015213,-0.0633227601647377,0.0021991506218910217,0.0691145658493042,0.02442922070622444,0.01623723842203617,0.033431582152843475,0.293714314699173,0.06799417734146118,0.2727544903755188,0.09264737367630005
46,-0.2610134482383728,0.0,-0.3006078004837036,0.0,-0.029504427686333656,0.0,-0.18313322961330414,0.0,0.009873664006590843,0.0,-0.2167086899280548,0.0,-0.15309634804725647,0.0,-0.3079817593097687,0.0,0.06351643800735474,0.0,-0.0633227601647377,0.0,0.0691145658493042,0.0,0.01623723842203617,0.0,0.293714314699173,0.0,0.2727544903755188,0.0
47,-0.37052077054977417,-0.10950732231140137,-0.39473727345466614,-0.09412947297096252,-0.1269303858280182,-0.09742595814168453,-0.26171573996543884,-0.0785825103521347,-0.06388552486896515,-0.07375918887555599,-0.2670477330684662,-0.05033904314041138,-0.1886168122291565,-0.035520464181900024,-0.3503713011741638,-0.04238954186439514,0.06231483072042465,-0.0012016072869300842,-0.06222451850771904,0.0010982416570186615,0.09972191601991653,0.030607350170612335,0.03251943364739418,0.01628219522535801,0.343336284160614,0.04962196946144104,0.2721223533153534,-0.0006321370601654053
48,-0.36538437008857727,0.005136400461196899,-0.38744044303894043,0.007296830415725708,-0.09872718155384064,0.02820320427417755,-0.2510371804237366,0.01067855954170227,-0.02357761189341545,0.0403079129755497,-0.2323044240474701,0.034743309020996094,-0.13303899765014648,0.05557781457901001,-0.3126834034919739,0.03768789768218994,0.06349309533834457,0.0011782646179199219,-0.06351394951343536,-0.0012894310057163239,0.09505447745323181,-0.004667438566684723,-0.03294353559613228,-0.06546296924352646,0.3390662372112274,-0.004270046949386597,0.15765835344791412,-0.11446399986743927
49,-0.43447503447532654,-0.06909066438674927,-0.45732489228248596,-0.06988444924354553,-0.14768099784851074,-0.048953816294670105,-0.3400881886482239,-0.0890510082244873,-0.07867659628391266,-0.05509898439049721,-0.3398454189300537,-0.10754099488258362,-0.19305279850959778,-0.060013800859451294,-0.4129579961299896,-0.10027459263801575,0.06526623666286469,0.001773141324520111,-0.06529964506626129,-0.0017856955528259277,0.1199437752366066,0.024889297783374786,-0.06222419813275337,-0.029280662536621094,0.3543602526187897,0.015294015407562256,0.12173780053853989,-0.03592055290937424
50,-0.35438233613967896,0.08009269833564758,-0.3556719422340393,0.10165295004844666,-0.08756853640079498,0.06011246144771576,-0.16927143931388855,0.17081674933433533,-0.06709524244070053,0.011581353843212128,-0.1724846512079239,0.16736076772212982,-0.2752572000026703,-0.08220440149307251,-0.2757387161254883,0.13721928000450134,0.04450908675789833,-0.020757149904966354,-0.04438834637403488,0.02091129869222641,-0.008956357836723328,-0.12890013307332993,-0.054931145161390305,0.007293052971363068,0.3121545910835266,-0.04220566153526306,0.13229815661907196,0.010560356080532074
51,-0.3070848882198334,0.04729744791984558,-0.3108484148979187,0.044823527336120605,-0.06224127858877182,0.025327257812023163,-0.10811354964971542,0.061157889664173126,-0.06823782622814178,-0.0011425837874412537,-0.1106690913438797,0.06181555986404419,-0.2500907778739929,0.025166422128677368,-0.20868165791034698,0.0670570582151413,0.019339635968208313,-0.025169450789690018,-0.01914973184466362,0.02523861452937126,-0.06206401064991951,-0.05310765281319618,-0.03669867292046547,0.018232472240924835,0.255343496799469,-0.05681109428405762,0.13252845406532288,0.00023029744625091553
52,-0.3070848882198334,0.0,-0.3108484148979187,0.0,-0.06224127858877182,0.0,-0.10811354964971542,0.0,-0.06823782622814178,0.0,-0.1106690913438797,0.0,-0.2500907778739929,0.0,-0.20868165791034698,0.0,0.019339635968208313,0.0,-0.01914973184466362,0.0,-0.06206401064991951,0.0,-0.03669867292046547,0.0,0.255343496799469,0.0,0.13252845406532288,0.0
53,-0.3070848882198334,0.0,-0.3108484148979187,0.0,-0.06224127858877182,0.0,-0.10811354964971542,0.0,-0.06823782622814178,0.0,-0.1106690913438797,0.0,-0.2500907778739929,0.0,-0.20868165791034698,0.0,0.019339635968208313,0.0,-0.01914973184466362,0.0,-0.06206401064991951,0.0,-0.03669867292046547,0.0,0.255343496799469,0.0,0.13252845406532288,0.0
54,-0.21751685440540314,0.08956803381443024,-0.22305402159690857,0.08779439330101013,0.005973484832793474,0.0682147634215653,-0.05355454608798027,0.05455900356173515,-0.06343118846416473,0.004806637763977051,-0.09556544572114944,0.015103645622730255,-0.24875278770923615,0.001337990164756775,-0.2002294808626175,0.008452177047729492,0.020019516348838806,0.0006798803806304932,-0.019794419407844543,-0.0006446875631809235,-0.06860295683145523,-0.006538946181535721,-0.04498166963458061,-0.008282996714115143,0.16048404574394226,-0.09485945105552673,0.1329474151134491,0.0004189610481262207
55,-0.21751685440540314,0.0,-0.22305402159690857,0.0,0.005973484832793474,0.0,-0.05355454608798027,0.0,-0.06343118846416473,0.0,-0.09556544572114944,0.0,-0.24875278770923615,0.0,-0.2002294808626175,0.0,0.020019516348838806,0.0,-0.019794419407844543,0.0,-0.06860295683145523,0.0,-0.04498166963458061,0.0,0.16048404574394226,0.0,0.1329474151134491,0.0
