,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,273.4927978515625,1.488250732421875,266.9248962402344,-4.25384521484375,285.6705017089844,29.278900146484375,263.4306640625,-20.67755126953125,298.9454345703125,48.892425537109375,267.571044921875,-29.138458251953125,289.3215026855469,30.676971435546875,264.60772705078125,-49.16326904296875,278.6988525390625,6.79156494140625,265.19610595703125,-8.3779296875,278.9096374511719,0.4931640625,264.82684326171875,-9.85601806640625,288.9798583984375,-1.596343994140625,270.93402099609375,-4.732574462890625
11,277.84600830078125,4.35321044921875,269.1194763183594,2.194580078125,288.02685546875,2.356353759765625,259.0563049316406,-4.374359130859375,292.496337890625,-6.4490966796875,256.1998596191406,-11.371185302734375,270.8108825683594,-18.5106201171875,257.7712097167969,-6.836517333984375,281.02508544921875,2.32623291015625,263.84100341796875,-1.3551025390625,278.5019226074219,-0.40771484375,256.1731872558594,-8.653656005859375,284.72265625,-4.2572021484375,256.4773864746094,-14.456634521484375
12,277.3512268066406,-0.494781494140625,268.7522888183594,-0.3671875,288.4109802246094,0.384124755859375,258.28839111328125,-0.767913818359375,293.8524169921875,1.3560791015625,251.8484649658203,-4.3513946533203125,276.8722839355469,6.0614013671875,254.27793884277344,-3.4932708740234375,280.59228515625,-0.43280029296875,263.2697448730469,-0.571258544921875,281.2667236328125,2.764801025390625,255.90731811523438,-0.265869140625,283.822021484375,-0.900634765625,250.3437957763672,-6.1335906982421875
13,277.1705322265625,-0.180694580078125,267.77984619140625,-0.972442626953125,287.0984802246094,-1.3125,258.06890869140625,-0.219482421875,297.57720947265625,3.72479248046875,243.7043914794922,-8.144073486328125,310.3515930175781,33.47930908203125,243.7043914794922,-10.57354736328125,279.5009765625,-1.09130859375,262.5222473144531,-0.74749755859375,273.5848083496094,-7.681915283203125,255.93576049804688,0.0284423828125,274.2470397949219,-9.574981689453125,263.7290344238281,13.385238647460938
14,276.8983154296875,-0.272216796875,269.77301025390625,1.9931640625,286.47845458984375,-0.620025634765625,257.34429931640625,-0.724609375,302.3736267089844,4.796417236328125,235.4014434814453,-8.302947998046875,303.3395690917969,-7.01202392578125,216.64146423339844,-27.06292724609375,278.49267578125,-1.00830078125,261.9672546386719,-0.55499267578125,269.6585693359375,-3.926239013671875,261.5950622558594,5.6593017578125,274.4042053222656,0.15716552734375,270.3929138183594,6.66387939453125
15,276.05389404296875,-0.84442138671875,269.8482666015625,0.07525634765625,286.4477233886719,-0.030731201171875,256.6387023925781,-0.705596923828125,302.3343811035156,-0.03924560546875,234.11776733398438,-1.2836761474609375,301.5815124511719,-1.758056640625,212.9614715576172,-3.67999267578125,278.16900634765625,-0.32366943359375,261.818603515625,-0.148651123046875,267.25946044921875,-2.39910888671875,261.2591247558594,-0.3359375,284.9613037109375,10.557098388671875,269.28546142578125,-1.107452392578125
16,276.7410583496094,0.687164306640625,270.3433532714844,0.495086669921875,285.0911560058594,-1.3565673828125,255.56288146972656,-1.0758209228515625,301.4118957519531,-0.9224853515625,231.72610473632812,-2.39166259765625,305.6628723144531,4.08135986328125,210.5077362060547,-2.4537353515625,277.8257141113281,-0.343292236328125,261.66961669921875,-0.14898681640625,267.7757263183594,0.516265869140625,262.27117919921875,1.012054443359375,278.3228759765625,-6.638427734375,269.6177673339844,0.332305908203125
17,277.67437744140625,0.933319091796875,271.101806640625,0.758453369140625,285.623779296875,0.532623291015625,254.66357421875,-0.8993072509765625,297.681884765625,-3.730010986328125,231.3958740234375,-0.330230712890625,305.4324035644531,-0.23046875,211.13734436035156,0.629608154296875,278.2473449707031,0.421630859375,261.42193603515625,-0.2476806640625,269.33905029296875,1.563323974609375,256.3282165527344,-5.942962646484375,277.1236572265625,-1.19921875,265.1905517578125,-4.427215576171875
18,276.9219665527344,-0.752410888671875,270.18023681640625,-0.92156982421875,286.8730163574219,1.249237060546875,253.36709594726562,-1.296478271484375,296.3650817871094,-1.316802978515625,231.29933166503906,-0.0965423583984375,301.5174560546875,-3.914947509765625,211.48223876953125,0.3448944091796875,278.0063171386719,-0.24102783203125,259.4635314941406,-1.958404541015625,276.37542724609375,7.036376953125,246.76974487304688,-9.5584716796875,276.4669189453125,-0.65673828125,242.28868103027344,-22.901870727539062
19,276.5420837402344,-0.3798828125,269.70587158203125,-0.474365234375,286.05859375,-0.814422607421875,252.70236206054688,-0.66473388671875,295.86798095703125,-0.497100830078125,231.37001037597656,0.0706787109375,309.8046875,8.2872314453125,211.1103057861328,-0.3719329833984375,276.3058776855469,-1.700439453125,256.8929748535156,-2.570556640625,277.3719482421875,0.99652099609375,247.12246704101562,0.35272216796875,275.9318542480469,-0.535064697265625,230.22821044921875,-12.060470581054688
20,271.02392578125,-5.518157958984375,265.481201171875,-4.22467041015625,282.4922790527344,-3.566314697265625,248.6417236328125,-4.060638427734375,298.2225036621094,2.354522705078125,229.00047302246094,-2.369537353515625,319.95550537109375,10.15081787109375,209.69741821289062,-1.4128875732421875,269.1694030761719,-7.136474609375,250.0826416015625,-6.810333251953125,276.08123779296875,-1.29071044921875,238.33816528320312,-8.7843017578125,276.31591796875,0.384063720703125,224.76719665527344,-5.4610137939453125
21,262.4922790527344,-8.531646728515625,255.00160217285156,-10.479598999023438,275.0306396484375,-7.461639404296875,240.56906127929688,-8.072662353515625,290.29248046875,-7.930023193359375,223.92039489746094,-5.080078125,311.0545654296875,-8.90093994140625,202.72259521484375,-6.974822998046875,262.1311340332031,-7.03826904296875,243.03977966308594,-7.0428619384765625,271.17034912109375,-4.910888671875,227.9088134765625,-10.429351806640625,276.19671630859375,-0.11920166015625,217.82711791992188,-6.9400787353515625
22,251.39056396484375,-11.101715087890625,243.12277221679688,-11.878829956054688,264.22607421875,-10.8045654296875,230.63316345214844,-9.935897827148438,272.30316162109375,-17.98931884765625,210.7116241455078,-13.208770751953125,280.47088623046875,-30.58367919921875,185.728271484375,-16.99432373046875,253.32518005371094,-8.805953979492188,234.4116668701172,-8.62811279296875,258.9505615234375,-12.21978759765625,223.36209106445312,-4.546722412109375,270.03973388671875,-6.156982421875,219.5880889892578,1.7609710693359375
23,245.33609008789062,-6.054473876953125,238.42750549316406,-4.6952667236328125,260.00677490234375,-4.21929931640625,226.99571228027344,-3.637451171875,264.089599609375,-8.21356201171875,206.75509643554688,-3.9565277099609375,266.2071533203125,-14.26373291015625,181.6920166015625,-4.0362548828125,250.43409729003906,-2.891082763671875,231.77574157714844,-2.63592529296875,252.89236450195312,-6.058197021484375,223.475341796875,0.113250732421875,237.17282104492188,-32.866912841796875,218.46385192871094,-1.124237060546875
24,245.43280029296875,0.096710205078125,239.45924377441406,1.03173828125,262.2326965332031,2.225921630859375,230.49560546875,3.4998931884765625,271.2168884277344,7.127288818359375,212.66758728027344,5.9124908447265625,280.1425476074219,13.935394287109375,192.5011444091797,10.809127807617188,252.00204467773438,1.5679473876953125,233.4693603515625,1.6936187744140625,257.9802551269531,5.087890625,224.2700653076172,0.7947235107421875,251.75291442871094,14.580093383789062,219.45396423339844,0.9901123046875
25,251.69517517089844,6.2623748779296875,245.86964416503906,6.410400390625,264.6597900390625,2.427093505859375,233.85025024414062,3.354644775390625,273.264892578125,2.048004150390625,214.64968872070312,1.9821014404296875,295.62042236328125,15.477874755859375,212.27734375,19.776199340820312,255.71388244628906,3.7118377685546875,237.23800659179688,3.768646240234375,260.5646667480469,2.58441162109375,227.32830810546875,3.0582427978515625,271.1737976074219,19.420883178710938,220.80844116210938,1.3544769287109375
26,255.8909454345703,4.195770263671875,247.13412475585938,1.2644805908203125,266.5997314453125,1.93994140625,235.41033935546875,1.560089111328125,287.51458740234375,14.24969482421875,227.88711547851562,13.2374267578125,309.1396789550781,13.519256591796875,234.83474731445312,22.557403564453125,256.2345275878906,0.5206451416015625,238.80465698242188,1.566650390625,267.12445068359375,6.559783935546875,227.37850952148438,0.050201416015625,274.03167724609375,2.857879638671875,223.29205322265625,2.483612060546875
27,257.7762451171875,1.8852996826171875,248.27215576171875,1.138031005859375,266.9853515625,0.3856201171875,236.6253204345703,1.2149810791015625,288.3616943359375,0.84710693359375,227.4736785888672,-0.4134368896484375,305.13043212890625,-4.009246826171875,224.25399780273438,-10.58074951171875,258.9942932128906,2.759765625,241.17788696289062,2.37322998046875,268.6687927246094,1.544342041015625,229.48521423339844,2.1067047119140625,276.2425231933594,2.210845947265625,238.43826293945312,15.146209716796875
28,257.84918212890625,0.07293701171875,249.5145263671875,1.24237060546875,268.33123779296875,1.34588623046875,237.2295684814453,0.604248046875,286.37451171875,-1.9871826171875,224.53829956054688,-2.9353790283203125,271.281494140625,-33.84893798828125,204.0692901611328,-20.184707641601562,259.62640380859375,0.632110595703125,241.70755004882812,0.5296630859375,267.4081115722656,-1.26068115234375,236.38294982910156,6.897735595703125,277.0564880371094,0.81396484375,241.8184356689453,3.3801727294921875
29,255.038330078125,-2.81085205078125,246.46133422851562,-3.053192138671875,268.3095397949219,-0.021697998046875,236.80484008789062,-0.4247283935546875,269.94073486328125,-16.43377685546875,222.08511352539062,-2.45318603515625,269.9654235839844,-1.316070556640625,206.08815002441406,2.01885986328125,259.94769287109375,0.3212890625,241.87860107421875,0.171051025390625,266.12139892578125,-1.286712646484375,238.915283203125,2.5323333740234375,276.1266784667969,-0.9298095703125,242.1984405517578,0.3800048828125
30,251.60911560058594,-3.4292144775390625,244.22930908203125,-2.232025146484375,265.3428039550781,-2.96673583984375,236.14292907714844,-0.6619110107421875,273.69830322265625,3.757568359375,224.17227172851562,2.087158203125,275.2585754394531,5.29315185546875,214.1676788330078,8.07952880859375,260.009033203125,0.06134033203125,242.0945587158203,0.2159576416015625,263.21868896484375,-2.9027099609375,243.937744140625,5.0224609375,266.9416198730469,-9.18505859375,246.85667419433594,4.658233642578125
31,248.06468200683594,-3.54443359375,241.33721923828125,-2.89208984375,264.33477783203125,-1.008026123046875,236.2203369140625,0.0774078369140625,272.9241943359375,-0.77410888671875,225.4437255859375,1.271453857421875,264.77764892578125,-10.480926513671875,226.33343505859375,12.165756225585938,258.6396484375,-1.369384765625,242.220947265625,0.1263885498046875,259.9151306152344,-3.303558349609375,244.4529571533203,0.5152130126953125,263.4925231933594,-3.4490966796875,250.07864379882812,3.2219696044921875
32,246.5059051513672,-1.55877685546875,239.4812774658203,-1.8559417724609375,261.4559020996094,-2.878875732421875,236.14300537109375,-0.07733154296875,270.88677978515625,-2.03741455078125,234.05825805664062,8.614532470703125,260.55841064453125,-4.21923828125,235.1218719482422,8.788436889648438,256.51544189453125,-2.12420654296875,242.40472412109375,0.18377685546875,247.84910583496094,-12.066024780273438,242.73599243164062,-1.7169647216796875,261.009033203125,-2.483489990234375,254.3227996826172,4.2441558837890625
33,244.24058532714844,-2.26531982421875,238.21820068359375,-1.2630767822265625,261.4203186035156,-0.03558349609375,236.0613250732422,-0.0816802978515625,270.825927734375,-0.06085205078125,232.9185791015625,-1.139678955078125,268.86920166015625,8.310791015625,233.828857421875,-1.2930145263671875,255.89283752441406,-0.6226043701171875,242.4744110107422,0.0696868896484375,235.44728088378906,-12.401824951171875,243.87327575683594,1.1372833251953125,250.6692352294922,-10.339797973632812,253.1917724609375,-1.1310272216796875
34,244.99253845214844,0.751953125,238.6384735107422,0.4202728271484375,259.5062561035156,-1.9140625,235.70553588867188,-0.3557891845703125,268.0951232910156,-2.730804443359375,231.9493408203125,-0.96923828125,268.14520263671875,-0.7239990234375,232.05226135253906,-1.7765960693359375,254.60292053222656,-1.2899169921875,243.65560913085938,1.1811981201171875,236.48648071289062,1.0391998291015625,248.35118103027344,4.4779052734375,238.99371337890625,-11.675521850585938,257.01190185546875,3.82012939453125
35,246.2610321044922,1.26849365234375,239.33914184570312,0.7006683349609375,258.6059875488281,-0.9002685546875,235.86224365234375,0.156707763671875,267.1719055175781,-0.9232177734375,232.6392364501953,0.6898956298828125,270.923095703125,2.77789306640625,222.22288513183594,-9.829376220703125,253.4955596923828,-1.10736083984375,242.93927001953125,-0.716339111328125,245.40550231933594,8.919021606445312,246.4323272705078,-1.918853759765625,249.15750122070312,10.163787841796875,252.3782196044922,-4.6336822509765625
36,246.2610321044922,0.0,239.33914184570312,0.0,258.6059875488281,0.0,235.86224365234375,0.0,267.1719055175781,0.0,232.6392364501953,0.0,270.923095703125,0.0,222.22288513183594,0.0,253.4955596923828,0.0,242.93927001953125,0.0,245.40550231933594,0.0,246.4323272705078,0.0,249.15750122070312,0.0,252.3782196044922,0.0
37,244.5985565185547,-1.6624755859375,237.48959350585938,-1.84954833984375,259.82763671875,1.221649169921875,235.3982391357422,-0.4640045166015625,271.2965393066406,4.1246337890625,222.63661193847656,-10.00262451171875,259.4771728515625,-11.4459228515625,205.8255615234375,-16.397323608398438,254.74708557128906,1.25152587890625,242.8797607421875,-0.05950927734375,247.08148193359375,1.6759796142578125,230.33033752441406,-16.10198974609375,253.43673706054688,4.27923583984375,248.84092712402344,-3.53729248046875
38,244.06350708007812,-0.5350494384765625,236.86280822753906,-0.6267852783203125,260.4961853027344,0.668548583984375,234.08348083496094,-1.31475830078125,273.756591796875,2.460052490234375,221.74664306640625,-0.8899688720703125,256.3470458984375,-3.130126953125,207.245361328125,1.4197998046875,259.2904357910156,4.5433502197265625,243.1448974609375,0.26513671875,255.09005737304688,8.008575439453125,233.3272247314453,2.99688720703125,254.917236328125,1.480499267578125,248.41317749023438,-0.4277496337890625
39,241.73031616210938,-2.33319091796875,236.6044921875,-0.2583160400390625,260.968994140625,0.472808837890625,233.60562133789062,-0.4778594970703125,275.8580017089844,2.101409912109375,221.9609375,0.21429443359375,257.6523132324219,1.305267333984375,207.61427307128906,0.3689117431640625,261.266357421875,1.975921630859375,244.66650390625,1.5216064453125,262.1712646484375,7.081207275390625,245.52145385742188,12.194229125976562,257.3614807128906,2.444244384765625,249.655517578125,1.242340087890625
40,242.83541870117188,1.1051025390625,237.60960388183594,1.0051116943359375,262.6596374511719,1.690643310546875,233.89544677734375,0.289825439453125,276.65106201171875,0.793060302734375,224.22413635253906,2.2631988525390625,254.94627380371094,-2.7060394287109375,230.95660400390625,23.342330932617188,261.8221435546875,0.5557861328125,248.0170135498047,3.3505096435546875,264.6213073730469,2.450042724609375,248.26947021484375,2.748016357421875,258.3495178222656,0.988037109375,250.81251525878906,1.1569976806640625
41,243.51974487304688,0.684326171875,240.3166046142578,2.707000732421875,255.1228485107422,-7.5367889404296875,245.28501892089844,11.389572143554688,262.65545654296875,-13.99560546875,241.0816650390625,16.857528686523438,258.6895446777344,3.7432708740234375,244.84451293945312,13.887908935546875,258.463623046875,-3.3585205078125,254.3438262939453,6.326812744140625,262.69873046875,-1.922576904296875,255.74118041992188,7.471710205078125,256.5135498046875,-1.835968017578125,253.3097381591797,2.497222900390625
42,245.49310302734375,1.973358154296875,240.4229736328125,0.1063690185546875,260.2334289550781,5.1105804443359375,236.26821899414062,-9.016799926757812,277.62896728515625,14.9735107421875,229.1968231201172,-11.884841918945312,261.40570068359375,2.716156005859375,233.86203002929688,-10.98248291015625,261.0254211425781,2.561798095703125,250.3988494873047,-3.944976806640625,264.86376953125,2.1650390625,250.76829528808594,-4.9728851318359375,256.720703125,0.2071533203125,252.79678344726562,-0.5129547119140625
43,245.3929443359375,-0.10015869140625,239.20269775390625,-1.22027587890625,261.0340576171875,0.800628662109375,234.35546875,-1.912750244140625,279.7480163574219,2.119049072265625,226.752685546875,-2.4441375732421875,261.157958984375,-0.24774169921875,233.02743530273438,-0.8345947265625,260.8348083496094,-0.19061279296875,246.48233032226562,-3.9165191650390625,264.27392578125,-0.58984375,246.6144561767578,-4.153839111328125,256.9366149902344,0.215911865234375,252.4027099609375,-0.394073486328125
44,246.8203125,1.4273681640625,240.31442260742188,1.111724853515625,262.3880310058594,1.353973388671875,234.44503784179688,0.089569091796875,278.888427734375,-0.859588623046875,226.60800170898438,-0.144683837890625,255.26651000976562,-5.891448974609375,232.182861328125,-0.844573974609375,260.18927001953125,-0.645538330078125,245.01443481445312,-1.4678955078125,263.4779052734375,-0.7960205078125,246.1019287109375,-0.5125274658203125,257.1038818359375,0.167266845703125,251.76893615722656,-0.6337738037109375
45,247.7121124267578,0.8917999267578125,240.75376892089844,0.4393463134765625,263.7345275878906,1.34649658203125,234.58291625976562,0.13787841796875,280.6597595214844,1.771331787109375,226.24154663085938,-0.366455078125,256.26409912109375,0.997589111328125,226.7672882080078,-5.4155731201171875,260.0494689941406,-0.139801025390625,243.78724670410156,-1.2271881103515625,263.50457763671875,0.02667236328125,245.4568328857422,-0.6450958251953125,257.1849060058594,0.081024169921875,251.0969696044922,-0.671966552734375
46,249.4813232421875,1.7692108154296875,242.5631866455078,1.809417724609375,264.886962890625,1.152435302734375,237.1886444091797,2.6057281494140625,262.2372131347656,-18.42254638671875,231.285888671875,5.044342041015625,238.9697723388672,-17.294326782226562,233.09046936035156,6.32318115234375,257.7384948730469,-2.31097412109375,241.65158081054688,-2.1356658935546875,260.38671875,-3.11785888671875,232.21011352539062,-13.246719360351562,256.2824401855469,-0.9024658203125,240.6351776123047,-10.4617919921875
47,249.13304138183594,-0.3482818603515625,244.01910400390625,1.4559173583984375,260.6318359375,-4.255126953125,244.12576293945312,6.9371185302734375,240.2387237548828,-21.998489379882812,242.3838348388672,11.097946166992188,217.63426208496094,-21.33551025390625,236.2745819091797,3.184112548828125,256.3343505859375,-1.404144287109375,241.71713256835938,0.0655517578125,255.39968872070312,-4.987030029296875,224.2364501953125,-7.973663330078125,256.43707275390625,0.154632568359375,204.5859832763672,-36.0491943359375
48,248.91909790039062,-0.2139434814453125,244.24810791015625,0.22900390625,257.87298583984375,-2.75885009765625,246.70126342773438,2.57550048828125,232.73707580566406,-7.50164794921875,237.55953979492188,-4.8242950439453125,212.17526245117188,-5.4589996337890625,228.10171508789062,-8.172866821289062,253.1214599609375,-3.212890625,240.7723846435547,-0.9447479248046875,247.6766357421875,-7.723052978515625,220.2330780029297,-4.0033721923828125,255.82325744628906,-0.6138153076171875,201.4451141357422,-3.140869140625
49,252.90318298339844,3.9840850830078125,247.1894073486328,2.9412994384765625,257.1488037109375,-0.72418212890625,246.08462524414062,-0.61663818359375,242.30172729492188,9.564651489257812,237.69078063964844,0.1312408447265625,230.48757934570312,18.31231689453125,231.9759979248047,3.8742828369140625,247.6975860595703,-5.4238739013671875,239.8474884033203,-0.924896240234375,247.09213256835938,-0.584503173828125,227.15931701660156,6.926239013671875,255.97369384765625,0.1504364013671875,240.8297576904297,39.3846435546875
50,251.92800903320312,-0.9751739501953125,246.25674438476562,-0.9326629638671875,259.19793701171875,2.04913330078125,240.5060577392578,-5.5785675048828125,260.21856689453125,17.916839599609375,224.6197967529297,-13.07098388671875,256.3368225097656,25.8492431640625,210.44224548339844,-21.53375244140625,247.66404724121094,-0.033538818359375,239.6682586669922,-0.179229736328125,230.43035888671875,-16.661773681640625,238.55654907226562,11.397232055664062,254.27513122558594,-1.6985626220703125,258.55682373046875,17.727066040039062
51,243.61856079101562,-8.3094482421875,236.392333984375,-9.864410400390625,255.3225555419922,-3.8753814697265625,224.9951171875,-15.510940551757812,273.2987060546875,13.08013916015625,205.00845336914062,-19.611343383789062,260.4854736328125,4.148651123046875,182.3677215576172,-28.07452392578125,242.62037658691406,-5.043670654296875,235.7149200439453,-3.953338623046875,219.25465393066406,-11.175704956054688,249.8719940185547,11.315444946289062,229.3475341796875,-24.927597045898438,271.4129333496094,12.856109619140625
52,234.40484619140625,-9.213714599609375,227.7521514892578,-8.640182495117188,246.55792236328125,-8.764633178710938,218.6005859375,-6.39453125,252.2354278564453,-21.063278198242188,201.62384033203125,-3.384613037109375,234.6837615966797,-25.801712036132812,186.1515655517578,3.783843994140625,238.17933654785156,-4.4410400390625,229.0075225830078,-6.7073974609375,223.22410583496094,3.969451904296875,238.0059051513672,-11.8660888671875,231.9639129638672,2.6163787841796875,262.70526123046875,-8.707672119140625
53,224.5191192626953,-9.885726928710938,219.85926818847656,-7.89288330078125,238.25950622558594,-8.298416137695312,217.269287109375,-1.331298828125,236.63401794433594,-15.601409912109375,207.2382354736328,5.6143951416015625,220.365966796875,-14.317794799804688,196.15841674804688,10.006851196289062,236.18423461914062,-1.9951019287109375,224.2598419189453,-4.7476806640625,222.73873901367188,-0.4853668212890625,217.01434326171875,-20.991561889648438,229.63185119628906,-2.332061767578125,248.3339080810547,-14.371353149414062
54,214.83929443359375,-9.679824829101562,211.61074829101562,-8.248519897460938,224.05494689941406,-14.204559326171875,216.01437377929688,-1.254913330078125,204.63458251953125,-31.999435424804688,206.00204467773438,-1.2361907958984375,176.5106658935547,-43.85530090332031,193.4895782470703,-2.6688385009765625,230.10214233398438,-6.08209228515625,219.462158203125,-4.7976837158203125,217.6027374267578,-5.1360015869140625,198.30105590820312,-18.713287353515625,231.11895751953125,1.4871063232421875,202.93124389648438,-45.40266418457031
55,209.05276489257812,-5.786529541015625,206.5203399658203,-5.0904083251953125,217.85548400878906,-6.199462890625,210.7392578125,-5.275115966796875,193.8417205810547,-10.792861938476562,190.79783630371094,-15.204208374023438,169.55648803710938,-6.9541778564453125,171.04257202148438,-22.447006225585938,222.90310668945312,-7.19903564453125,212.17616271972656,-7.2859954833984375,207.81063842773438,-9.792098999023438,190.81695556640625,-7.484100341796875,229.55694580078125,-1.56201171875,189.00534057617188,-13.9259033203125
56,210.56314086914062,1.5103759765625,207.779296875,1.2589569091796875,221.9013214111328,4.04583740234375,213.13702392578125,2.39776611328125,203.09478759765625,9.253067016601562,198.557861328125,7.7600250244140625,180.60037231445312,11.04388427734375,182.51303100585938,11.470458984375,224.5762939453125,1.673187255859375,212.76837158203125,0.5922088623046875,215.085205078125,7.274566650390625,197.6793212890625,6.86236572265625,229.57154846191406,0.0146026611328125,192.0911407470703,3.0858001708984375
