,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
13,202.90243530273438,3.1653289794921875,205.13059997558594,4.4364166259765625,249.20687866210938,2.5083465576171875,255.1614532470703,4.9749298095703125,303.6761169433594,-1.223236083984375,278.5252685546875,2.375457763671875,331.9217224121094,-12.818328857421875,233.63916015625,7.9850921630859375,367.12567138671875,2.68377685546875,368.95257568359375,2.407501220703125,449.1723937988281,2.595062255859375,453.1002502441406,0.200714111328125,524.6329345703125,0.516357421875,539.3907470703125,0.155029296875
14,202.90243530273438,0.0,205.13059997558594,0.0,249.20687866210938,0.0,255.1614532470703,0.0,303.6761169433594,0.0,278.5252685546875,0.0,331.9217224121094,0.0,233.63916015625,0.0,367.12567138671875,0.0,368.95257568359375,0.0,449.1723937988281,0.0,453.1002502441406,0.0,524.6329345703125,0.0,539.3907470703125,0.0
15,207.08680725097656,4.1843719482421875,209.197509765625,4.0669097900390625,251.85850524902344,2.6516265869140625,258.53070068359375,3.3692474365234375,298.2467041015625,-5.429412841796875,277.16192626953125,-1.36334228515625,319.924072265625,-11.997650146484375,230.89227294921875,-2.74688720703125,370.86468505859375,3.739013671875,372.20440673828125,3.2518310546875,449.802490234375,0.630096435546875,455.3323974609375,2.232147216796875,520.9953002929688,-3.63763427734375,539.509521484375,0.1187744140625
16,207.08680725097656,0.0,209.197509765625,0.0,251.85850524902344,0.0,258.53070068359375,0.0,298.2467041015625,0.0,277.16192626953125,0.0,319.924072265625,0.0,230.89227294921875,0.0,370.86468505859375,0.0,372.20440673828125,0.0,449.802490234375,0.0,455.3323974609375,0.0,520.9953002929688,0.0,539.509521484375,0.0
17,208.09405517578125,1.0072479248046875,210.01260375976562,0.815093994140625,252.47616577148438,0.6176605224609375,259.19879150390625,0.6680908203125,297.8607482910156,-0.385955810546875,278.3779296875,1.21600341796875,318.2342224121094,-1.689849853515625,235.1307830810547,4.2385101318359375,372.5917053222656,1.727020263671875,373.10430908203125,0.89990234375,450.10675048828125,0.30426025390625,455.4100036621094,0.077606201171875,519.6617431640625,-1.33355712890625,539.5905151367188,0.08099365234375
18,208.09405517578125,0.0,210.01260375976562,0.0,252.47616577148438,0.0,259.19879150390625,0.0,297.8607482910156,0.0,278.3779296875,0.0,318.2342224121094,0.0,235.1307830810547,0.0,372.5917053222656,0.0,373.10430908203125,0.0,450.10675048828125,0.0,455.4100036621094,0.0,519.6617431640625,0.0,539.5905151367188,0.0
19,205.69891357421875,-2.3951416015625,207.48629760742188,-2.52630615234375,249.52857971191406,-2.9475860595703125,258.9370422363281,-0.261749267578125,302.3420104980469,4.48126220703125,295.1525573730469,16.774627685546875,334.9009704589844,16.666748046875,242.68545532226562,7.5546722412109375,370.30682373046875,-2.284881591796875,370.5279846191406,-2.576324462890625,450.51123046875,0.40447998046875,454.61968994140625,-0.790313720703125,526.8656005859375,7.203857421875,539.5789794921875,-0.01153564453125
20,204.7279510498047,-0.9709625244140625,206.5377655029297,-0.9485321044921875,248.88429260253906,-0.644287109375,256.9684143066406,-1.9686279296875,310.40008544921875,8.058074951171875,303.8369445800781,8.68438720703125,357.572265625,22.671295166015625,273.70965576171875,31.024200439453125,369.7239990234375,-0.58282470703125,369.789794921875,-0.738189697265625,453.7376708984375,3.2264404296875,456.42156982421875,1.8018798828125,534.4876708984375,7.6220703125,540.2132568359375,0.63427734375
21,202.91786193847656,-1.810089111328125,204.3568115234375,-2.1809539794921875,248.87306213378906,-0.01123046875,255.83421325683594,-1.1342010498046875,314.3752746582031,3.975189208984375,307.441162109375,3.604217529296875,361.37225341796875,3.79998779296875,283.81689453125,10.10723876953125,369.8641662597656,0.140167236328125,369.7655029296875,-0.0242919921875,455.9366455078125,2.198974609375,458.0466003417969,1.625030517578125,537.2841796875,2.7965087890625,540.5606689453125,0.347412109375
22,202.47598266601562,-0.4418792724609375,204.13082885742188,-0.225982666015625,245.455078125,-3.4179840087890625,255.04391479492188,-0.7902984619140625,303.44232177734375,-10.932952880859375,307.23345947265625,-0.20770263671875,327.6436767578125,-33.72857666015625,340.08074951171875,56.26385498046875,368.9065856933594,-0.95758056640625,368.6062927246094,-1.159210205078125,455.8212890625,-0.1153564453125,457.00128173828125,-1.045318603515625,539.07861328125,1.79443359375,540.72216796875,0.1614990234375
23,203.37156677246094,0.8955841064453125,204.74073791503906,0.6099090576171875,245.80511474609375,0.35003662109375,254.951171875,-0.092742919921875,302.4621887207031,-0.980133056640625,315.90478515625,8.67132568359375,309.75164794921875,-17.89202880859375,367.33282470703125,27.2520751953125,368.8863830566406,-0.02020263671875,368.1212158203125,-0.485076904296875,455.2919921875,-0.529296875,453.81658935546875,-3.1846923828125,539.6062622070312,0.52764892578125,539.6028442382812,-1.11932373046875
24,203.37156677246094,0.0,204.74073791503906,0.0,245.80511474609375,0.0,254.951171875,0.0,302.4621887207031,0.0,315.90478515625,0.0,309.75164794921875,0.0,367.33282470703125,0.0,368.8863830566406,0.0,368.1212158203125,0.0,455.2919921875,0.0,453.81658935546875,0.0,539.6062622070312,0.0,539.6028442382812,0.0
25,205.91693115234375,2.5453643798828125,207.29539489746094,2.554656982421875,250.80014038085938,4.995025634765625,256.7340087890625,1.7828369140625,306.0744934082031,3.6123046875,319.82977294921875,3.92498779296875,319.8460693359375,10.09442138671875,368.78466796875,1.45184326171875,369.2222595214844,0.33587646484375,368.5635681152344,0.442352294921875,454.0850524902344,-1.206939697265625,453.6503601074219,-0.166229248046875,539.298583984375,-0.30767822265625,537.8553466796875,-1.74749755859375
26,206.36941528320312,0.452484130859375,207.9942169189453,0.698822021484375,251.79922485351562,0.99908447265625,257.00836181640625,0.27435302734375,310.1651306152344,4.09063720703125,315.18328857421875,-4.646484375,350.0305480957031,30.184478759765625,351.7021484375,-17.08251953125,369.1424865722656,-0.07977294921875,368.9483337402344,0.384765625,451.0084228515625,-3.076629638671875,453.6903381347656,0.03997802734375,538.6604614257812,-0.63812255859375,532.2661743164062,-5.58917236328125
27,206.80599975585938,0.43658447265625,208.41287231445312,0.4186553955078125,251.67428588867188,-0.12493896484375,253.31692504882812,-3.691436767578125,309.408203125,-0.756927490234375,302.66802978515625,-12.5152587890625,353.3450012207031,3.314453125,335.1541748046875,-16.5479736328125,368.24102783203125,-0.901458740234375,367.8349304199219,-1.1134033203125,451.7271728515625,0.71875,454.9557189941406,1.265380859375,538.3583984375,-0.30206298828125,526.2000732421875,-6.06610107421875
28,207.44757080078125,0.641571044921875,208.33702087402344,-0.0758514404296875,250.0896453857422,-1.5846405029296875,251.35006713867188,-1.96685791015625,305.7259216308594,-3.682281494140625,294.4714660644531,-8.196563720703125,350.94305419921875,-2.401947021484375,312.8338928222656,-22.320281982421875,367.15313720703125,-1.087890625,365.0918273925781,-2.74310302734375,449.59161376953125,-2.13555908203125,450.5584716796875,-4.397247314453125,536.671875,-1.6865234375,524.4609375,-1.7391357421875
29,207.84844970703125,0.40087890625,208.30477905273438,-0.0322418212890625,250.01608276367188,-0.0735626220703125,250.33322143554688,-1.016845703125,305.7357177734375,0.009796142578125,293.289306640625,-1.182159423828125,352.82769775390625,1.8846435546875,312.3703308105469,-0.46356201171875,366.0400695800781,-1.113067626953125,360.86083984375,-4.230987548828125,447.5057678222656,-2.085845947265625,445.0547790527344,-5.503692626953125,536.3009033203125,-0.3709716796875,522.780517578125,-1.680419921875
30,210.3038787841797,2.4554290771484375,210.43814086914062,2.13336181640625,251.42691040039062,1.41082763671875,250.88148498535156,0.5482635498046875,299.3419189453125,-6.393798828125,298.25604248046875,4.96673583984375,321.0145263671875,-31.81317138671875,338.3638000488281,25.99346923828125,365.77227783203125,-0.267791748046875,361.005615234375,0.144775390625,445.51678466796875,-1.988983154296875,441.72900390625,-3.325775146484375,534.194580078125,-2.1063232421875,520.2921142578125,-2.4884033203125
31,216.24551391601562,5.9416351318359375,216.47695922851562,6.038818359375,254.96812438964844,3.5412139892578125,252.91329956054688,2.0318145751953125,309.953369140625,10.6114501953125,306.6897888183594,8.433746337890625,292.1548156738281,-28.859710693359375,351.3524169921875,12.988616943359375,366.8444519042969,1.072174072265625,361.71978759765625,0.71417236328125,444.6391296386719,-0.877655029296875,443.4466857910156,1.717681884765625,526.9483032226562,-7.24627685546875,522.3946533203125,2.1025390625
32,216.24551391601562,0.0,216.47695922851562,0.0,254.96812438964844,0.0,252.91329956054688,0.0,309.953369140625,0.0,306.6897888183594,0.0,292.1548156738281,0.0,351.3524169921875,0.0,366.8444519042969,0.0,361.71978759765625,0.0,444.6391296386719,0.0,443.4466857910156,0.0,526.9483032226562,0.0,522.3946533203125,0.0
33,218.58938598632812,2.3438720703125,218.6654815673828,2.1885223388671875,258.2144470214844,3.2463226318359375,252.981201171875,0.067901611328125,312.60107421875,2.647705078125,306.4593811035156,-0.23040771484375,292.9883117675781,0.83349609375,348.97845458984375,-2.37396240234375,366.8457336425781,0.00128173828125,361.79461669921875,0.0748291015625,445.21160888671875,0.572479248046875,444.5059814453125,1.059295654296875,527.6115112304688,0.6632080078125,523.52392578125,1.1292724609375
34,217.2576904296875,-1.331695556640625,217.25042724609375,-1.4150543212890625,255.7535400390625,-2.460906982421875,252.76141357421875,-0.21978759765625,296.8067626953125,-15.7943115234375,303.8186950683594,-2.64068603515625,301.54974365234375,8.561431884765625,342.6634216308594,-6.315032958984375,364.9459533691406,-1.8997802734375,362.2565002441406,0.461883544921875,447.1401672363281,1.928558349609375,445.4649353027344,0.958953857421875,528.0911865234375,0.47967529296875,525.2411499023438,1.71722412109375
35,214.19236755371094,-3.0653228759765625,215.48764038085938,-1.762786865234375,251.94454956054688,-3.808990478515625,252.1890869140625,-0.57232666015625,288.1025390625,-8.7042236328125,300.2358703613281,-3.58282470703125,306.65777587890625,5.1080322265625,339.51483154296875,-3.148590087890625,362.3932189941406,-2.552734375,362.0545959472656,-0.201904296875,447.2970275878906,0.1568603515625,445.85595703125,0.391021728515625,528.2019653320312,0.11077880859375,526.3281860351562,1.0870361328125
36,213.91578674316406,-0.276580810546875,214.95004272460938,-0.53759765625,250.5379638671875,-1.406585693359375,252.0249786376953,-0.1641082763671875,290.5663146972656,2.463775634765625,295.37677001953125,-4.859100341796875,330.4145812988281,23.756805419921875,333.2384033203125,-6.27642822265625,362.4422912597656,0.049072265625,362.2044372558594,0.14984130859375,447.3284606933594,0.03143310546875,446.0086669921875,0.1527099609375,528.7340698242188,0.5321044921875,526.9967041015625,0.66851806640625
37,213.8124237060547,-0.103363037109375,214.7628631591797,-0.1871795654296875,250.6072998046875,0.0693359375,252.15599060058594,0.131011962890625,298.2725830078125,7.706268310546875,295.2741394042969,-0.102630615234375,354.9380798339844,24.52349853515625,321.29986572265625,-11.93853759765625,362.5809326171875,0.138641357421875,362.32647705078125,0.122039794921875,446.4693603515625,-0.859100341796875,446.2400817871094,0.231414794921875,528.1414184570312,-0.5926513671875,527.414306640625,0.4176025390625
38,216.90489196777344,3.09246826171875,215.7323455810547,0.969482421875,258.0494384765625,7.442138671875,258.45489501953125,6.2989044189453125,316.91070556640625,18.63812255859375,313.62481689453125,18.350677490234375,373.10382080078125,18.165740966796875,298.7773742675781,-22.522491455078125,366.64453125,4.0635986328125,368.1661376953125,5.83966064453125,448.7680358886719,2.298675537109375,450.3796081542969,4.1395263671875,528.5560913085938,0.4146728515625,528.0753784179688,0.66107177734375
39,216.63414001464844,-0.270751953125,215.41421508789062,-0.3181304931640625,259.44085693359375,1.39141845703125,260.061767578125,1.60687255859375,316.540283203125,-0.37042236328125,318.14898681640625,4.524169921875,364.0867614746094,-9.017059326171875,281.8944091796875,-16.882965087890625,369.2320556640625,2.5875244140625,370.115966796875,1.9498291015625,453.5158996582031,4.74786376953125,451.0318298339844,0.6522216796875,529.1549072265625,0.59881591796875,527.5681762695312,-0.5072021484375
40,216.2612762451172,-0.37286376953125,214.0081787109375,-1.406036376953125,258.3197326660156,-1.121124267578125,259.1596374511719,-0.902130126953125,315.24365234375,-1.296630859375,310.9635314941406,-7.185455322265625,356.5687561035156,-7.51800537109375,266.0888366699219,-15.805572509765625,368.96710205078125,-0.26495361328125,369.59088134765625,-0.52508544921875,453.779296875,0.263397216796875,451.26458740234375,0.232757568359375,529.4874267578125,0.33251953125,527.9008178710938,0.3326416015625
41,216.2612762451172,0.0,214.0081787109375,0.0,258.3197326660156,0.0,259.1596374511719,0.0,315.24365234375,0.0,310.9635314941406,0.0,356.5687561035156,0.0,266.0888366699219,0.0,368.96710205078125,0.0,369.59088134765625,0.0,453.779296875,0.0,451.26458740234375,0.0,529.4874267578125,0.0,527.9008178710938,0.0
42,216.55963134765625,0.2983551025390625,213.5531005859375,-0.455078125,257.6556396484375,-0.664093017578125,255.3990478515625,-3.760589599609375,303.59033203125,-11.6533203125,283.5721130371094,-27.39141845703125,342.59033203125,-13.978424072265625,250.55908203125,-15.529754638671875,368.7762756347656,-0.190826416015625,369.2908935546875,-0.29998779296875,453.43829345703125,-0.34100341796875,451.2682800292969,0.003692626953125,530.1688232421875,0.681396484375,528.3939819335938,0.4931640625
43,216.55963134765625,0.0,213.5531005859375,0.0,257.6556396484375,0.0,255.3990478515625,0.0,303.59033203125,0.0,283.5721130371094,0.0,342.59033203125,0.0,250.55908203125,0.0,368.7762756347656,0.0,369.2908935546875,0.0,453.43829345703125,0.0,451.2682800292969,0.0,530.1688232421875,0.0,528.3939819335938,0.0
44,216.9365692138672,0.3769378662109375,213.53573608398438,-0.017364501953125,257.28607177734375,-0.36956787109375,249.98023986816406,-5.4188079833984375,292.9456481933594,-10.644683837890625,252.567138671875,-31.004974365234375,334.4208984375,-8.16943359375,248.61477661132812,-1.944305419921875,368.647216796875,-0.129058837890625,369.0257263183594,-0.265167236328125,453.23504638671875,-0.2032470703125,451.2181091308594,-0.0501708984375,531.08984375,0.9210205078125,528.9253540039062,0.5313720703125
45,216.9365692138672,0.0,213.53573608398438,0.0,257.28607177734375,0.0,249.98023986816406,0.0,292.9456481933594,0.0,252.567138671875,0.0,334.4208984375,0.0,248.61477661132812,0.0,368.647216796875,0.0,369.0257263183594,0.0,453.23504638671875,0.0,451.2181091308594,0.0,531.08984375,0.0,528.9253540039062,0.0
46,216.9365692138672,0.0,213.53573608398438,0.0,257.28607177734375,0.0,249.98023986816406,0.0,292.9456481933594,0.0,252.567138671875,0.0,334.4208984375,0.0,248.61477661132812,0.0,368.647216796875,0.0,369.0257263183594,0.0,453.23504638671875,0.0,451.2181091308594,0.0,531.08984375,0.0,528.9253540039062,0.0
47,216.8472137451172,-0.08935546875,212.77767944335938,-0.758056640625,259.65704345703125,2.3709716796875,249.65675354003906,-0.323486328125,295.51824951171875,2.572601318359375,254.029052734375,1.4619140625,348.92132568359375,14.50042724609375,250.90289306640625,2.288116455078125,370.7384033203125,2.0911865234375,369.41357421875,0.387847900390625,456.0653076171875,2.83026123046875,453.47515869140625,2.257049560546875,531.5418090820312,0.45196533203125,529.4563598632812,0.531005859375
48,216.8472137451172,0.0,212.77767944335938,0.0,259.65704345703125,0.0,249.65675354003906,0.0,295.51824951171875,0.0,254.029052734375,0.0,348.92132568359375,0.0,250.90289306640625,0.0,370.7384033203125,0.0,369.41357421875,0.0,456.0653076171875,0.0,453.47515869140625,0.0,531.5418090820312,0.0,529.4563598632812,0.0
49,220.01522827148438,3.1680145263671875,213.94113159179688,1.1634521484375,261.61895751953125,1.9619140625,249.88726806640625,0.2305145263671875,308.8565368652344,13.338287353515625,262.13153076171875,8.10247802734375,358.24951171875,9.32818603515625,255.40463256835938,4.501739501953125,373.1543273925781,2.415924072265625,370.31671142578125,0.90313720703125,456.5401611328125,0.474853515625,455.0045166015625,1.52935791015625,531.54931640625,0.00750732421875,529.5029907226562,0.046630859375
50,220.01522827148438,0.0,213.94113159179688,0.0,261.61895751953125,0.0,249.88726806640625,0.0,308.8565368652344,0.0,262.13153076171875,0.0,358.24951171875,0.0,255.40463256835938,0.0,373.1543273925781,0.0,370.31671142578125,0.0,456.5401611328125,0.0,455.0045166015625,0.0,531.54931640625,0.0,529.5029907226562,0.0
51,223.0487060546875,3.033477783203125,217.71630859375,3.775177001953125,264.53143310546875,2.9124755859375,254.4052734375,4.51800537109375,319.512451171875,10.655914306640625,269.1498107910156,7.018280029296875,361.51318359375,3.263671875,258.613525390625,3.208892822265625,376.5814208984375,3.427093505859375,372.80010986328125,2.4833984375,459.20751953125,2.6673583984375,457.2665710449219,2.262054443359375,531.30419921875,-0.2451171875,529.2505493164062,-0.25244140625
52,225.426025390625,2.3773193359375,220.87754821777344,3.1612396240234375,266.2236633300781,1.692230224609375,255.80564880371094,1.4003753662109375,320.0893859863281,0.576934814453125,285.99072265625,16.840911865234375,362.0654602050781,0.552276611328125,286.924560546875,28.31103515625,376.9548034667969,0.373382568359375,373.6517333984375,0.85162353515625,458.5632629394531,-0.644256591796875,456.7059631347656,-0.56060791015625,528.8297729492188,-2.47442626953125,529.20361328125,-0.04693603515625
53,224.41160583496094,-1.0144195556640625,220.00845336914062,-0.8690948486328125,265.0103454589844,-1.21331787109375,255.37010192871094,-0.435546875,317.1943359375,-2.895050048828125,289.9181823730469,3.927459716796875,358.59130859375,-3.474151611328125,304.8750915527344,17.950531005859375,374.7204284667969,-2.234375,372.3438720703125,-1.307861328125,458.2414245605469,-0.32183837890625,456.4431457519531,-0.2628173828125,526.223388671875,-2.60638427734375,529.7197875976562,0.51617431640625
54,222.43707275390625,-1.9745330810546875,218.23580932617188,-1.77264404296875,260.89111328125,-4.119232177734375,252.9696044921875,-2.4004974365234375,314.5309143066406,-2.663421630859375,297.31463623046875,7.396453857421875,357.5614929199219,-1.029815673828125,344.489501953125,39.614410400390625,368.2994384765625,-6.420989990234375,367.2610168457031,-5.082855224609375,453.6407470703125,-4.600677490234375,453.37469482421875,-3.068450927734375,524.1174926757812,-2.10589599609375,529.4175415039062,-0.30224609375
55,219.92642211914062,-2.510650634765625,216.54721069335938,-1.6885986328125,256.3455505371094,-4.545562744140625,252.01402282714844,-0.9555816650390625,311.93365478515625,-2.597259521484375,303.69000244140625,6.3753662109375,356.29693603515625,-1.264556884765625,353.284912109375,8.79541015625,366.7491149902344,-1.550323486328125,366.1646728515625,-1.096343994140625,453.260009765625,-0.3807373046875,452.65484619140625,-0.7198486328125,524.75634765625,0.63885498046875,528.9830322265625,-0.43450927734375
56,216.4063720703125,-3.520050048828125,214.67904663085938,-1.8681640625,256.5719909667969,0.2264404296875,253.77996826171875,1.7659454345703125,315.36962890625,3.43597412109375,313.6324157714844,9.942413330078125,361.7168884277344,5.419952392578125,365.8822021484375,12.5972900390625,366.8328552246094,0.083740234375,366.19183349609375,0.02716064453125,453.18896484375,-0.071044921875,452.66357421875,0.00872802734375,525.0934448242188,0.33709716796875,528.92138671875,-0.0616455078125
57,218.61691284179688,2.210540771484375,217.6602783203125,2.981231689453125,259.0608825683594,2.4888916015625,261.06829833984375,7.288330078125,316.22412109375,0.8544921875,323.7412109375,10.108795166015625,360.32794189453125,-1.388946533203125,371.43548583984375,5.55328369140625,370.77978515625,3.946929931640625,370.7862548828125,4.59442138671875,455.06903076171875,1.88006591796875,453.63775634765625,0.97418212890625,525.801513671875,0.70806884765625,528.9110717773438,-0.01031494140625
58,224.5987091064453,5.9817962646484375,223.2828369140625,5.62255859375,264.52069091796875,5.459808349609375,267.7569274902344,6.688629150390625,315.83148193359375,-0.39263916015625,328.16766357421875,4.42645263671875,358.09930419921875,-2.2286376953125,372.2955017089844,0.860015869140625,374.11395263671875,3.33416748046875,374.19085693359375,3.40460205078125,457.22467041015625,2.1556396484375,455.6782531738281,2.040496826171875,526.1177978515625,0.3162841796875,528.87841796875,-0.03265380859375
59,226.99188232421875,2.3931732177734375,225.0152587890625,1.732421875,269.69488525390625,5.1741943359375,270.5968933105469,2.8399658203125,316.79736328125,0.96588134765625,330.9862060546875,2.81854248046875,349.2764587402344,-8.822845458984375,372.53125,0.235748291015625,377.4845886230469,3.370635986328125,377.64093017578125,3.4500732421875,458.5606384277344,1.335968017578125,457.22113037109375,1.542877197265625,526.2044067382812,0.08660888671875,529.0062255859375,0.1278076171875
60,225.986083984375,-1.00579833984375,223.887939453125,-1.1273193359375,273.6205749511719,3.925689697265625,269.3682556152344,-1.2286376953125,324.959716796875,8.162353515625,327.5252990722656,-3.460906982421875,349.8559875488281,0.57952880859375,371.13897705078125,-1.39227294921875,378.34613037109375,0.861541748046875,378.7100830078125,1.06915283203125,459.95440673828125,1.393768310546875,458.942626953125,1.72149658203125,527.984130859375,1.77972412109375,529.5675048828125,0.561279296875
61,225.93228149414062,-0.053802490234375,222.8805694580078,-1.0073699951171875,271.39654541015625,-2.224029541015625,269.0140075683594,-0.354248046875,323.2686767578125,-1.6910400390625,322.5329895019531,-4.9923095703125,344.135009765625,-5.720977783203125,365.9988098144531,-5.140167236328125,378.0279541015625,-0.31817626953125,377.5994567871094,-1.110626220703125,459.56829833984375,-0.3861083984375,458.6705017089844,-0.272125244140625,528.3692626953125,0.3851318359375,529.955810546875,0.3883056640625
