,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,192.88558959960938,0.752471923828125,184.17648315429688,0.551788330078125,204.9866180419922,0.107208251953125,172.23558044433594,-0.228057861328125,223.20785522460938,4.524261474609375,160.2029571533203,-3.6332550048828125,214.39060974121094,2.1959075927734375,161.8956298828125,-16.117233276367188,200.02061462402344,-0.4683990478515625,177.55345153808594,-0.57763671875,210.3192901611328,0.4500274658203125,167.86985778808594,0.1439361572265625,221.8784637451172,-0.1799774169921875,157.6869659423828,-0.0601654052734375
11,192.73681640625,-0.148773193359375,183.94903564453125,-0.227447509765625,202.31686401367188,-2.6697540283203125,168.9267120361328,-3.308868408203125,220.8811798095703,-2.3266754150390625,160.58294677734375,0.3799896240234375,213.771240234375,-0.6193695068359375,150.66847229003906,-11.227157592773438,199.54165649414062,-0.4789581298828125,177.37484741210938,-0.1786041259765625,209.77166748046875,-0.5476226806640625,167.85302734375,-0.0168304443359375,221.87710571289062,-0.0013580322265625,157.6015625,-0.0854034423828125
12,191.8638916015625,-0.8729248046875,182.8410186767578,-1.1080169677734375,197.41061401367188,-4.90625,165.27857971191406,-3.64813232421875,211.21566772460938,-9.665512084960938,158.29481506347656,-2.2881317138671875,213.39170837402344,-0.3795318603515625,147.77548217773438,-2.8929901123046875,197.1666717529297,-2.3749847412109375,175.517822265625,-1.857025146484375,208.38978576660156,-1.3818817138671875,166.4539031982422,-1.3991241455078125,221.6912841796875,-0.185821533203125,157.52285766601562,-0.078704833984375
13,188.90927124023438,-2.954620361328125,179.53570556640625,-3.3053131103515625,196.75411987304688,-0.656494140625,162.2411346435547,-3.037445068359375,212.06332397460938,0.84765625,153.81983947753906,-4.4749755859375,210.41793823242188,-2.9737701416015625,145.3373565673828,-2.4381256103515625,192.95269775390625,-4.2139739990234375,170.55068969726562,-4.967132568359375,207.21072387695312,-1.1790618896484375,162.67974853515625,-3.7741546630859375,221.5689697265625,-0.122314453125,157.57748413085938,0.05462646484375
14,185.61712646484375,-3.292144775390625,175.59848022460938,-3.937225341796875,195.25283813476562,-1.50128173828125,160.02224731445312,-2.2188873291015625,212.93063354492188,0.8673095703125,151.78955078125,-2.0302886962890625,208.9384765625,-1.479461669921875,141.21060180664062,-4.1267547607421875,191.79025268554688,-1.162445068359375,169.15017700195312,-1.4005126953125,206.31248474121094,-0.8982391357421875,160.6843719482422,-1.9953765869140625,221.51351928710938,-0.055450439453125,157.56434631347656,-0.0131378173828125
15,185.61712646484375,0.0,175.59848022460938,0.0,195.25283813476562,0.0,160.02224731445312,0.0,212.93063354492188,0.0,151.78955078125,0.0,208.9384765625,0.0,141.21060180664062,0.0,191.79025268554688,0.0,169.15017700195312,0.0,206.31248474121094,0.0,160.6843719482422,0.0,221.51351928710938,0.0,157.56434631347656,0.0
16,182.20367431640625,-3.4134521484375,173.02125549316406,-2.5772247314453125,191.89810180664062,-3.354736328125,155.42918395996094,-4.5930633544921875,210.05264282226562,-2.87799072265625,148.09434509277344,-3.6952056884765625,208.61492919921875,-0.32354736328125,141.09368896484375,-0.116912841796875,191.0316925048828,-0.7585601806640625,168.7162628173828,-0.4339141845703125,204.15347290039062,-2.1590118408203125,161.49447631835938,0.8101043701171875,221.47891235351562,-0.03460693359375,157.12973022460938,-0.4346160888671875
17,180.8434295654297,-1.3602447509765625,172.22605895996094,-0.795196533203125,191.24685668945312,-0.6512451171875,154.54344177246094,-0.8857421875,211.06724548339844,1.0146026611328125,146.29092407226562,-1.8034210205078125,208.4915771484375,-0.12335205078125,139.30032348632812,-1.793365478515625,187.1426544189453,-3.8890380859375,163.87484741210938,-4.8414154052734375,202.84556579589844,-1.3079071044921875,159.13790893554688,-2.3565673828125,221.0963897705078,-0.3825225830078125,157.0880584716797,-0.0416717529296875
18,180.8434295654297,0.0,172.22605895996094,0.0,191.24685668945312,0.0,154.54344177246094,0.0,211.06724548339844,0.0,146.29092407226562,0.0,208.4915771484375,0.0,139.30032348632812,0.0,187.1426544189453,0.0,163.87484741210938,0.0,202.84556579589844,0.0,159.13790893554688,0.0,221.0963897705078,0.0,157.0880584716797,0.0
19,181.44422912597656,0.600799560546875,173.1756591796875,0.9496002197265625,192.8108367919922,1.5639801025390625,157.53575134277344,2.9923095703125,214.9508056640625,3.8835601806640625,149.13694763183594,2.8460235595703125,211.19078063964844,2.6992034912109375,138.88037109375,-0.419952392578125,187.98873901367188,0.8460845947265625,165.1376953125,1.262847900390625,203.5997314453125,0.7541656494140625,160.13023376464844,0.9923248291015625,219.7486114501953,-1.3477783203125,157.09361267089844,0.00555419921875
20,181.44422912597656,0.0,173.1756591796875,0.0,192.8108367919922,0.0,157.53575134277344,0.0,214.9508056640625,0.0,149.13694763183594,0.0,211.19078063964844,0.0,138.88037109375,0.0,187.98873901367188,0.0,165.1376953125,0.0,203.5997314453125,0.0,160.13023376464844,0.0,219.7486114501953,0.0,157.09361267089844,0.0
21,181.59251403808594,0.148284912109375,173.61056518554688,0.434906005859375,193.7874755859375,0.9766387939453125,159.06106567382812,1.5253143310546875,216.2083282470703,1.2575225830078125,148.80685424804688,-0.3300933837890625,218.2646484375,7.0738677978515625,140.21588134765625,1.33551025390625,189.9001007080078,1.9113616943359375,165.95492553710938,0.817230224609375,205.784423828125,2.1846923828125,160.39993286132812,0.2696990966796875,219.7785186767578,0.0299072265625,157.01637268066406,-0.077239990234375
22,188.6790771484375,7.0865631103515625,180.4367218017578,6.8261566162109375,201.57774353027344,7.7902679443359375,166.8658905029297,7.8048248291015625,221.48101806640625,5.2726898193359375,157.44451904296875,8.637664794921875,224.4458465576172,6.1811981201171875,142.52174377441406,2.3058624267578125,200.7400360107422,10.839935302734375,179.32620239257812,13.37127685546875,215.91348266601562,10.129058837890625,165.3632049560547,4.9632720947265625,220.45191955566406,0.67340087890625,157.0331268310547,0.016754150390625
23,195.7025909423828,7.0235137939453125,187.85340881347656,7.41668701171875,211.0036163330078,9.425872802734375,175.51791381835938,8.652023315429688,230.99221801757812,9.511199951171875,168.47840881347656,11.033889770507812,235.1224365234375,10.676589965820312,157.1617431640625,14.639999389648438,212.23683166503906,11.496795654296875,189.8544158935547,10.528213500976562,220.4647979736328,4.5513153076171875,174.80609130859375,9.442886352539062,221.67689514160156,1.2249755859375,160.37664794921875,3.3435211181640625
24,199.21742248535156,3.51483154296875,190.127685546875,2.2742767333984375,213.12831115722656,2.12469482421875,177.9732208251953,2.4553070068359375,229.45045471191406,-1.5417633056640625,175.4027099609375,6.9243011474609375,241.69705200195312,6.574615478515625,167.63795471191406,10.476211547851562,212.09564208984375,-0.1411895751953125,191.21595764160156,1.361541748046875,217.11463928222656,-3.35015869140625,184.59275817871094,9.786666870117188,221.67686462402344,-3.0517578125e-05,178.4156494140625,18.03900146484375
25,200.74136352539062,1.5239410400390625,192.12364196777344,1.9959564208984375,213.3087158203125,0.1804046630859375,177.76837158203125,-0.2048492431640625,227.4202880859375,-2.0301666259765625,174.1201171875,-1.2825927734375,233.48416137695312,-8.212890625,160.3183135986328,-7.31964111328125,210.5627899169922,-1.5328521728515625,189.34324645996094,-1.872711181640625,215.58709716796875,-1.5275421142578125,187.7433624267578,3.150604248046875,221.86376953125,0.1869049072265625,186.93675231933594,8.521102905273438
26,200.76759338378906,0.0262298583984375,191.48338317871094,-0.6402587890625,212.15919494628906,-1.1495208740234375,176.54388427734375,-1.2244873046875,226.323486328125,-1.0968017578125,169.29656982421875,-4.82354736328125,232.6041717529297,-0.8799896240234375,151.7822723388672,-8.536041259765625,209.24969482421875,-1.3130950927734375,188.01661682128906,-1.326629638671875,214.74322509765625,-0.8438720703125,186.9575958251953,-0.7857666015625,219.84938049316406,-2.0143890380859375,188.34190368652344,1.4051513671875
27,200.43154907226562,-0.3360443115234375,191.9116668701172,0.42828369140625,211.98524475097656,-0.1739501953125,176.8129425048828,0.2690582275390625,221.6823272705078,-4.6411590576171875,168.30996704101562,-0.986602783203125,223.97817993164062,-8.625991821289062,149.85142517089844,-1.93084716796875,207.91946411132812,-1.330230712890625,186.29733276367188,-1.7192840576171875,211.15283203125,-3.59039306640625,183.7635040283203,-3.194091796875,213.2664031982422,-6.582977294921875,187.0598602294922,-1.28204345703125
28,200.43154907226562,0.0,191.9116668701172,0.0,211.98524475097656,0.0,176.8129425048828,0.0,221.6823272705078,0.0,168.30996704101562,0.0,223.97817993164062,0.0,149.85142517089844,0.0,207.91946411132812,0.0,186.29733276367188,0.0,211.15283203125,0.0,183.7635040283203,0.0,213.2664031982422,0.0,187.0598602294922,0.0
29,199.11842346191406,-1.3131256103515625,190.64271545410156,-1.268951416015625,211.7973175048828,-0.18792724609375,177.64031982421875,0.8273773193359375,221.7228240966797,0.040496826171875,171.0152587890625,2.705291748046875,212.5286102294922,-11.449569702148438,152.25802612304688,2.4066009521484375,207.98890686035156,0.0694427490234375,186.80044555664062,0.50311279296875,210.7302703857422,-0.4225616455078125,185.86447143554688,2.1009674072265625,212.37387084960938,-0.8925323486328125,187.27308654785156,0.213226318359375
30,198.52125549316406,-0.59716796875,190.2218017578125,-0.4209136962890625,210.8785858154297,-0.918731689453125,176.62203979492188,-1.018280029296875,221.022216796875,-0.7006072998046875,169.6134796142578,-1.4017791748046875,201.84239196777344,-10.68621826171875,150.10791015625,-2.150115966796875,208.89659118652344,0.907684326171875,189.03123474121094,2.2307891845703125,210.73960876464844,0.00933837890625,191.5391082763672,5.6746368408203125,211.58164978027344,-0.7922210693359375,190.7588653564453,3.48577880859375
31,198.52125549316406,0.0,190.2218017578125,0.0,210.8785858154297,0.0,176.62203979492188,0.0,221.022216796875,0.0,169.6134796142578,0.0,201.84239196777344,0.0,150.10791015625,0.0,208.89659118652344,0.0,189.03123474121094,0.0,210.73960876464844,0.0,191.5391082763672,0.0,211.58164978027344,0.0,190.7588653564453,0.0
32,198.297119140625,-0.2241363525390625,188.92315673828125,-1.29864501953125,209.66514587402344,-1.21343994140625,175.9344024658203,-0.6876373291015625,219.90013122558594,-1.1220855712890625,161.99192810058594,-7.621551513671875,207.1488494873047,5.30645751953125,149.31727600097656,-0.7906341552734375,209.07757568359375,0.1809844970703125,189.71546936035156,0.684234619140625,210.6153106689453,-0.124298095703125,193.96823120117188,2.4291229248046875,211.82398986816406,0.242340087890625,192.02853393554688,1.2696685791015625
33,197.79644775390625,-0.50067138671875,188.85321044921875,-0.0699462890625,209.36428833007812,-0.3008575439453125,175.16465759277344,-0.769744873046875,219.18008422851562,-0.7200469970703125,162.4541015625,0.4621734619140625,207.23675537109375,0.0879058837890625,152.70132446289062,3.3840484619140625,206.3269500732422,-2.7506256103515625,185.27825927734375,-4.4372100830078125,209.0467071533203,-1.568603515625,189.23336791992188,-4.73486328125,208.37840270996094,-3.445587158203125,189.92593383789062,-2.10260009765625
34,197.79644775390625,0.0,188.85321044921875,0.0,209.36428833007812,0.0,175.16465759277344,0.0,219.18008422851562,0.0,162.4541015625,0.0,207.23675537109375,0.0,152.70132446289062,0.0,206.3269500732422,0.0,185.27825927734375,0.0,209.0467071533203,0.0,189.23336791992188,0.0,208.37840270996094,0.0,189.92593383789062,0.0
35,197.86541748046875,0.0689697265625,189.91746520996094,1.0642547607421875,205.5857391357422,-3.7785491943359375,171.1399383544922,-4.02471923828125,211.47735595703125,-7.702728271484375,149.62940979003906,-12.824691772460938,209.92996215820312,2.693206787109375,158.50442504882812,5.8031005859375,194.96580505371094,-11.36114501953125,175.4634246826172,-9.814834594726562,192.89756774902344,-16.149139404296875,176.84051513671875,-12.392852783203125,189.93283081054688,-18.445571899414062,176.53675842285156,-13.389175415039062
36,196.70448303222656,-1.1609344482421875,189.29698181152344,-0.6204833984375,201.67185974121094,-3.91387939453125,167.91587829589844,-3.22406005859375,209.16270446777344,-2.3146514892578125,146.85467529296875,-2.7747344970703125,214.52853393554688,4.59857177734375,140.89053344726562,-17.6138916015625,186.68606567382812,-8.279739379882812,167.7672576904297,-7.6961669921875,179.23753356933594,-13.6600341796875,162.83067321777344,-14.009841918945312,182.44488525390625,-7.487945556640625,167.6039276123047,-8.932830810546875
37,193.58950805664062,-3.1149749755859375,185.5734405517578,-3.723541259765625,200.52532958984375,-1.1465301513671875,165.99899291992188,-1.9168853759765625,209.82884216308594,0.6661376953125,149.7496337890625,2.89495849609375,214.26072692871094,-0.2678070068359375,154.90057373046875,14.010040283203125,188.36097717285156,1.6749114990234375,167.97579956054688,0.2085418701171875,181.21685791015625,1.9793243408203125,161.97659301757812,-0.8540802001953125,181.73353576660156,-0.7113494873046875,166.68453979492188,-0.9193878173828125
38,191.21868896484375,-2.370819091796875,182.93898010253906,-2.63446044921875,201.5727996826172,1.0474700927734375,166.9363250732422,0.9373321533203125,210.99806213378906,1.169219970703125,152.70616149902344,2.9565277099609375,204.9849395751953,-9.275787353515625,151.98477172851562,-2.915802001953125,192.49462890625,4.1336517333984375,172.0489501953125,4.073150634765625,189.6695556640625,8.45269775390625,168.09271240234375,6.116119384765625,187.13284301757812,5.3993072509765625,170.49911499023438,3.8145751953125
39,191.21868896484375,0.0,182.93898010253906,0.0,201.5727996826172,0.0,166.9363250732422,0.0,210.99806213378906,0.0,152.70616149902344,0.0,204.9849395751953,0.0,151.98477172851562,0.0,192.49462890625,0.0,172.0489501953125,0.0,189.6695556640625,0.0,168.09271240234375,0.0,187.13284301757812,0.0,170.49911499023438,0.0
40,191.10585021972656,-0.1128387451171875,182.26036071777344,-0.678619384765625,202.0039825439453,0.431182861328125,168.1002197265625,1.1638946533203125,212.09642028808594,1.098358154296875,160.89706420898438,8.190902709960938,199.7199249267578,-5.2650146484375,150.62167358398438,-1.36309814453125,196.33712768554688,3.842498779296875,175.7654266357422,3.7164764404296875,194.8670196533203,5.1974639892578125,180.60888671875,12.51617431640625,197.48455810546875,10.351715087890625,184.9959716796875,14.496856689453125
41,191.3899383544922,0.284088134765625,182.53277587890625,0.2724151611328125,204.96803283691406,2.96405029296875,171.4141387939453,3.3139190673828125,214.04437255859375,1.9479522705078125,161.18978881835938,0.292724609375,201.52659606933594,1.806671142578125,148.69442749023438,-1.92724609375,202.3846893310547,6.0475616455078125,182.0848388671875,6.3194122314453125,205.07899475097656,10.21197509765625,188.5438232421875,7.9349365234375,208.59352111816406,11.108963012695312,192.6628875732422,7.6669158935546875
42,191.3899383544922,0.0,182.53277587890625,0.0,204.96803283691406,0.0,171.4141387939453,0.0,214.04437255859375,0.0,161.18978881835938,0.0,201.52659606933594,0.0,148.69442749023438,0.0,202.3846893310547,0.0,182.0848388671875,0.0,205.07899475097656,0.0,188.5438232421875,0.0,208.59352111816406,0.0,192.6628875732422,0.0
43,191.7063751220703,0.316436767578125,182.96629333496094,0.4335174560546875,207.11361694335938,2.1455841064453125,173.75848388671875,2.3443450927734375,217.8914794921875,3.84710693359375,162.2637176513672,1.0739288330078125,204.0780487060547,2.55145263671875,148.379150390625,-0.315277099609375,203.87013244628906,1.485443115234375,184.61045837402344,2.5256195068359375,205.27745056152344,0.198455810546875,187.50440979003906,-1.0394134521484375,209.67079162597656,1.0772705078125,192.45016479492188,-0.2127227783203125
44,193.07569885253906,1.36932373046875,183.7239990234375,0.7577056884765625,206.88961791992188,-0.2239990234375,173.97035217285156,0.2118682861328125,220.65716552734375,2.76568603515625,161.77703857421875,-0.4866790771484375,205.24021911621094,1.16217041015625,152.9330291748047,4.5538787841796875,203.23814392089844,-0.631988525390625,183.38290405273438,-1.2275543212890625,207.09255981445312,1.8151092529296875,187.3966064453125,-0.1078033447265625,216.93740844726562,7.2666168212890625,189.51922607421875,-2.930938720703125
45,193.07569885253906,0.0,183.7239990234375,0.0,206.88961791992188,0.0,173.97035217285156,0.0,220.65716552734375,0.0,161.77703857421875,0.0,205.24021911621094,0.0,152.9330291748047,0.0,203.23814392089844,0.0,183.38290405273438,0.0,207.09255981445312,0.0,187.3966064453125,0.0,216.93740844726562,0.0,189.51922607421875,0.0
46,193.08815002441406,0.012451171875,183.79202270507812,0.068023681640625,206.54116821289062,-0.34844970703125,173.74441528320312,-0.2259368896484375,216.96507263183594,-3.6920928955078125,161.4840087890625,-0.29302978515625,205.6067657470703,0.366546630859375,154.59133911132812,1.6583099365234375,202.66018676757812,-0.5779571533203125,181.13247680664062,-2.25042724609375,205.96286010742188,-1.12969970703125,178.25375366210938,-9.142852783203125,218.6912384033203,1.7538299560546875,189.00372314453125,-0.5155029296875
47,193.08815002441406,0.0,183.79202270507812,0.0,206.54116821289062,0.0,173.74441528320312,0.0,216.96507263183594,0.0,161.4840087890625,0.0,205.6067657470703,0.0,154.59133911132812,0.0,202.66018676757812,0.0,181.13247680664062,0.0,205.96286010742188,0.0,178.25375366210938,0.0,218.6912384033203,0.0,189.00372314453125,0.0
48,192.74459838867188,-0.3435516357421875,183.58297729492188,-0.20904541015625,206.30062866210938,-0.24053955078125,173.06716918945312,-0.67724609375,211.1089630126953,-5.856109619140625,157.68162536621094,-3.8023834228515625,195.49237060546875,-10.114395141601562,149.9943084716797,-4.5970306396484375,199.99371337890625,-2.666473388671875,179.61624145507812,-1.5162353515625,184.5861358642578,-21.376724243164062,178.17697143554688,-0.0767822265625,212.44183349609375,-6.2494049072265625,189.1245574951172,0.1208343505859375
49,190.89076232910156,-1.8538360595703125,182.9944305419922,-0.5885467529296875,199.61160278320312,-6.68902587890625,172.9109344482422,-0.1562347412109375,203.9232177734375,-7.1857452392578125,156.6055145263672,-1.07611083984375,184.09619140625,-11.39617919921875,140.1515350341797,-9.8427734375,197.7191925048828,-2.2745208740234375,179.7510986328125,0.134857177734375,180.5907745361328,-3.995361328125,175.31297302246094,-2.8639984130859375,191.12620544433594,-21.315628051757812,190.2473602294922,1.122802734375
50,186.37530517578125,-4.5154571533203125,181.98504638671875,-1.0093841552734375,196.5057373046875,-3.105865478515625,172.8378448486328,-0.073089599609375,202.63311767578125,-1.29010009765625,160.2368927001953,3.631378173828125,188.44290161132812,4.346710205078125,153.17141723632812,13.019882202148438,189.02783203125,-8.691360473632812,176.00405883789062,-3.747039794921875,173.9979705810547,-6.592803955078125,171.25262451171875,-4.0603485107421875,190.29080200195312,-0.8354034423828125,189.34947204589844,-0.89788818359375
51,186.64059448242188,0.265289306640625,181.3524932861328,-0.6325531005859375,196.20648193359375,-0.29925537109375,174.22218322753906,1.38433837890625,194.24728393554688,-8.385833740234375,165.22909545898438,4.9922027587890625,174.2000732421875,-14.242828369140625,160.4596710205078,7.2882537841796875,188.94140625,-0.08642578125,176.2193145751953,0.2152557373046875,178.42596435546875,4.4279937744140625,172.90548706054688,1.652862548828125,190.71421813964844,0.4234161376953125,188.9000244140625,-0.4494476318359375
52,182.48304748535156,-4.1575469970703125,179.1099853515625,-2.2425079345703125,192.47805786132812,-3.728424072265625,174.1865234375,-0.0356597900390625,176.96531677246094,-17.281967163085938,158.7140350341797,-6.5150604248046875,152.56407165527344,-21.636001586914062,142.31150817871094,-18.148162841796875,191.41065979003906,2.4692535400390625,177.5589141845703,1.339599609375,182.6333465576172,4.2073822021484375,177.8863983154297,4.9809112548828125,203.6271514892578,12.912933349609375,174.91644287109375,-13.98358154296875
53,179.52444458007812,-2.9586029052734375,176.19088745117188,-2.919097900390625,188.50674438476562,-3.9713134765625,178.64439392089844,4.4578704833984375,171.68185424804688,-5.2834625244140625,170.32278442382812,11.608749389648438,150.2870330810547,-2.27703857421875,162.4653778076172,20.15386962890625,192.5139617919922,1.103302001953125,179.78579711914062,2.2268829345703125,192.55783081054688,9.924484252929688,177.88327026367188,-0.0031280517578125,206.8303985595703,3.2032470703125,177.1194305419922,2.2029876708984375
54,179.8507080078125,0.326263427734375,177.14768981933594,0.9568023681640625,189.1268310546875,0.620086669921875,177.2960205078125,-1.3483734130859375,183.84124755859375,12.159393310546875,162.7112579345703,-7.6115264892578125,162.85812377929688,12.571090698242188,160.73048400878906,-1.734893798828125,191.65419006347656,-0.859771728515625,179.73171997070312,-0.0540771484375,181.78103637695312,-10.77679443359375,177.32009887695312,-0.56317138671875,205.64205932617188,-1.1883392333984375,186.3493194580078,9.229888916015625
55,178.6438751220703,-1.2068328857421875,176.82083129882812,-0.3268585205078125,188.87779235839844,-0.2490386962890625,182.07192993164062,4.775909423828125,186.8909149169922,3.0496673583984375,173.0495147705078,10.3382568359375,165.2184600830078,2.3603363037109375,162.33299255371094,1.602508544921875,180.97244262695312,-10.681747436523438,183.60752868652344,3.8758087158203125,167.56105041503906,-14.219985961914062,180.2337188720703,2.9136199951171875,185.08944702148438,-20.5526123046875,190.48931884765625,4.1399993896484375
56,177.43170166015625,-1.2121734619140625,174.776611328125,-2.044219970703125,188.00454711914062,-0.8732452392578125,178.13499450683594,-3.9369354248046875,165.43482971191406,-21.456085205078125,153.57740783691406,-19.47210693359375,144.7012481689453,-20.5172119140625,141.84693908691406,-20.486053466796875,185.61813354492188,4.64569091796875,183.3463897705078,-0.261138916015625,166.54946899414062,-1.0115814208984375,183.51475524902344,3.281036376953125,160.31008911132812,-24.77935791015625,199.78256225585938,9.293243408203125
57,177.56077575683594,0.1290740966796875,171.91775512695312,-2.858856201171875,187.03173828125,-0.972808837890625,177.44134521484375,-0.6936492919921875,170.22438049316406,4.78955078125,157.56484985351562,3.9874420166015625,150.47512817382812,5.7738800048828125,150.5139617919922,8.667022705078125,182.9634246826172,-2.6547088623046875,182.80296325683594,-0.543426513671875,166.45541381835938,-0.09405517578125,185.62124633789062,2.1064910888671875,174.4317169189453,14.121627807617188,201.42333984375,1.640777587890625
58,175.91842651367188,-1.6423492431640625,169.5592803955078,-2.3584747314453125,184.64610290527344,-2.3856353759765625,173.48260498046875,-3.958740234375,177.5091552734375,7.2847747802734375,157.08621215820312,-0.4786376953125,155.810791015625,5.335662841796875,151.1658935546875,0.6519317626953125,176.6501007080078,-6.313323974609375,175.64053344726562,-7.1624298095703125,165.88894653320312,-0.56646728515625,175.89398193359375,-9.727264404296875,179.031005859375,4.5992889404296875,197.06442260742188,-4.358917236328125
