,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,242.23623657226562,-1.1994476318359375,232.08251953125,-0.8721771240234375,260.9762268066406,-1.9610595703125,217.01174926757812,-1.2102203369140625,274.5626525878906,0.877166748046875,213.5817413330078,-1.5972442626953125,288.3229675292969,3.413604736328125,195.95645141601562,-22.520538330078125,251.33233642578125,-1.68914794921875,226.3702850341797,-1.0186004638671875,255.21978759765625,-2.826324462890625,216.39779663085938,-11.939529418945312,258.7088623046875,-1.0098876953125,207.80288696289062,-26.319198608398438
11,238.38674926757812,-3.8494873046875,227.39479064941406,-4.6877288818359375,253.85438537597656,-7.1218414306640625,207.53091430664062,-9.4808349609375,273.2200927734375,-1.342559814453125,189.7254638671875,-23.856277465820312,286.407470703125,-1.915496826171875,163.57000732421875,-32.386444091796875,239.2032928466797,-12.129043579101562,213.2293243408203,-13.140960693359375,251.25741577148438,-3.962371826171875,205.1149444580078,-11.282852172851562,257.80657958984375,-0.90228271484375,199.92831420898438,-7.87457275390625
12,229.9167938232422,-8.469955444335938,219.36968994140625,-8.025100708007812,242.303955078125,-11.550430297851562,196.05076599121094,-11.480148315429688,267.0457458496094,-6.174346923828125,172.8623504638672,-16.863113403320312,279.5157775878906,-6.891693115234375,149.85574340820312,-13.714263916015625,226.10403442382812,-13.099258422851562,199.7061767578125,-13.523147583007812,234.33412170410156,-16.923294067382812,197.07211303710938,-8.042831420898438,247.06068420410156,-10.745895385742188,198.12030029296875,-1.808013916015625
13,221.51065063476562,-8.406143188476562,210.9401092529297,-8.429580688476562,233.72909545898438,-8.574859619140625,189.8814239501953,-6.169342041015625,248.44061279296875,-18.605133056640625,169.070068359375,-3.7922821044921875,269.78814697265625,-9.727630615234375,147.72845458984375,-2.127288818359375,218.96974182128906,-7.1342926025390625,196.10684204101562,-3.599334716796875,213.0762481689453,-21.25787353515625,194.79922485351562,-2.27288818359375,220.40550231933594,-26.655181884765625,197.09571838378906,-1.0245819091796875
14,218.0596160888672,-3.4510345458984375,207.77157592773438,-3.1685333251953125,231.03758239746094,-2.6915130615234375,187.13392639160156,-2.74749755859375,241.78662109375,-6.65399169921875,169.19644165039062,0.126373291015625,261.16632080078125,-8.621826171875,148.1466827392578,0.4182281494140625,216.56268310546875,-2.4070587158203125,193.579833984375,-2.527008056640625,208.1949462890625,-4.8813018798828125,193.98135375976562,-0.81787109375,210.26649475097656,-10.139007568359375,198.25961303710938,1.1638946533203125
15,213.3760986328125,-4.6835174560546875,203.5615234375,-4.210052490234375,228.75465393066406,-2.282928466796875,181.9930419921875,-5.1408843994140625,235.9923095703125,-5.7943115234375,166.43984985351562,-2.756591796875,236.4659881591797,-24.700332641601562,146.9870147705078,-1.15966796875,215.95668029785156,-0.6060028076171875,192.68478393554688,-0.895050048828125,213.65069580078125,5.45574951171875,193.7617950439453,-0.2195587158203125,217.06153869628906,6.7950439453125,198.18995666503906,-0.0696563720703125
16,212.8622589111328,-0.5138397216796875,202.67466735839844,-0.8868560791015625,229.2781219482422,0.523468017578125,182.71331787109375,0.72027587890625,237.8404083251953,1.8480987548828125,168.74288940429688,2.30303955078125,223.33175659179688,-13.134231567382812,152.49029541015625,5.5032806396484375,220.14773559570312,4.1910552978515625,195.07406616210938,2.3892822265625,221.49569702148438,7.845001220703125,193.83880615234375,0.0770111083984375,224.669921875,7.6083831787109375,197.8883514404297,-0.301605224609375
17,213.84072875976562,0.9784698486328125,203.1352996826172,0.46063232421875,230.60565185546875,1.3275299072265625,184.9864959716797,2.2731781005859375,240.87606811523438,3.0356597900390625,170.43592834472656,1.6930389404296875,221.99444580078125,-1.337310791015625,154.9892120361328,2.4989166259765625,222.5346221923828,2.3868865966796875,197.15969848632812,2.08563232421875,224.4770965576172,2.9813995361328125,195.12075805664062,1.281951904296875,226.7965850830078,2.1266632080078125,198.59463500976562,0.7062835693359375
18,215.3090057373047,1.4682769775390625,205.47329711914062,2.3379974365234375,232.66058349609375,2.054931640625,187.23146057128906,2.244964599609375,237.083251953125,-3.792816162109375,172.76707458496094,2.331146240234375,227.71531677246094,5.7208709716796875,157.87925720214844,2.890045166015625,223.84817504882812,1.3135528564453125,198.7468719482422,1.5871734619140625,225.5678253173828,1.090728759765625,196.724853515625,1.604095458984375,227.04908752441406,0.25250244140625,198.81558227539062,0.220947265625
19,215.3090057373047,0.0,205.47329711914062,0.0,232.66058349609375,0.0,187.23146057128906,0.0,237.083251953125,0.0,172.76707458496094,0.0,227.71531677246094,0.0,157.87925720214844,0.0,223.84817504882812,0.0,198.7468719482422,0.0,225.5678253173828,0.0,196.724853515625,0.0,227.04908752441406,0.0,198.81558227539062,0.0
20,215.83828735351562,0.5292816162109375,205.77297973632812,0.2996826171875,233.7061309814453,1.0455474853515625,187.7376708984375,0.5062103271484375,240.33616638183594,3.2529144287109375,178.9891357421875,6.2220611572265625,245.42764282226562,17.712326049804688,179.66587829589844,21.78662109375,224.29385375976562,0.4456787109375,199.16619873046875,0.4193267822265625,225.1844024658203,-0.3834228515625,196.86048889160156,0.1356353759765625,226.94500732421875,-0.1040802001953125,198.914306640625,0.098724365234375
21,216.29310607910156,0.4548187255859375,206.1844940185547,0.4115142822265625,233.1745147705078,-0.5316162109375,187.4622039794922,-0.2754669189453125,242.30020141601562,1.9640350341796875,179.67648315429688,0.687347412109375,255.82681274414062,10.399169921875,190.04483032226562,10.378952026367188,222.98191833496094,-1.3119354248046875,197.89682006835938,-1.269378662109375,222.57582092285156,-2.60858154296875,192.79408264160156,-4.06640625,226.736328125,-0.20867919921875,193.44955444335938,-5.464752197265625
22,212.0701904296875,-4.2229156494140625,201.19857788085938,-4.9859161376953125,226.818359375,-6.3561553955078125,180.39393615722656,-7.068267822265625,238.55197143554688,-3.74822998046875,174.99220275878906,-4.6842803955078125,253.42466735839844,-2.4021453857421875,191.38270568847656,1.3378753662109375,212.38433837890625,-10.597579956054688,186.9013214111328,-10.995498657226562,216.85069274902344,-5.725128173828125,184.25291442871094,-8.541168212890625,225.09310913085938,-1.643218994140625,187.0335235595703,-6.4160308837890625
23,208.3756561279297,-3.6945343017578125,198.1418914794922,-3.0566864013671875,222.25497436523438,-4.563385009765625,176.43960571289062,-3.9543304443359375,231.419189453125,-7.132781982421875,170.39111328125,-4.6010894775390625,245.74270629882812,-7.6819610595703125,186.03460693359375,-5.3480987548828125,207.45999145507812,-4.924346923828125,182.4541015625,-4.4472198486328125,213.93399047851562,-2.9167022705078125,180.4835968017578,-3.769317626953125,222.76519775390625,-2.327911376953125,186.26071166992188,-0.7728118896484375
24,205.1527099609375,-3.2229461669921875,194.64816284179688,-3.4937286376953125,218.19435119628906,-4.0606231689453125,173.02902221679688,-3.41058349609375,220.338134765625,-11.0810546875,169.9381561279297,-0.4529571533203125,227.67425537109375,-18.068450927734375,166.95648193359375,-19.078125,205.2001495361328,-2.2598419189453125,180.82144165039062,-1.632659912109375,207.97894287109375,-5.955047607421875,178.8694305419922,-1.614166259765625,215.84384155273438,-6.921356201171875,185.73355102539062,-0.52716064453125
25,203.21202087402344,-1.9406890869140625,192.41493225097656,-2.2332305908203125,217.19064331054688,-1.0037078857421875,171.56138610839844,-1.4676361083984375,217.7618865966797,-2.5762481689453125,163.00108337402344,-6.93707275390625,213.28067016601562,-14.393585205078125,151.3946990966797,-15.561782836914062,204.82388305664062,-0.3762664794921875,180.26480102539062,-0.556640625,209.03334045410156,1.0543975830078125,178.8223114013672,-0.047119140625,212.11473083496094,-3.7291107177734375,185.54469299316406,-0.1888580322265625
26,202.95989990234375,-0.2521209716796875,192.71759033203125,0.3026580810546875,218.95233154296875,1.761688232421875,174.74119567871094,3.1798095703125,222.6478729248047,4.885986328125,161.3845977783203,-1.616485595703125,204.46481323242188,-8.81585693359375,147.0598602294922,-4.3348388671875,208.8230438232422,3.9991607666015625,184.1272430419922,3.8624420166015625,211.24790954589844,2.214569091796875,182.17263793945312,3.3503265380859375,210.07456970214844,-2.0401611328125,185.6986083984375,0.1539154052734375
27,204.0214080810547,1.0615081787109375,193.74862670898438,1.031036376953125,220.1026611328125,1.15032958984375,176.55300903320312,1.8118133544921875,225.70057678222656,3.052703857421875,162.4599151611328,1.0753173828125,208.0426025390625,3.577789306640625,148.3788299560547,1.3189697265625,210.32908630371094,1.50604248046875,185.623046875,1.4958038330078125,212.5579833984375,1.3100738525390625,183.66261291503906,1.4899749755859375,210.35169982910156,0.277130126953125,185.7537384033203,0.0551300048828125
28,204.56309509277344,0.54168701171875,194.886962890625,1.138336181640625,221.26052856445312,1.157867431640625,177.5291748046875,0.976165771484375,225.505859375,-0.1947174072265625,164.6412811279297,2.181365966796875,209.1708984375,1.1282958984375,151.66065979003906,3.281829833984375,211.8573760986328,1.528289794921875,187.97445678710938,2.351409912109375,213.52783203125,0.9698486328125,184.2373504638672,0.574737548828125,210.64060974121094,0.288909912109375,186.89181518554688,1.1380767822265625
29,205.28591918945312,0.7228240966796875,195.68209838867188,0.795135498046875,221.92958068847656,0.6690521240234375,177.69223022460938,0.163055419921875,225.43409729003906,-0.0717620849609375,166.2960662841797,1.65478515625,217.48768615722656,8.316787719726562,155.04600524902344,3.385345458984375,212.618896484375,0.7615203857421875,189.2952880859375,1.320831298828125,214.0074920654297,0.4796600341796875,188.3150177001953,4.077667236328125,210.6420440673828,0.001434326171875,188.87547302246094,1.9836578369140625
30,204.86668395996094,-0.4192352294921875,195.48362731933594,-0.1984710693359375,220.38311767578125,-1.5464630126953125,177.7350616455078,0.0428314208984375,226.42422485351562,0.9901275634765625,171.2926025390625,4.9965362548828125,239.48753356933594,21.999847412109375,169.74366760253906,14.697662353515625,211.2914276123047,-1.3274688720703125,187.9813232421875,-1.31396484375,212.66400146484375,-1.3434906005859375,188.69418334960938,0.3791656494140625,210.30319213867188,-0.3388519287109375,191.4312744140625,2.5558013916015625
31,203.64219665527344,-1.2244873046875,193.54782104492188,-1.9358062744140625,217.36915588378906,-3.0139617919921875,175.9911651611328,-1.743896484375,229.74337768554688,3.31915283203125,168.9940948486328,-2.2985076904296875,247.75331115722656,8.265777587890625,179.47308349609375,9.729415893554688,205.34278869628906,-5.948638916015625,182.8965301513672,-5.0847930908203125,207.24183654785156,-5.4221649169921875,187.77076721191406,-0.9234161376953125,209.9119110107422,-0.3912811279296875,191.76132202148438,0.330047607421875
32,203.34075927734375,-0.3014373779296875,193.49295043945312,-0.05487060546875,215.24948120117188,-2.1196746826171875,175.8550567626953,-0.1361083984375,232.64605712890625,2.902679443359375,166.57981872558594,-2.414276123046875,251.3114013671875,3.5580902099609375,181.39369201660156,1.9206085205078125,201.1480712890625,-4.1947174072265625,181.19862365722656,-1.697906494140625,193.53717041015625,-13.704666137695312,184.372314453125,-3.3984527587890625,206.68682861328125,-3.2250823974609375,191.79405212402344,0.0327301025390625
33,203.34075927734375,0.0,193.49295043945312,0.0,215.24948120117188,0.0,175.8550567626953,0.0,232.64605712890625,0.0,166.57981872558594,0.0,251.3114013671875,0.0,181.39369201660156,0.0,201.1480712890625,0.0,181.19862365722656,0.0,193.53717041015625,0.0,184.372314453125,0.0,206.68682861328125,0.0,191.79405212402344,0.0
34,202.16461181640625,-1.1761474609375,192.2197723388672,-1.2731781005859375,214.32769775390625,-0.921783447265625,175.8604736328125,0.0054168701171875,231.30691528320312,-1.339141845703125,164.79624938964844,-1.7835693359375,250.2613983154297,-1.0500030517578125,181.4101104736328,0.01641845703125,199.74440002441406,-1.4036712646484375,180.49473571777344,-0.703887939453125,184.10545349121094,-9.431716918945312,180.95858764648438,-3.413726806640625,197.3507537841797,-9.336074829101562,192.6427764892578,0.848724365234375
35,202.6476287841797,0.4830169677734375,192.84408569335938,0.6243133544921875,213.47154235839844,-0.8561553955078125,176.43394470214844,0.5734710693359375,223.7877655029297,-7.5191497802734375,174.72080993652344,9.924560546875,230.66970825195312,-19.591690063476562,177.5540313720703,-3.8560791015625,199.59022521972656,-0.1541748046875,181.0054473876953,0.510711669921875,190.06288146972656,5.957427978515625,181.19009399414062,0.23150634765625,202.14645385742188,4.7957000732421875,192.21189880371094,-0.430877685546875
36,202.72811889648438,0.0804901123046875,193.4251708984375,0.581085205078125,213.55137634277344,0.079833984375,179.3899383544922,2.95599365234375,223.84776306152344,0.05999755859375,173.99331665039062,-0.7274932861328125,213.76513671875,-16.904571533203125,171.1829833984375,-6.3710479736328125,201.8291778564453,2.23895263671875,181.7942352294922,0.788787841796875,208.27659606933594,18.213714599609375,185.61936950683594,4.4292755126953125,223.02230834960938,20.8758544921875,192.4298553466797,0.21795654296875
37,204.7123260498047,1.9842071533203125,195.66934204101562,2.244171142578125,221.31056213378906,7.759185791015625,182.14747619628906,2.757537841796875,238.1617431640625,14.313980102539062,173.5878448486328,-0.4054718017578125,217.70382690429688,3.938690185546875,166.150390625,-5.0325927734375,207.56227111816406,5.73309326171875,184.89317321777344,3.09893798828125,217.67311096191406,9.396514892578125,188.21438598632812,2.5950164794921875,229.6970672607422,6.6747589111328125,192.41000366210938,-0.0198516845703125
38,206.7811279296875,2.0688018798828125,197.83160400390625,2.162261962890625,227.99136352539062,6.6808013916015625,186.65713500976562,4.5096588134765625,249.49644470214844,11.334701538085938,174.6316680908203,1.0438232421875,222.76126098632812,5.05743408203125,163.00048828125,-3.14990234375,215.55294799804688,7.9906768798828125,191.72718811035156,6.834014892578125,222.2519989013672,4.578887939453125,189.46578979492188,1.25140380859375,232.04037475585938,2.3433074951171875,192.5946502685547,0.1846466064453125
39,210.34083557128906,3.5597076416015625,200.9348602294922,3.1032562255859375,229.94061279296875,1.949249267578125,189.53607177734375,2.878936767578125,253.74240112304688,4.2459564208984375,175.63401794433594,1.002349853515625,225.22998046875,2.468719482421875,163.05833435058594,0.0578460693359375,219.2218017578125,3.668853759765625,196.28176879882812,4.5545806884765625,222.9961395263672,0.744140625,191.6173858642578,2.1515960693359375,231.63922119140625,-0.401153564453125,193.5485076904297,0.953857421875
40,210.3350067138672,-0.005828857421875,200.96859741210938,0.0337371826171875,230.67234802246094,0.7317352294921875,190.6529083251953,1.1168365478515625,251.27406311035156,-2.4683380126953125,176.65855407714844,1.0245361328125,225.63304138183594,0.4030609130859375,163.6743927001953,0.616058349609375,218.15982055664062,-1.061981201171875,195.33970642089844,-0.9420623779296875,222.59567260742188,-0.4004669189453125,191.04495239257812,-0.5724334716796875,230.6147003173828,-1.0245208740234375,193.48333740234375,-0.0651702880859375
41,209.86825561523438,-0.4667510986328125,200.41473388671875,-0.553863525390625,228.8929443359375,-1.7794036865234375,188.66282653808594,-1.990081787109375,238.06179809570312,-13.212265014648438,176.9042205810547,0.24566650390625,228.44314575195312,2.8101043701171875,164.08572387695312,0.4113311767578125,216.53175354003906,-1.6280670166015625,194.0363311767578,-1.303375244140625,219.76211547851562,-2.83355712890625,190.66610717773438,-0.37884521484375,229.84597778320312,-0.7687225341796875,193.4337615966797,-0.0495758056640625
42,206.8523406982422,-3.0159149169921875,197.71456909179688,-2.700164794921875,226.05702209472656,-2.8359222412109375,186.4500274658203,-2.212799072265625,230.76995849609375,-7.291839599609375,177.2557373046875,0.3515167236328125,231.96627807617188,3.52313232421875,164.15927124023438,0.07354736328125,215.56991577148438,-0.9618377685546875,192.92247009277344,-1.113861083984375,214.54861450195312,-5.2135009765625,188.01089477539062,-2.65521240234375,228.62237548828125,-1.223602294921875,193.20281982421875,-0.2309417724609375
43,206.8523406982422,0.0,197.71456909179688,0.0,226.05702209472656,0.0,186.4500274658203,0.0,230.76995849609375,0.0,177.2557373046875,0.0,231.96627807617188,0.0,164.15927124023438,0.0,215.56991577148438,0.0,192.92247009277344,0.0,214.54861450195312,0.0,188.01089477539062,0.0,228.62237548828125,0.0,193.20281982421875,0.0
44,203.23513793945312,-3.6172027587890625,194.200927734375,-3.513641357421875,221.43101501464844,-4.626007080078125,183.0523681640625,-3.3976593017578125,228.4774932861328,-2.2924652099609375,177.02078247070312,-0.234954833984375,234.64932250976562,2.68304443359375,165.5723114013672,1.4130401611328125,214.17080688476562,-1.39910888671875,192.3657989501953,-0.556671142578125,210.7213897705078,-3.8272247314453125,187.02145385742188,-0.98944091796875,227.5830078125,-1.03936767578125,192.8518524169922,-0.3509674072265625
45,202.82760620117188,-0.40753173828125,193.18936157226562,-1.011566162109375,220.35549926757812,-1.0755157470703125,181.57244873046875,-1.47991943359375,228.3818817138672,-0.095611572265625,177.13255310058594,0.1117706298828125,238.84432983398438,4.19500732421875,172.21400451660156,6.641693115234375,214.05459594726562,-0.1162109375,192.28286743164062,-0.0829315185546875,213.77984619140625,3.0584564208984375,189.81625366210938,2.7947998046875,224.80323791503906,-2.7797698974609375,192.88230895996094,0.03045654296875
46,202.9058380126953,0.0782318115234375,193.604248046875,0.414886474609375,220.86436462402344,0.5088653564453125,181.5604705810547,-0.0119781494140625,229.4873809814453,1.105499267578125,176.89126586914062,-0.2412872314453125,241.1075897216797,2.2632598876953125,173.52410888671875,1.3101043701171875,214.5582733154297,0.5036773681640625,192.02252197265625,-0.260345458984375,217.7526092529297,3.9727630615234375,191.25746154785156,1.4412078857421875,223.26217651367188,-1.5410614013671875,193.055908203125,0.1735992431640625
47,202.9058380126953,0.0,193.604248046875,0.0,220.86436462402344,0.0,181.5604705810547,0.0,229.4873809814453,0.0,176.89126586914062,0.0,241.1075897216797,0.0,173.52410888671875,0.0,214.5582733154297,0.0,192.02252197265625,0.0,217.7526092529297,0.0,191.25746154785156,0.0,223.26217651367188,0.0,193.055908203125,0.0
48,205.73361206054688,2.8277740478515625,195.5371551513672,1.9329071044921875,223.5904083251953,2.726043701171875,182.4988555908203,0.938385009765625,230.11439514160156,0.62701416015625,176.8543701171875,-0.036895751953125,241.8061981201172,0.6986083984375,173.8881378173828,0.3640289306640625,216.9951629638672,2.4368896484375,193.46067810058594,1.4381561279296875,219.88124084472656,2.128631591796875,192.75888061523438,1.5014190673828125,222.62461853027344,-0.6375579833984375,193.20767211914062,0.151763916015625
49,211.95062255859375,6.217010498046875,201.753662109375,6.2165069580078125,228.5251922607422,4.934783935546875,186.89321899414062,4.3943634033203125,233.18545532226562,3.0710601806640625,178.18350219726562,1.329132080078125,240.08523559570312,-1.7209625244140625,173.0233154296875,-0.8648223876953125,221.972900390625,4.9777374267578125,197.9114990234375,4.4508209228515625,223.05271911621094,3.171478271484375,194.63970947265625,1.880828857421875,222.68048095703125,0.0558624267578125,193.43051147460938,0.22283935546875
50,217.25906372070312,5.308441162109375,206.9849090576172,5.2312469482421875,234.00917053222656,5.483978271484375,190.9788818359375,4.085662841796875,238.1077423095703,4.9222869873046875,179.42367553710938,1.24017333984375,239.192626953125,-0.892608642578125,172.56503295898438,-0.458282470703125,225.19454956054688,3.221649169921875,201.14630126953125,3.23480224609375,225.931396484375,2.8786773681640625,195.40530395507812,0.765594482421875,223.09567260742188,0.415191650390625,193.43470764160156,0.0041961669921875
51,223.61270141601562,6.3536376953125,212.99610900878906,6.011199951171875,239.40138244628906,5.3922119140625,195.86346435546875,4.88458251953125,245.4535369873047,7.345794677734375,183.2910614013672,3.8673858642578125,240.20252990722656,1.0099029541015625,173.41976928710938,0.854736328125,227.05136108398438,1.8568115234375,203.0236358642578,1.8773345947265625,228.33534240722656,2.4039459228515625,197.18426513671875,1.778961181640625,223.833740234375,0.738067626953125,197.71217346191406,4.2774658203125
52,226.17465209960938,2.56195068359375,215.5684356689453,2.57232666015625,241.54600524902344,2.144622802734375,197.24432373046875,1.380859375,246.0281219482422,0.5745849609375,186.1097869873047,2.8187255859375,243.38258361816406,3.1800537109375,176.65557861328125,3.235809326171875,227.42080688476562,0.36944580078125,203.24710083007812,0.2234649658203125,227.18980407714844,-1.145538330078125,201.2109832763672,4.0267181396484375,223.87257385253906,0.0388336181640625,204.29759216308594,6.585418701171875
