,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
16,316.82489013671875,-23.29144287109375,316.18194580078125,-30.63824462890625,343.1475830078125,-18.407440185546875,338.2187194824219,-30.731719970703125,397.9673767089844,-24.3671875,385.86810302734375,-32.943115234375,440.5181884765625,-28.68280029296875,431.95391845703125,-23.566070556640625,390.3544616699219,-15.528564453125,383.4447021484375,-17.696044921875,457.0584716796875,-13.599853515625,397.2607727050781,-39.026092529296875,521.68017578125,-17.16986083984375,463.3795166015625,-24.21337890625
17,298.8134765625,-18.01141357421875,299.1006774902344,-17.081268310546875,323.91107177734375,-19.23651123046875,314.78704833984375,-23.431671142578125,375.620849609375,-22.346527099609375,352.9682922363281,-32.899810791015625,416.5789489746094,-23.939239501953125,404.4098205566406,-27.544097900390625,367.1434020996094,-23.2110595703125,357.7050476074219,-25.739654541015625,443.9538269042969,-13.104644775390625,387.975341796875,-9.285430908203125,520.5015869140625,-1.1785888671875,418.1762390136719,-45.203277587890625
18,298.8134765625,0.0,299.1006774902344,0.0,323.91107177734375,0.0,314.78704833984375,0.0,375.620849609375,0.0,352.9682922363281,0.0,416.5789489746094,0.0,404.4098205566406,0.0,367.1434020996094,0.0,357.7050476074219,0.0,443.9538269042969,0.0,387.975341796875,0.0,520.5015869140625,0.0,418.1762390136719,0.0
19,270.4045715332031,-28.408905029296875,266.59326171875,-32.507415771484375,301.1041564941406,-22.806915283203125,294.03131103515625,-20.7557373046875,352.8438720703125,-22.7769775390625,337.2537536621094,-15.71453857421875,393.1640319824219,-23.4149169921875,379.2073974609375,-25.202423095703125,350.8746643066406,-16.26873779296875,347.5794982910156,-10.12554931640625,447.63470458984375,3.680877685546875,398.3330993652344,10.357757568359375,526.4959106445312,5.99432373046875,426.2191467285156,8.04290771484375
20,255.78012084960938,-14.62445068359375,250.41807556152344,-16.175186157226562,293.23663330078125,-7.867523193359375,287.3586730957031,-6.672637939453125,328.7960510253906,-24.047821044921875,327.63653564453125,-9.617218017578125,361.05975341796875,-32.104278564453125,363.52960205078125,-15.67779541015625,364.93975830078125,14.065093994140625,366.9110412597656,19.33154296875,448.2006530761719,0.565948486328125,389.8501892089844,-8.48291015625,528.5670166015625,2.07110595703125,405.664306640625,-20.554840087890625
21,250.8818359375,-4.898284912109375,243.53981018066406,-6.878265380859375,290.9471435546875,-2.28948974609375,286.2253723144531,-1.13330078125,332.97137451171875,4.175323486328125,329.35906982421875,1.7225341796875,368.7789306640625,7.71917724609375,366.8026123046875,3.27301025390625,378.2522888183594,13.312530517578125,377.869873046875,10.958831787109375,460.06231689453125,11.861663818359375,391.67706298828125,1.826873779296875,531.264404296875,2.6973876953125,427.3558349609375,21.6915283203125
22,250.8818359375,0.0,243.53981018066406,0.0,290.9471435546875,0.0,286.2253723144531,0.0,332.97137451171875,0.0,329.35906982421875,0.0,368.7789306640625,0.0,366.8026123046875,0.0,378.2522888183594,0.0,377.869873046875,0.0,460.06231689453125,0.0,391.67706298828125,0.0,531.264404296875,0.0,427.3558349609375,0.0
23,249.9707794189453,-0.9110565185546875,244.8505859375,1.3107757568359375,291.9373779296875,0.990234375,285.4682312011719,-0.75714111328125,337.56182861328125,4.5904541015625,329.0494384765625,-0.30963134765625,372.46722412109375,3.68829345703125,363.9880676269531,-2.814544677734375,384.0968322753906,5.84454345703125,384.3971252441406,6.527252197265625,461.2215881347656,1.159271240234375,435.4481506347656,43.771087646484375,536.5430908203125,5.2786865234375,454.86529541015625,27.50946044921875
24,249.24522399902344,-0.725555419921875,244.3133544921875,-0.5372314453125,293.7646179199219,1.827239990234375,285.16839599609375,-0.299835205078125,343.518798828125,5.95697021484375,326.5285949707031,-2.520843505859375,384.6957702636719,12.228546142578125,355.387939453125,-8.600128173828125,382.5359802246094,-1.56085205078125,370.811279296875,-13.585845947265625,460.8515625,-0.370025634765625,409.4656982421875,-25.982452392578125,536.9762573242188,0.43316650390625,483.7331848144531,28.867889404296875
25,249.6172332763672,0.37200927734375,246.9856414794922,2.6722869873046875,297.89093017578125,4.126312255859375,286.8666687011719,1.698272705078125,346.00048828125,2.481689453125,330.9373474121094,4.40875244140625,383.4302978515625,-1.265472412109375,363.8232727050781,8.435333251953125,387.039794921875,4.503814697265625,378.957275390625,8.14599609375,463.29248046875,2.44091796875,448.3276062011719,38.861907958984375,537.6416625976562,0.6654052734375,526.3758544921875,42.642669677734375
26,256.0325012207031,6.4152679443359375,253.68185424804688,6.6962127685546875,304.3502197265625,6.45928955078125,293.570556640625,6.703887939453125,351.9910888671875,5.9906005859375,339.89642333984375,8.959075927734375,384.8268127441406,1.396514892578125,379.3448181152344,15.52154541015625,388.20001220703125,1.16021728515625,386.0064697265625,7.0491943359375,471.1092529296875,7.8167724609375,461.95263671875,13.625030517578125,537.16259765625,-0.47906494140625,531.7273559570312,5.35150146484375
27,261.4761962890625,5.443695068359375,259.6194763183594,5.9376220703125,307.86480712890625,3.51458740234375,300.2187805175781,6.648223876953125,357.74542236328125,5.75433349609375,350.630859375,10.73443603515625,369.7096252441406,-15.1171875,391.106689453125,11.761871337890625,397.35888671875,9.15887451171875,386.61138916015625,0.60491943359375,479.01953125,7.9102783203125,470.24432373046875,8.29168701171875,537.8755493164062,0.71295166015625,536.510498046875,4.78314208984375
28,262.75689697265625,1.28070068359375,261.83148193359375,2.212005615234375,306.2940673828125,-1.57073974609375,305.2248840332031,5.006103515625,353.1683349609375,-4.57708740234375,352.8039245605469,2.173065185546875,338.690673828125,-31.018951416015625,395.4670715332031,4.360382080078125,402.21185302734375,4.85296630859375,389.31219482421875,2.7008056640625,483.23193359375,4.21240234375,474.0144348144531,3.770111083984375,538.330810546875,0.45526123046875,540.2650146484375,3.7545166015625
29,261.6734619140625,-1.08343505859375,259.48675537109375,-2.3447265625,299.69415283203125,-6.59991455078125,300.36181640625,-4.863067626953125,319.44708251953125,-33.72125244140625,351.1749572753906,-1.62896728515625,300.896728515625,-37.7939453125,392.10943603515625,-3.357635498046875,402.0564270019531,-0.155426025390625,390.5413818359375,1.22918701171875,482.9888610839844,-0.243072509765625,472.9429626464844,-1.07147216796875,538.5728759765625,0.2420654296875,539.7446899414062,-0.52032470703125
30,255.13739013671875,-6.53607177734375,252.04623413085938,-7.440521240234375,297.34564208984375,-2.3485107421875,289.7417907714844,-10.620025634765625,277.20916748046875,-42.2379150390625,312.449462890625,-38.725494384765625,256.7490234375,-44.147705078125,309.13641357421875,-82.9730224609375,400.94598388671875,-1.110443115234375,390.8548583984375,0.3134765625,481.2332458496094,-1.755615234375,471.3775939941406,-1.56536865234375,538.6744384765625,0.1015625,540.242431640625,0.49774169921875
31,245.83645629882812,-9.300933837890625,247.38238525390625,-4.663848876953125,285.769775390625,-11.57586669921875,277.560546875,-12.181243896484375,226.134521484375,-51.07464599609375,237.54940795898438,-74.90005493164062,234.4730224609375,-22.2760009765625,254.9307861328125,-54.20562744140625,393.962890625,-6.98309326171875,389.51361083984375,-1.34124755859375,475.6550598144531,-5.57818603515625,468.65924072265625,-2.718353271484375,537.89453125,-0.7799072265625,538.7269287109375,-1.5155029296875
32,233.32101440429688,-12.51544189453125,235.9827880859375,-11.39959716796875,273.43499755859375,-12.33477783203125,268.20452880859375,-9.35601806640625,215.47909545898438,-10.655426025390625,221.66116333007812,-15.88824462890625,223.5797882080078,-10.893234252929688,237.14712524414062,-17.783660888671875,386.44891357421875,-7.51397705078125,385.41644287109375,-4.09716796875,468.92529296875,-6.729766845703125,466.69879150390625,-1.96044921875,536.1597290039062,-1.73480224609375,538.3072509765625,-0.419677734375
33,233.41275024414062,0.09173583984375,229.72914123535156,-6.2536468505859375,268.4694519042969,-4.965545654296875,257.9667053222656,-10.237823486328125,218.65603637695312,3.17694091796875,209.68858337402344,-11.972579956054688,208.73382568359375,-14.845962524414062,213.6231231689453,-23.524002075195312,380.083984375,-6.36492919921875,380.9611511230469,-4.455291748046875,461.6859436035156,-7.239349365234375,466.1826171875,-0.51617431640625,533.7587280273438,-2.4010009765625,539.62744140625,1.3201904296875
34,236.6104278564453,3.1976776123046875,233.48336791992188,3.7542266845703125,272.0548095703125,3.585357666015625,260.5054931640625,2.538787841796875,226.09555053710938,7.43951416015625,214.61056518554688,4.9219818115234375,216.23231506347656,7.4984893798828125,207.49925231933594,-6.123870849609375,378.6343994140625,-1.4495849609375,380.3412170410156,-0.61993408203125,460.37957763671875,-1.306365966796875,465.6357421875,-0.546875,533.5521240234375,-0.20660400390625,538.4877319335938,-1.13970947265625
35,236.6104278564453,0.0,233.48336791992188,0.0,272.0548095703125,0.0,260.5054931640625,0.0,226.09555053710938,0.0,214.61056518554688,0.0,216.23231506347656,0.0,207.49925231933594,0.0,378.6343994140625,0.0,380.3412170410156,0.0,460.37957763671875,0.0,465.6357421875,0.0,533.5521240234375,0.0,538.4877319335938,0.0
36,242.46864318847656,5.85821533203125,239.0012969970703,5.5179290771484375,275.71112060546875,3.65631103515625,263.5559387207031,3.050445556640625,231.94212341308594,5.8465728759765625,223.82687377929688,9.21630859375,215.4561767578125,-0.7761383056640625,206.787353515625,-0.7118988037109375,378.4241943359375,-0.210205078125,380.42138671875,0.080169677734375,460.35076904296875,-0.02880859375,465.2609558105469,-0.374786376953125,533.9526977539062,0.40057373046875,538.2653198242188,-0.222412109375
37,240.8956298828125,-1.5730133056640625,239.71693420410156,0.71563720703125,277.00579833984375,1.294677734375,268.5711364746094,5.01519775390625,252.10165405273438,20.159530639648438,247.5578155517578,23.730941772460938,231.07473754882812,15.618560791015625,209.6280517578125,2.8406982421875,380.0247497558594,1.600555419921875,381.4990234375,1.07763671875,461.48193359375,1.13116455078125,464.8831481933594,-0.3778076171875,534.4360961914062,0.4833984375,539.03759765625,0.77227783203125
38,241.8702850341797,0.9746551513671875,241.22047424316406,1.5035400390625,276.65240478515625,-0.3533935546875,271.272705078125,2.701568603515625,272.3656005859375,20.263946533203125,273.12835693359375,25.570541381835938,235.46739196777344,4.3926544189453125,230.01304626464844,20.384994506835938,381.2903137207031,1.26556396484375,382.2484130859375,0.7493896484375,462.1392517089844,0.657318115234375,464.5364685058594,-0.3466796875,534.500732421875,0.06463623046875,539.5286254882812,0.49102783203125
39,232.84609985351562,-9.024185180664062,236.67562866210938,-4.5448455810546875,266.40576171875,-10.24664306640625,271.4139099121094,0.141204833984375,301.8179626464844,29.452362060546875,308.4994201660156,35.371063232421875,246.54925537109375,11.081863403320312,246.7483367919922,16.73529052734375,377.0190124511719,-4.27130126953125,378.56768798828125,-3.68072509765625,460.0032043457031,-2.13604736328125,463.7149658203125,-0.821502685546875,534.3497924804688,-0.15093994140625,538.648193359375,-0.88043212890625
40,236.86036682128906,4.0142669677734375,241.15176391601562,4.47613525390625,261.4710693359375,-4.9346923828125,272.2138366699219,0.7999267578125,307.8979187011719,6.0799560546875,317.1573486328125,8.657928466796875,296.5561218261719,50.006866455078125,297.3004150390625,50.55207824707031,372.8896484375,-4.129364013671875,374.8303527832031,-3.737335205078125,458.27557373046875,-1.727630615234375,458.70013427734375,-5.01483154296875,534.1595458984375,-0.19024658203125,538.322265625,-0.325927734375
41,251.97842407226562,15.118057250976562,257.92315673828125,16.771392822265625,263.0922546386719,1.621185302734375,276.197021484375,3.983184814453125,277.1801452636719,-30.7177734375,285.1526184082031,-32.004730224609375,314.09820556640625,17.542083740234375,287.0020751953125,-10.29833984375,377.91485595703125,5.02520751953125,381.4516906738281,6.621337890625,461.07550048828125,2.7999267578125,459.5496826171875,0.84954833984375,534.1058959960938,-0.05364990234375,535.75732421875,-2.56494140625
42,268.5211181640625,16.542694091796875,270.2967224121094,12.373565673828125,285.2107849121094,22.1185302734375,292.0002136230469,15.803192138671875,279.10028076171875,1.920135498046875,286.63336181640625,1.480743408203125,323.9187927246094,9.820587158203125,305.6180114746094,18.615936279296875,392.3603515625,14.44549560546875,394.19305419921875,12.741363525390625,470.2137451171875,9.13824462890625,465.408935546875,5.8592529296875,533.964111328125,-0.14178466796875,535.3849487304688,-0.37237548828125
43,274.0307922363281,5.509674072265625,276.5437927246094,6.2470703125,302.25262451171875,17.041839599609375,306.0909423828125,14.090728759765625,311.9580078125,32.85772705078125,313.6722717285156,27.038909912109375,335.7220153808594,11.80322265625,335.96258544921875,30.344573974609375,408.8323669433594,16.472015380859375,411.0010986328125,16.80804443359375,489.96417236328125,19.75042724609375,478.4317626953125,13.0228271484375,535.1378173828125,1.1737060546875,536.892578125,1.50762939453125
44,271.24017333984375,-2.790618896484375,274.47979736328125,-2.063995361328125,300.41943359375,-1.83319091796875,317.0819396972656,10.990997314453125,309.2072448730469,-2.750762939453125,333.9412841796875,20.269012451171875,313.51373291015625,-22.208282470703125,342.42303466796875,6.46044921875,415.36639404296875,6.534027099609375,414.84417724609375,3.84307861328125,495.77197265625,5.80780029296875,484.41851806640625,5.98675537109375,537.4263305664062,2.28851318359375,537.671875,0.779296875
45,267.393798828125,-3.84637451171875,270.2758483886719,-4.203948974609375,296.5879211425781,-3.831512451171875,314.3868713378906,-2.695068359375,290.7785949707031,-18.42864990234375,338.0108947753906,4.069610595703125,287.3522033691406,-26.161529541015625,363.0686950683594,20.645660400390625,412.78912353515625,-2.5772705078125,410.3100891113281,-4.534088134765625,491.595703125,-4.17626953125,484.57537841796875,0.1568603515625,537.806640625,0.38031005859375,537.3018798828125,-0.3699951171875
46,267.393798828125,0.0,270.2758483886719,0.0,296.5879211425781,0.0,314.3868713378906,0.0,290.7785949707031,0.0,338.0108947753906,0.0,287.3522033691406,0.0,363.0686950683594,0.0,412.78912353515625,0.0,410.3100891113281,0.0,491.595703125,0.0,484.57537841796875,0.0,537.806640625,0.0,537.3018798828125,0.0
47,269.797119140625,2.4033203125,274.52166748046875,4.245819091796875,294.92535400390625,-1.662567138671875,315.2896423339844,0.90277099609375,291.9104919433594,1.13189697265625,323.63592529296875,-14.374969482421875,286.9727783203125,-0.379425048828125,308.2340393066406,-54.83465576171875,411.5600891113281,-1.229034423828125,409.7170715332031,-0.593017578125,487.9422607421875,-3.6534423828125,483.0740051269531,-1.501373291015625,532.91796875,-4.888671875,531.2685546875,-6.0333251953125
48,267.98046875,-1.816650390625,271.8905029296875,-2.63116455078125,294.0384216308594,-0.886932373046875,313.721923828125,-1.567718505859375,304.2621154785156,12.35162353515625,354.1474914550781,30.511566162109375,290.26214599609375,3.28936767578125,356.4041748046875,48.170135498046875,408.9048767089844,-2.65521240234375,408.48699951171875,-1.230072021484375,487.59088134765625,-0.35137939453125,483.52520751953125,0.451202392578125,533.0988159179688,0.18084716796875,531.4815063476562,0.21295166015625
49,266.7056579589844,-1.274810791015625,271.0941162109375,-0.79638671875,293.96392822265625,-0.074493408203125,309.8509521484375,-3.8709716796875,305.8288879394531,1.5667724609375,355.50042724609375,1.352935791015625,289.5464172363281,-0.715728759765625,353.35546875,-3.0487060546875,406.7901916503906,-2.11468505859375,406.8038635253906,-1.683135986328125,485.4830322265625,-2.10784912109375,481.63800048828125,-1.88720703125,533.138916015625,0.04010009765625,531.6331787109375,0.15167236328125
50,263.373291015625,-3.332366943359375,264.13555908203125,-6.95855712890625,293.9066467285156,-0.057281494140625,308.0511169433594,-1.799835205078125,315.96759033203125,10.138702392578125,352.8367919921875,-2.66363525390625,291.7895812988281,2.2431640625,350.101318359375,-3.254150390625,398.2371520996094,-8.55303955078125,403.77435302734375,-3.029510498046875,474.0327453613281,-11.450286865234375,479.0263366699219,-2.611663818359375,531.9854125976562,-1.15350341796875,531.0928955078125,-0.540283203125
51,260.09295654296875,-3.28033447265625,257.50225830078125,-6.63330078125,293.6463623046875,-0.260284423828125,302.6470642089844,-5.404052734375,329.395263671875,13.42767333984375,350.24029541015625,-2.59649658203125,292.1524658203125,0.362884521484375,345.4334716796875,-4.6678466796875,393.36297607421875,-4.874176025390625,399.5286560058594,-4.245697021484375,469.7203063964844,-4.31243896484375,470.8887939453125,-8.137542724609375,530.9638671875,-1.02154541015625,529.2304077148438,-1.86248779296875
52,255.52976989746094,-4.5631866455078125,251.83474731445312,-5.667510986328125,293.42047119140625,-0.22589111328125,297.03631591796875,-5.610748291015625,337.80523681640625,8.40997314453125,348.7015380859375,-1.53875732421875,313.3992614746094,21.246795654296875,346.07733154296875,0.64385986328125,387.2354431152344,-6.127532958984375,393.94476318359375,-5.583892822265625,454.4132995605469,-15.3070068359375,459.6138000488281,-11.274993896484375,522.5179443359375,-8.4459228515625,527.6322631835938,-1.59814453125
53,250.5392303466797,-4.99053955078125,246.3349609375,-5.499786376953125,293.38360595703125,-0.036865234375,291.2810974121094,-5.755218505859375,335.5773620605469,-2.227874755859375,344.461181640625,-4.2403564453125,334.88983154296875,21.490570068359375,344.88226318359375,-1.195068359375,384.4244384765625,-2.811004638671875,390.43841552734375,-3.50634765625,452.4450378417969,-1.96826171875,455.7723388671875,-3.841461181640625,524.7839965820312,2.26605224609375,523.9813842773438,-3.65087890625
54,247.35862731933594,-3.18060302734375,242.71034240722656,-3.6246185302734375,292.20458984375,-1.17901611328125,286.7953796386719,-4.4857177734375,334.93048095703125,-0.646881103515625,342.3373107910156,-2.123870849609375,345.66644287109375,10.776611328125,344.8216552734375,-0.06060791015625,383.14398193359375,-1.28045654296875,388.8253479003906,-1.613067626953125,451.73480224609375,-0.710235595703125,455.1131591796875,-0.6591796875,525.9804077148438,1.1964111328125,520.6047973632812,-3.3765869140625
55,246.90896606445312,-0.4496612548828125,242.93792724609375,0.2275848388671875,292.9134216308594,0.708831787109375,287.419677734375,0.624298095703125,340.6060485839844,5.675567626953125,342.5405578613281,0.2032470703125,354.7846984863281,9.118255615234375,348.4366455078125,3.614990234375,385.38330078125,2.23931884765625,389.7853088378906,0.9599609375,452.20709228515625,0.4722900390625,468.29949951171875,13.18634033203125,526.4559326171875,0.47552490234375,535.4307861328125,14.82598876953125
56,247.50308227539062,0.5941162109375,244.22262573242188,1.284698486328125,297.3654479980469,4.4520263671875,289.13037109375,1.710693359375,348.2378845214844,7.6318359375,345.6456298828125,3.105072021484375,354.0115661621094,-0.77313232421875,353.7814025878906,5.344757080078125,390.2114562988281,4.828155517578125,396.2242126464844,6.43890380859375,464.7967224121094,12.589630126953125,476.57427978515625,8.2747802734375,528.7183227539062,2.26239013671875,539.9742431640625,4.54345703125
57,247.76734924316406,0.2642669677734375,245.94888305664062,1.72625732421875,299.8157958984375,2.450347900390625,289.9245910644531,0.794219970703125,350.9710693359375,2.733184814453125,348.24853515625,2.6029052734375,351.00579833984375,-3.005767822265625,355.044677734375,1.263275146484375,393.0535888671875,2.842132568359375,396.8469543457031,0.62274169921875,465.9045104980469,1.1077880859375,475.647705078125,-0.92657470703125,535.9208984375,7.20257568359375,535.6787109375,-4.2955322265625
58,255.31634521484375,7.5489959716796875,253.1961669921875,7.247283935546875,303.346435546875,3.5306396484375,295.13568115234375,5.211090087890625,355.4873962402344,4.516326904296875,354.1622314453125,5.9136962890625,347.1444091796875,-3.86138916015625,365.5400390625,10.495361328125,399.9847412109375,6.93115234375,397.9233093261719,1.07635498046875,473.48529052734375,7.580780029296875,472.67340087890625,-2.97430419921875,539.5250854492188,3.60418701171875,537.25146484375,1.57275390625
