,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,261.0660705566406,0.0,262.09552001953125,0.0,306.6962890625,0.0,306.87322998046875,0.0,346.8984375,0.0,343.0689697265625,0.0,328.1383972167969,0.0,348.212158203125,0.0,411.1286926269531,0.0,412.013427734375,0.0,469.8745422363281,0.0,470.69500732421875,0.0,527.5977172851562,0.0,526.7771606445312,0.0
11,261.52117919921875,0.455108642578125,263.10601806640625,1.010498046875,305.58489990234375,-1.11138916015625,306.7724304199219,-0.100799560546875,347.13922119140625,0.24078369140625,352.1684265136719,9.099456787109375,329.3122863769531,1.17388916015625,345.67449951171875,-2.53765869140625,412.8091125488281,1.680419921875,413.035888671875,1.0224609375,470.2377014160156,0.3631591796875,470.398681640625,-0.29632568359375,527.3499145507812,-0.247802734375,527.5743408203125,0.79718017578125
12,261.52117919921875,0.0,263.10601806640625,0.0,305.58489990234375,0.0,306.7724304199219,0.0,347.13922119140625,0.0,352.1684265136719,0.0,329.3122863769531,0.0,345.67449951171875,0.0,412.8091125488281,0.0,413.035888671875,0.0,470.2377014160156,0.0,470.398681640625,0.0,527.3499145507812,0.0,527.5743408203125,0.0
13,261.81170654296875,0.29052734375,263.24163818359375,0.1356201171875,305.6929626464844,0.108062744140625,306.66522216796875,-0.107208251953125,347.0936279296875,-0.04559326171875,352.9005432128906,0.73211669921875,331.60400390625,2.291717529296875,344.0306091308594,-1.643890380859375,412.5603942871094,-0.24871826171875,412.1307067871094,-0.905181884765625,470.1253967285156,-0.1123046875,466.3011474609375,-4.0975341796875,527.8175048828125,0.46759033203125,527.40185546875,-0.1724853515625
14,261.81170654296875,0.0,263.24163818359375,0.0,305.6929626464844,0.0,306.66522216796875,0.0,347.0936279296875,0.0,352.9005432128906,0.0,331.60400390625,0.0,344.0306091308594,0.0,412.5603942871094,0.0,412.1307067871094,0.0,470.1253967285156,0.0,466.3011474609375,0.0,527.8175048828125,0.0,527.40185546875,0.0
15,262.0108642578125,0.19915771484375,263.39874267578125,0.1571044921875,305.7264404296875,0.033477783203125,305.3294677734375,-1.33575439453125,346.7086181640625,-0.385009765625,352.1217041015625,-0.778839111328125,331.9427490234375,0.3387451171875,339.5095520019531,-4.52105712890625,412.0035095214844,-0.556884765625,411.79180908203125,-0.338897705078125,470.61138916015625,0.485992431640625,466.3052062988281,0.004058837890625,528.1573486328125,0.33984375,527.2395629882812,-0.16229248046875
16,262.65130615234375,0.64044189453125,263.4828796386719,0.084136962890625,306.1695251464844,0.443084716796875,300.831298828125,-4.4981689453125,347.70428466796875,0.99566650390625,348.8038635253906,-3.317840576171875,331.9334716796875,-0.00927734375,339.0345458984375,-0.475006103515625,411.6038513183594,-0.399658203125,411.47357177734375,-0.3182373046875,470.40277099609375,-0.2086181640625,465.94769287109375,-0.357513427734375,527.9509887695312,-0.20635986328125,526.43359375,-0.80596923828125
17,264.07891845703125,1.4276123046875,264.7225646972656,1.23968505859375,308.5509033203125,2.381378173828125,301.26434326171875,0.43304443359375,349.41961669921875,1.71533203125,339.54974365234375,-9.254119873046875,331.9776916503906,0.044219970703125,343.8220520019531,4.787506103515625,411.4122314453125,-0.191619873046875,412.2372741699219,0.763702392578125,470.348876953125,-0.05389404296875,465.95050048828125,0.0028076171875,528.0670776367188,0.1160888671875,526.5648193359375,0.1312255859375
18,264.14984130859375,0.0709228515625,264.9745788574219,0.25201416015625,308.7275390625,0.1766357421875,301.70147705078125,0.4371337890625,352.0344543457031,2.614837646484375,340.57568359375,1.02593994140625,332.1917419433594,0.21405029296875,350.8629150390625,7.040863037109375,408.932373046875,-2.4798583984375,410.8370666503906,-1.40020751953125,469.9844055175781,-0.364471435546875,464.8642578125,-1.08624267578125,527.9154052734375,-0.15167236328125,525.2429809570312,-1.32183837890625
19,265.47344970703125,1.3236083984375,268.10015869140625,3.125579833984375,308.39141845703125,-0.33612060546875,303.54925537109375,1.8477783203125,352.04913330078125,0.014678955078125,341.1923828125,0.61669921875,332.28387451171875,0.092132568359375,353.34307861328125,2.48016357421875,407.94189453125,-0.990478515625,410.80804443359375,-0.029022216796875,469.68878173828125,-0.295623779296875,465.684326171875,0.820068359375,527.7713623046875,-0.14404296875,523.855224609375,-1.38775634765625
20,265.6566162109375,0.18316650390625,268.401123046875,0.30096435546875,307.984130859375,-0.40728759765625,303.88616943359375,0.3369140625,351.9067687988281,-0.142364501953125,341.5783996582031,0.386016845703125,332.36322021484375,0.079345703125,352.6807861328125,-0.66229248046875,406.379638671875,-1.562255859375,410.1588134765625,-0.64923095703125,468.33135986328125,-1.357421875,466.5617370605469,0.877410888671875,527.66455078125,-0.1068115234375,523.6065063476562,-0.24871826171875
21,265.91558837890625,0.25897216796875,269.3370361328125,0.9359130859375,307.9580993652344,-0.026031494140625,305.4105224609375,1.52435302734375,351.7184143066406,-0.1883544921875,346.4785461425781,4.900146484375,333.0272216796875,0.66400146484375,351.36846923828125,-1.31231689453125,406.59661865234375,0.21697998046875,410.8857421875,0.7269287109375,468.2550048828125,-0.07635498046875,470.1904602050781,3.62872314453125,527.1781005859375,-0.4864501953125,523.7548828125,0.14837646484375
22,267.9395446777344,2.023956298828125,271.7457275390625,2.40869140625,308.73681640625,0.778717041015625,313.3028564453125,7.892333984375,353.6060791015625,1.887664794921875,363.5252380371094,17.04669189453125,334.3500061035156,1.322784423828125,358.3319396972656,6.963470458984375,408.61041259765625,2.0137939453125,413.0491943359375,2.1634521484375,469.373046875,1.1180419921875,472.1427001953125,1.952239990234375,527.4779052734375,0.2998046875,524.665771484375,0.910888671875
23,268.77197265625,0.832427978515625,272.00677490234375,0.26104736328125,310.0460205078125,1.3092041015625,317.682861328125,4.3800048828125,354.4471740722656,0.841094970703125,370.5684814453125,7.043243408203125,334.561767578125,0.211761474609375,360.7265625,2.394622802734375,409.56109619140625,0.95068359375,413.4989929199219,0.449798583984375,470.88739013671875,1.51434326171875,471.76397705078125,-0.37872314453125,527.8382568359375,0.3603515625,524.6943359375,0.028564453125
24,268.77197265625,0.0,272.00677490234375,0.0,310.0460205078125,0.0,317.682861328125,0.0,354.4471740722656,0.0,370.5684814453125,0.0,334.561767578125,0.0,360.7265625,0.0,409.56109619140625,0.0,413.4989929199219,0.0,470.88739013671875,0.0,471.76397705078125,0.0,527.8382568359375,0.0,524.6943359375,0.0
25,272.697998046875,3.926025390625,274.3041687011719,2.297393798828125,312.44708251953125,2.40106201171875,317.462646484375,-0.22021484375,356.60345458984375,2.156280517578125,367.48638916015625,-3.08209228515625,336.00604248046875,1.44427490234375,360.3683166503906,-0.358245849609375,409.8099060058594,0.248809814453125,414.016845703125,0.517852783203125,469.9664611816406,-0.920928955078125,472.5644226074219,0.800445556640625,527.9093017578125,0.071044921875,525.5498657226562,0.85552978515625
26,272.697998046875,0.0,274.3041687011719,0.0,312.44708251953125,0.0,317.462646484375,0.0,356.60345458984375,0.0,367.48638916015625,0.0,336.00604248046875,0.0,360.3683166503906,0.0,409.8099060058594,0.0,414.016845703125,0.0,469.9664611816406,0.0,472.5644226074219,0.0,527.9093017578125,0.0,525.5498657226562,0.0
27,273.52099609375,0.822998046875,274.9345703125,0.630401611328125,312.9326171875,0.48553466796875,316.89532470703125,-0.56732177734375,356.0528869628906,-0.550567626953125,363.8354797363281,-3.650909423828125,343.40447998046875,7.3984375,360.2680969238281,-0.1002197265625,409.6889953613281,-0.12091064453125,413.0300598144531,-0.986785888671875,469.4716796875,-0.494781494140625,472.7061462402344,0.1417236328125,528.2512817382812,0.34197998046875,524.633544921875,-0.91632080078125
28,272.9794006347656,-0.541595458984375,275.5592041015625,0.6246337890625,312.7508239746094,-0.181793212890625,316.9593505859375,0.06402587890625,355.7336730957031,-0.3192138671875,363.1312255859375,-0.704254150390625,357.947265625,14.54278564453125,371.9488525390625,11.680755615234375,409.6800537109375,-0.008941650390625,410.2408447265625,-2.789215087890625,470.08441162109375,0.61273193359375,472.08331298828125,-0.622833251953125,528.2598876953125,0.00860595703125,524.5482177734375,-0.0853271484375
29,272.02825927734375,-0.951141357421875,274.97052001953125,-0.58868408203125,306.952880859375,-5.797943115234375,315.6707458496094,-1.288604736328125,352.7765197753906,-2.9571533203125,358.1053161621094,-5.025909423828125,382.2767333984375,24.3294677734375,381.4296875,9.4808349609375,409.4174499511719,-0.262603759765625,407.5027160644531,-2.738128662109375,470.292724609375,0.20831298828125,469.85272216796875,-2.2305908203125,528.1437377929688,-0.11614990234375,524.4664916992188,-0.08172607421875
30,272.02825927734375,0.0,274.97052001953125,0.0,306.952880859375,0.0,315.6707458496094,0.0,352.7765197753906,0.0,358.1053161621094,0.0,382.2767333984375,0.0,381.4296875,0.0,409.4174499511719,0.0,407.5027160644531,0.0,470.292724609375,0.0,469.85272216796875,0.0,528.1437377929688,0.0,524.4664916992188,0.0
31,271.7636413574219,-0.264617919921875,274.7139892578125,-0.25653076171875,305.101806640625,-1.85107421875,313.097412109375,-2.573333740234375,352.7764892578125,-3.0517578125e-05,355.2252197265625,-2.880096435546875,390.8507995605469,8.574066162109375,387.4310607910156,6.001373291015625,409.1243896484375,-0.293060302734375,406.63104248046875,-0.871673583984375,469.7705383300781,-0.522186279296875,469.6240234375,-0.22869873046875,527.3054809570312,-0.8382568359375,524.3507080078125,-0.11578369140625
32,271.568115234375,-0.195526123046875,274.4823913574219,-0.231597900390625,303.8022155761719,-1.299591064453125,312.1046142578125,-0.9927978515625,352.8529052734375,0.076416015625,352.1092529296875,-3.115966796875,391.4701843261719,0.619384765625,391.126708984375,3.695648193359375,408.51397705078125,-0.61041259765625,406.17938232421875,-0.45166015625,469.6405334472656,-0.1300048828125,469.91217041015625,0.28814697265625,527.1859130859375,-0.11956787109375,525.0883178710938,0.73760986328125
33,271.58502197265625,0.01690673828125,274.3583984375,-0.123992919921875,304.08648681640625,0.284271240234375,311.3687438964844,-0.735870361328125,354.0693664550781,1.216461181640625,352.45721435546875,0.34796142578125,393.1850891113281,1.71490478515625,390.83258056640625,-0.29412841796875,407.5564270019531,-0.957550048828125,405.7336120605469,-0.445770263671875,467.9220275878906,-1.718505859375,469.845703125,-0.06646728515625,525.1834716796875,-2.00244140625,524.7811279296875,-0.30718994140625
34,271.51116943359375,-0.0738525390625,273.1900329589844,-1.168365478515625,306.07476806640625,1.98828125,311.3160400390625,-0.052703857421875,361.136474609375,7.067108154296875,352.20892333984375,-0.248291015625,392.32049560546875,-0.864593505859375,391.57208251953125,0.739501953125,408.19281005859375,0.636383056640625,405.8616638183594,0.1280517578125,468.49688720703125,0.574859619140625,467.6402282714844,-2.205474853515625,524.93505859375,-0.2484130859375,524.0901489257812,-0.69097900390625
35,278.4326477050781,6.921478271484375,276.75494384765625,3.564910888671875,319.5057067871094,13.430938720703125,317.6568603515625,6.3408203125,365.191650390625,4.05517578125,354.75152587890625,2.5426025390625,390.7978820800781,-1.522613525390625,394.3809814453125,2.80889892578125,413.7560729980469,5.563262939453125,409.31451416015625,3.452850341796875,470.5391845703125,2.04229736328125,467.70941162109375,0.069183349609375,525.2323608398438,0.29730224609375,525.5210571289062,1.430908203125
36,278.4326477050781,0.0,276.75494384765625,0.0,319.5057067871094,0.0,317.6568603515625,0.0,365.191650390625,0.0,354.75152587890625,0.0,390.7978820800781,0.0,394.3809814453125,0.0,413.7560729980469,0.0,409.31451416015625,0.0,470.5391845703125,0.0,467.70941162109375,0.0,525.2323608398438,0.0,525.5210571289062,0.0
37,285.4800720214844,7.04742431640625,282.7887268066406,6.033782958984375,325.3146667480469,5.8089599609375,322.4705505371094,4.813690185546875,366.80780029296875,1.61614990234375,358.80816650390625,4.056640625,385.2884216308594,-5.50946044921875,393.2972717285156,-1.083709716796875,418.9938049316406,5.23773193359375,414.15081787109375,4.8363037109375,474.52166748046875,3.98248291015625,467.7574462890625,0.04803466796875,526.670166015625,1.43780517578125,526.7447509765625,1.22369384765625
38,292.73443603515625,7.254364013671875,290.0841979980469,7.29547119140625,332.774169921875,7.459503173828125,328.17303466796875,5.702484130859375,372.1083068847656,5.300506591796875,351.857666015625,-6.95050048828125,377.05145263671875,-8.236968994140625,348.93115234375,-44.366119384765625,425.0091552734375,6.015350341796875,419.5630187988281,5.412200927734375,476.8213195800781,2.299652099609375,467.72113037109375,-0.03631591796875,527.5755004882812,0.90533447265625,528.5133666992188,1.76861572265625
39,294.20001220703125,1.465576171875,292.3526306152344,2.2684326171875,335.06500244140625,2.29083251953125,332.5789794921875,4.40594482421875,376.1816711425781,4.0733642578125,363.0585021972656,11.200836181640625,354.7799987792969,-22.271453857421875,349.73529052734375,0.80413818359375,426.97564697265625,1.96649169921875,422.4207763671875,2.857757568359375,482.8123779296875,5.991058349609375,467.88671875,0.16558837890625,528.1513061523438,0.5758056640625,528.843017578125,0.32965087890625
40,293.5892028808594,-0.610809326171875,290.17266845703125,-2.179962158203125,331.6982727050781,-3.366729736328125,329.5236511230469,-3.055328369140625,373.6932067871094,-2.48846435546875,361.5038757324219,-1.55462646484375,351.555419921875,-3.224578857421875,325.144775390625,-24.59051513671875,423.6813659667969,-3.294281005859375,420.12628173828125,-2.29449462890625,483.33551025390625,0.52313232421875,470.88726806640625,3.00054931640625,528.7548217773438,0.603515625,528.6090698242188,-0.23394775390625
41,291.49713134765625,-2.092071533203125,288.31488037109375,-1.8577880859375,331.33135986328125,-0.366912841796875,328.0136413574219,-1.510009765625,375.747314453125,2.054107666015625,356.67791748046875,-4.825958251953125,358.08203125,6.526611328125,315.9852294921875,-9.1595458984375,422.0782470703125,-1.603118896484375,420.4976806640625,0.37139892578125,474.55181884765625,-8.78369140625,472.320068359375,1.43280029296875,525.5308837890625,-3.22393798828125,529.3114624023438,0.702392578125
42,283.2062072753906,-8.290924072265625,278.8994140625,-9.41546630859375,329.9780578613281,-1.353302001953125,318.705810546875,-9.307830810546875,373.55474853515625,-2.19256591796875,355.4455871582031,-1.232330322265625,379.763671875,21.681640625,325.666015625,9.6807861328125,415.6756896972656,-6.402557373046875,413.1367492675781,-7.360931396484375,474.5506286621094,-0.001190185546875,474.385009765625,2.06494140625,506.8347473144531,-18.696136474609375,529.1284790039062,-0.1829833984375
43,277.363037109375,-5.843170166015625,274.6944274902344,-4.204986572265625,323.0319519042969,-6.94610595703125,311.0738220214844,-7.631988525390625,371.5086669921875,-2.04608154296875,354.64898681640625,-0.796600341796875,389.6361083984375,9.8724365234375,332.99139404296875,7.32537841796875,410.6204528808594,-5.05523681640625,405.49090576171875,-7.645843505859375,467.1009826660156,-7.44964599609375,465.9499816894531,-8.435028076171875,513.1495361328125,6.314788818359375,521.7456665039062,-7.3828125
44,277.363037109375,0.0,274.6944274902344,0.0,323.0319519042969,0.0,311.0738220214844,0.0,371.5086669921875,0.0,354.64898681640625,0.0,389.6361083984375,0.0,332.99139404296875,0.0,410.6204528808594,0.0,405.49090576171875,0.0,467.1009826660156,0.0,465.9499816894531,0.0,513.1495361328125,0.0,521.7456665039062,0.0
45,273.86419677734375,-3.49884033203125,272.4461975097656,-2.24822998046875,319.2337646484375,-3.798187255859375,309.5242919921875,-1.549530029296875,369.6337890625,-1.8748779296875,354.6806335449219,0.031646728515625,393.6249084472656,3.988800048828125,335.2969665527344,2.305572509765625,408.32281494140625,-2.297637939453125,400.7472229003906,-4.743682861328125,467.654296875,0.553314208984375,459.5956726074219,-6.35430908203125,515.8507080078125,2.701171875,515.0367431640625,-6.70892333984375
46,271.625732421875,-2.23846435546875,270.783203125,-1.662994384765625,319.56640625,0.3326416015625,310.5367431640625,1.012451171875,369.45855712890625,-0.17523193359375,359.15411376953125,4.473480224609375,395.2444763183594,1.61956787109375,350.8004455566406,15.50347900390625,409.4745178222656,1.151702880859375,403.7447509765625,2.997528076171875,468.0087890625,0.3544921875,461.727294921875,2.131622314453125,516.9093017578125,1.05859375,516.056396484375,1.0196533203125
47,270.8951416015625,-0.7305908203125,270.2120666503906,-0.571136474609375,319.5986328125,0.0322265625,308.67596435546875,-1.86077880859375,368.8565368652344,-0.602020263671875,356.18524169921875,-2.9688720703125,392.9466247558594,-2.2978515625,376.0079650878906,25.20751953125,410.2316589355469,0.75714111328125,405.1298522949219,1.385101318359375,468.62225341796875,0.61346435546875,462.8226013183594,1.095306396484375,517.8011474609375,0.891845703125,517.16015625,1.103759765625
48,270.91387939453125,0.01873779296875,270.31976318359375,0.107696533203125,314.8482666015625,-4.7503662109375,309.5522766113281,0.876312255859375,357.6473693847656,-11.20916748046875,355.76861572265625,-0.4166259765625,389.5457458496094,-3.40087890625,381.8265075683594,5.81854248046875,410.380615234375,0.148956298828125,405.9213562011719,0.79150390625,467.21392822265625,-1.4083251953125,463.3163146972656,0.49371337890625,518.319091796875,0.5179443359375,517.7442016601562,0.58404541015625
49,270.62701416015625,-0.286865234375,270.953857421875,0.63409423828125,311.8532409667969,-2.995025634765625,310.06109619140625,0.508819580078125,352.9296875,-4.717681884765625,355.8436584472656,0.075042724609375,387.88555908203125,-1.660186767578125,383.98095703125,2.154449462890625,406.6978759765625,-3.6827392578125,404.9112548828125,-1.010101318359375,466.570556640625,-0.64337158203125,463.65887451171875,0.342559814453125,518.6248168945312,0.30572509765625,517.4906005859375,-0.25360107421875
50,270.916259765625,0.28924560546875,271.474853515625,0.52099609375,313.0484313964844,1.1951904296875,310.2220458984375,0.16094970703125,353.38275146484375,0.45306396484375,357.8851013183594,2.04144287109375,385.88140869140625,-2.004150390625,383.47735595703125,-0.50360107421875,404.89202880859375,-1.80584716796875,401.75189208984375,-3.15936279296875,462.7737121582031,-3.796844482421875,461.0213623046875,-2.63751220703125,518.5906372070312,-0.0341796875,515.7978515625,-1.6927490234375
51,271.4733581542969,0.557098388671875,273.2754821777344,1.800628662109375,313.33563232421875,0.287200927734375,312.98175048828125,2.75970458984375,351.46124267578125,-1.9215087890625,360.0848388671875,2.199737548828125,375.59368896484375,-10.2877197265625,380.3004150390625,-3.17694091796875,405.90594482421875,1.013916015625,402.6247863769531,0.872894287109375,462.1175537109375,-0.656158447265625,461.521484375,0.5001220703125,518.7432250976562,0.152587890625,514.52783203125,-1.27001953125
52,272.80743408203125,1.334075927734375,276.03228759765625,2.756805419921875,312.9635314941406,-0.372100830078125,317.92041015625,4.93865966796875,347.8912353515625,-3.57000732421875,361.28521728515625,1.20037841796875,362.8230285644531,-12.770660400390625,380.8771057128906,0.576690673828125,407.4178771972656,1.511932373046875,404.1971435546875,1.572357177734375,463.7757873535156,1.658233642578125,462.73187255859375,1.21038818359375,518.7803955078125,0.03717041015625,513.8530883789062,-0.67474365234375
53,274.4579772949219,1.650543212890625,279.5376281738281,3.505340576171875,311.5456848144531,-1.4178466796875,318.1551818847656,0.234771728515625,341.6070861816406,-6.284149169921875,359.9078063964844,-1.377410888671875,353.0881042480469,-9.73492431640625,377.8407287597656,-3.036376953125,407.69171142578125,0.273834228515625,404.4110107421875,0.2138671875,464.2873840332031,0.5115966796875,460.8375244140625,-1.89434814453125,518.9336547851562,0.15325927734375,509.72705078125,-4.12603759765625
