,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
14,227.8649444580078,-16.005157470703125,217.11956787109375,-16.013290405273438,238.27621459960938,-7.412872314453125,201.13108825683594,-7.8498382568359375,240.0578155517578,-5.1972198486328125,200.09193420410156,-4.1698150634765625,236.76239013671875,-18.90240478515625,208.78231811523438,-20.0703125,231.85757446289062,-2.798309326171875,210.17100524902344,-0.4436187744140625,242.73052978515625,-5.3575286865234375,208.2602996826172,-0.2848358154296875,229.1630859375,-14.539825439453125,205.82359313964844,-0.1429290771484375
15,222.13259887695312,-5.7323455810546875,212.41844177246094,-4.7011260986328125,239.2205047607422,0.9442901611328125,197.09902954101562,-4.0320587158203125,250.78416442871094,10.726348876953125,186.72470092773438,-13.367233276367188,236.21397399902344,-0.5484161376953125,200.61375427246094,-8.168563842773438,233.44198608398438,1.58441162109375,209.8445587158203,-0.326446533203125,246.0257110595703,3.2951812744140625,209.38201904296875,1.1217193603515625,234.28256225585938,5.119476318359375,207.61312866210938,1.7895355224609375
16,222.70330810546875,0.570709228515625,213.0389404296875,0.6204986572265625,239.29489135742188,0.0743865966796875,197.15133666992188,0.05230712890625,254.63323974609375,3.8490753173828125,177.72373962402344,-9.000961303710938,241.5530242919922,5.33905029296875,197.08590698242188,-3.5278472900390625,237.16400146484375,3.722015380859375,211.9794464111328,2.1348876953125,250.06402587890625,4.0383148193359375,209.52288818359375,0.140869140625,242.19830322265625,7.915740966796875,207.55343627929688,-0.0596923828125
17,225.9954071044922,3.2920989990234375,217.28887939453125,4.24993896484375,242.02978515625,2.734893798828125,199.40872192382812,2.25738525390625,264.0596923828125,9.42645263671875,178.08120727539062,0.3574676513671875,246.41127014160156,4.858245849609375,196.53717041015625,-0.548736572265625,240.3756561279297,3.2116546630859375,215.35433959960938,3.3748931884765625,251.39132690429688,1.327301025390625,211.217529296875,1.69464111328125,244.4304656982422,2.2321624755859375,209.6963653564453,2.1429290771484375
18,228.50564575195312,2.5102386474609375,220.19322204589844,2.9043426513671875,244.56259155273438,2.532806396484375,202.8717803955078,3.4630584716796875,268.114990234375,4.0552978515625,185.35671997070312,7.2755126953125,247.033447265625,0.6221771240234375,199.44908142089844,2.9119110107421875,242.186279296875,1.8106231689453125,217.53985595703125,2.185516357421875,251.50546264648438,0.1141357421875,212.0582275390625,0.8406982421875,247.2799835205078,2.849517822265625,209.8865509033203,0.190185546875
19,230.0812225341797,1.5755767822265625,221.9596710205078,1.766448974609375,243.88612365722656,-0.6764678955078125,203.66726684570312,0.7954864501953125,265.2212219238281,-2.893768310546875,188.54867553710938,3.19195556640625,247.12388610839844,0.0904388427734375,204.44049072265625,4.9914093017578125,242.93829345703125,0.75201416015625,218.5195770263672,0.9797210693359375,248.82774353027344,-2.6777191162109375,211.28024291992188,-0.777984619140625,247.5881805419922,0.308197021484375,210.38101196289062,0.4944610595703125
20,230.0812225341797,0.0,221.9596710205078,0.0,243.88612365722656,0.0,203.66726684570312,0.0,265.2212219238281,0.0,188.54867553710938,0.0,247.12388610839844,0.0,204.44049072265625,0.0,242.93829345703125,0.0,218.5195770263672,0.0,248.82774353027344,0.0,211.28024291992188,0.0,247.5881805419922,0.0,210.38101196289062,0.0
21,230.39300537109375,0.3117828369140625,222.25537109375,0.2957000732421875,242.6705322265625,-1.2155914306640625,202.4483184814453,-1.2189483642578125,258.00244140625,-7.218780517578125,190.52000427246094,1.9713287353515625,245.49368286132812,-1.6302032470703125,207.80941772460938,3.368927001953125,242.9633026123047,0.0250091552734375,218.4510498046875,-0.0685272216796875,246.81143188476562,-2.0163116455078125,210.16224670410156,-1.1179962158203125,248.93714904785156,1.348968505859375,210.819091796875,0.438079833984375
22,229.67884826660156,-0.7141571044921875,221.4415283203125,-0.8138427734375,240.50379943847656,-2.1667327880859375,201.3241424560547,-1.124176025390625,248.8254852294922,-9.176956176757812,195.7960968017578,5.276092529296875,242.84022521972656,-2.6534576416015625,210.4907989501953,2.6813812255859375,242.81089782714844,-0.15240478515625,218.45494079589844,0.0038909912109375,244.81996154785156,-1.9914703369140625,208.6516571044922,-1.510589599609375,250.49351501464844,1.556365966796875,209.6924285888672,-1.1266632080078125
23,229.0551300048828,-0.62371826171875,220.96627807617188,-0.475250244140625,239.62074279785156,-0.883056640625,201.98171997070312,0.6575775146484375,244.82217407226562,-4.0033111572265625,203.06976318359375,7.2736663818359375,238.36024475097656,-4.47998046875,211.13430786132812,0.6435089111328125,242.84356689453125,0.0326690673828125,218.74195861816406,0.287017822265625,243.95684814453125,-0.8631134033203125,209.41439819335938,0.7627410888671875,251.31170654296875,0.8181915283203125,208.79122924804688,-0.9011993408203125
24,229.9916534423828,0.9365234375,221.713623046875,0.747344970703125,241.13299560546875,1.5122528076171875,202.9860076904297,1.0042877197265625,249.20785522460938,4.38568115234375,205.8775634765625,2.80780029296875,237.04348754882812,-1.3167572021484375,216.75704956054688,5.62274169921875,246.15652465820312,3.312957763671875,222.15257263183594,3.410614013671875,249.36166381835938,5.404815673828125,212.71746826171875,3.303070068359375,255.06431579589844,3.7526092529296875,209.2377471923828,0.4465179443359375
25,231.99725341796875,2.0055999755859375,222.91514587402344,1.2015228271484375,246.1264190673828,4.9934234619140625,211.1037139892578,8.117706298828125,260.4388122558594,11.23095703125,208.30018615722656,2.4226226806640625,240.25411987304688,3.21063232421875,217.11788940429688,0.36083984375,252.8121795654297,6.6556549072265625,229.9853057861328,7.832733154296875,258.58447265625,9.222808837890625,219.71356201171875,6.99609375,265.7900390625,10.725723266601562,209.31002807617188,0.0722808837890625
26,231.99725341796875,0.0,222.91514587402344,0.0,246.1264190673828,0.0,211.1037139892578,0.0,260.4388122558594,0.0,208.30018615722656,0.0,240.25411987304688,0.0,217.11788940429688,0.0,252.8121795654297,0.0,229.9853057861328,0.0,258.58447265625,0.0,219.71356201171875,0.0,265.7900390625,0.0,209.31002807617188,0.0
27,239.7227325439453,7.7254791259765625,231.58729553222656,8.672149658203125,253.7169189453125,7.5904998779296875,217.98095703125,6.8772430419921875,274.7882385253906,14.34942626953125,213.17425537109375,4.8740692138671875,251.77999877929688,11.52587890625,220.85572814941406,3.7378387451171875,259.0576477050781,6.2454681396484375,236.5780792236328,6.5927734375,263.01446533203125,4.42999267578125,226.42581176757812,6.712249755859375,267.39959716796875,1.60955810546875,209.53330993652344,0.2232818603515625
28,244.7146759033203,4.991943359375,237.09974670410156,5.512451171875,257.5648193359375,3.847900390625,221.34814453125,3.3671875,280.0017395019531,5.2135009765625,217.89280700683594,4.7185516357421875,257.15716552734375,5.377166748046875,223.06292724609375,2.2071990966796875,260.5928649902344,1.53521728515625,237.03041076660156,0.45233154296875,264.26123046875,1.24676513671875,227.38050842285156,0.9546966552734375,268.6976623535156,1.298065185546875,210.45909118652344,0.92578125
29,247.25332641601562,2.5386505126953125,239.5091552734375,2.4094085693359375,257.42333984375,-0.1414794921875,218.82217407226562,-2.525970458984375,272.5581359863281,-7.443603515625,213.2496337890625,-4.6431732177734375,258.66119384765625,1.5040283203125,228.7277069091797,5.6647796630859375,257.35614013671875,-3.236724853515625,233.37794494628906,-3.6524658203125,262.0346374511719,-2.226593017578125,224.64398193359375,-2.7365264892578125,267.6712951660156,-1.0263671875,212.20042419433594,1.7413330078125
30,247.25332641601562,0.0,239.5091552734375,0.0,257.42333984375,0.0,218.82217407226562,0.0,272.5581359863281,0.0,213.2496337890625,0.0,258.66119384765625,0.0,228.7277069091797,0.0,257.35614013671875,0.0,233.37794494628906,0.0,262.0346374511719,0.0,224.64398193359375,0.0,267.6712951660156,0.0,212.20042419433594,0.0
31,245.65151977539062,-1.601806640625,238.10714721679688,-1.402008056640625,254.5911865234375,-2.8321533203125,216.89328002929688,-1.92889404296875,257.9297790527344,-14.62835693359375,211.90731811523438,-1.342315673828125,257.0780334472656,-1.583160400390625,227.63668823242188,-1.0910186767578125,250.12449645996094,-7.2316436767578125,225.87353515625,-7.5044097900390625,260.0670471191406,-1.96759033203125,219.00738525390625,-5.6365966796875,262.84539794921875,-4.825897216796875,212.1719970703125,-0.0284271240234375
32,244.16636657714844,-1.4851531982421875,237.9418487548828,-0.1652984619140625,249.2604217529297,-5.3307647705078125,213.28414916992188,-3.609130859375,252.59811401367188,-5.3316650390625,211.25579833984375,-0.651519775390625,253.1995849609375,-3.878448486328125,225.27365112304688,-2.363037109375,242.2397003173828,-7.884796142578125,219.7136688232422,-6.1598663330078125,256.5310363769531,-3.5360107421875,216.49575805664062,-2.511627197265625,247.69537353515625,-15.1500244140625,212.47291564941406,0.3009185791015625
33,244.9961700439453,0.829803466796875,239.4386444091797,1.496795654296875,249.1331329345703,-0.127288818359375,212.491943359375,-0.792205810546875,252.8762664794922,0.2781524658203125,210.99847412109375,-0.25732421875,245.91525268554688,-7.284332275390625,209.7815704345703,-15.492080688476562,240.12876892089844,-2.110931396484375,218.4471435546875,-1.2665252685546875,252.50587463378906,-4.0251617431640625,216.62525939941406,0.1295013427734375,234.3185577392578,-13.376815795898438,211.6514129638672,-0.821502685546875
34,245.90724182128906,0.91107177734375,241.4530029296875,2.0143585205078125,248.57528686523438,-0.5578460693359375,213.4693603515625,0.9774169921875,254.61256408691406,1.736297607421875,205.52870178222656,-5.4697723388671875,248.64480590820312,2.72955322265625,199.2317657470703,-10.5498046875,241.0635528564453,0.934783935546875,220.3082275390625,1.861083984375,252.44424438476562,-0.0616302490234375,226.3190155029297,9.693756103515625,229.80532836914062,-4.5132293701171875,206.40850830078125,-5.2429046630859375
35,246.81622314453125,0.9089813232421875,242.55941772460938,1.106414794921875,247.468505859375,-1.106781005859375,216.52584838867188,3.056488037109375,250.0947265625,-4.5178375244140625,199.6855926513672,-5.843109130859375,251.4169158935547,2.7721099853515625,200.42454528808594,1.192779541015625,242.35581970214844,1.292266845703125,224.0895538330078,3.7813262939453125,251.03482055664062,-1.409423828125,243.0773162841797,16.75830078125,227.4708709716797,-2.3344573974609375,207.27781677246094,0.8693084716796875
36,246.4889678955078,-0.3272552490234375,242.4699249267578,-0.0894927978515625,244.7266082763672,-2.7418975830078125,216.2971954345703,-0.2286529541015625,246.4967041015625,-3.5980224609375,205.1591796875,5.4735870361328125,258.3892517089844,6.9723358154296875,220.45956420898438,20.035018920898438,242.4208221435547,0.06500244140625,226.34742736816406,2.25787353515625,251.46932983398438,0.43450927734375,253.77882385253906,10.701507568359375,225.99118041992188,-1.4796905517578125,219.1962890625,11.918472290039062
37,244.73379516601562,-1.7551727294921875,241.10147094726562,-1.3684539794921875,237.04730224609375,-7.6793060302734375,216.3476104736328,0.0504150390625,239.02574157714844,-7.4709625244140625,212.22061157226562,7.061431884765625,256.70489501953125,-1.684356689453125,243.4371795654297,22.977615356445312,239.8065185546875,-2.6143035888671875,226.33522033691406,-0.01220703125,258.3672180175781,6.89788818359375,252.7259979248047,-1.052825927734375,228.63253784179688,2.641357421875,222.53013610839844,3.3338470458984375
38,239.5635986328125,-5.170196533203125,237.89405822753906,-3.2074127197265625,232.80300903320312,-4.244293212890625,216.2142333984375,-0.1333770751953125,231.58908081054688,-7.4366607666015625,214.19320678710938,1.97259521484375,249.87527465820312,-6.829620361328125,244.2120819091797,0.77490234375,234.7570037841797,-5.0495147705078125,224.79122924804688,-1.5439910888671875,250.00550842285156,-8.361709594726562,248.61932373046875,-4.1066741943359375,227.38812255859375,-1.244415283203125,221.81484985351562,-0.7152862548828125
39,234.94546508789062,-4.618133544921875,232.52703857421875,-5.3670196533203125,227.60682678222656,-5.1961822509765625,216.03396606445312,-0.180267333984375,227.52182006835938,-4.0672607421875,214.46926879882812,0.27606201171875,241.40621948242188,-8.46905517578125,239.81922912597656,-4.392852783203125,230.39218139648438,-4.3648223876953125,220.17501831054688,-4.6162109375,241.60589599609375,-8.399612426757812,240.82345581054688,-7.795867919921875,228.72698974609375,1.3388671875,201.92417907714844,-19.890670776367188
40,234.94546508789062,0.0,232.52703857421875,0.0,227.60682678222656,0.0,216.03396606445312,0.0,227.52182006835938,0.0,214.46926879882812,0.0,241.40621948242188,0.0,239.81922912597656,0.0,230.39218139648438,0.0,220.17501831054688,0.0,241.60589599609375,0.0,240.82345581054688,0.0,228.72698974609375,0.0,201.92417907714844,0.0
41,224.8353271484375,-10.110137939453125,222.96400451660156,-9.563034057617188,222.8224639892578,-4.78436279296875,208.76541137695312,-7.2685546875,229.4379425048828,1.9161224365234375,213.82843017578125,-0.640838623046875,241.77212524414062,0.36590576171875,233.80027770996094,-6.018951416015625,223.05453491210938,-7.337646484375,210.84681701660156,-9.328201293945312,231.8300323486328,-9.775863647460938,214.43783569335938,-26.3856201171875,227.42771911621094,-1.2992706298828125,188.0870819091797,-13.83709716796875
42,224.8353271484375,0.0,222.96400451660156,0.0,222.8224639892578,0.0,208.76541137695312,0.0,229.4379425048828,0.0,213.82843017578125,0.0,241.77212524414062,0.0,233.80027770996094,0.0,223.05453491210938,0.0,210.84681701660156,0.0,231.8300323486328,0.0,214.43783569335938,0.0,227.42771911621094,0.0,188.0870819091797,0.0
43,217.92210388183594,-6.9132232666015625,213.56478881835938,-9.399215698242188,218.35198974609375,-4.4704742431640625,197.81423950195312,-10.951171875,224.14639282226562,-5.2915496826171875,208.69923400878906,-5.1291961669921875,240.74281311035156,-1.0293121337890625,224.01104736328125,-9.789230346679688,216.15179443359375,-6.902740478515625,198.55984497070312,-12.286972045898438,232.46205139160156,0.63201904296875,201.3075714111328,-13.130264282226562,227.85919189453125,0.4314727783203125,182.999755859375,-5.0873260498046875
44,212.29183959960938,-5.6302642822265625,203.03952026367188,-10.5252685546875,218.04031372070312,-0.311676025390625,188.72686767578125,-9.087371826171875,217.15916442871094,-6.9872283935546875,195.3453369140625,-13.353897094726562,240.6721649169922,-0.070648193359375,218.10089111328125,-5.91015625,211.9901580810547,-4.1616363525390625,190.817138671875,-7.742706298828125,233.29342651367188,0.8313751220703125,196.88360595703125,-4.4239654541015625,226.33181762695312,-1.527374267578125,182.9314422607422,-0.0683135986328125
45,202.11463928222656,-10.177200317382812,190.8524627685547,-12.187057495117188,220.44235229492188,2.40203857421875,180.64854431152344,-8.078323364257812,224.29188537597656,7.132720947265625,182.5509796142578,-12.794357299804688,231.65530395507812,-9.016860961914062,207.13580322265625,-10.965087890625,212.05624389648438,0.0660858154296875,187.8012237548828,-3.0159149169921875,225.5532989501953,-7.7401275634765625,192.0229034423828,-4.8607025146484375,211.7581787109375,-14.573638916015625,185.67625427246094,2.74481201171875
46,196.471435546875,-5.6432037353515625,184.63681030273438,-6.2156524658203125,220.25302124023438,-0.1893310546875,177.3988494873047,-3.24969482421875,228.0406036376953,3.74871826171875,176.41664123535156,-6.13433837890625,220.1095733642578,-11.545730590820312,176.50924682617188,-30.626556396484375,212.3095703125,0.253326416015625,187.83773803710938,0.0365142822265625,218.5870361328125,-6.9662628173828125,191.36134338378906,-0.66156005859375,207.984130859375,-3.7740478515625,190.80743408203125,5.1311798095703125
47,195.0824737548828,-1.3889617919921875,183.93988037109375,-0.696929931640625,218.68099975585938,-1.572021484375,176.52369689941406,-0.875152587890625,229.49281311035156,1.45220947265625,171.27450561523438,-5.1421356201171875,215.14785766601562,-4.9617156982421875,159.36839294433594,-17.140853881835938,211.51844787597656,-0.7911224365234375,185.87738037109375,-1.960357666015625,219.15415954589844,0.5671234130859375,187.61476135253906,-3.74658203125,210.49728393554688,2.513153076171875,192.0377655029297,1.2303314208984375
48,192.86343383789062,-2.2190399169921875,181.344482421875,-2.59539794921875,217.26524353027344,-1.4157562255859375,178.9579315185547,2.434234619140625,232.1118927001953,2.61907958984375,169.12582397460938,-2.148681640625,210.5558624267578,-4.5919952392578125,143.6576690673828,-15.710723876953125,212.30557250976562,0.7871246337890625,187.8329315185547,1.9555511474609375,209.39205932617188,-9.762100219726562,188.38363647460938,0.7688751220703125,215.50108337402344,5.0037994384765625,193.046875,1.0091094970703125
49,193.3634490966797,0.5000152587890625,183.0941925048828,1.7497100830078125,215.74673461914062,-1.5185089111328125,181.54481506347656,2.586883544921875,233.10768127441406,0.99578857421875,170.46826171875,1.342437744140625,215.5946502685547,5.038787841796875,152.46173095703125,8.804061889648438,212.8378143310547,0.5322418212890625,189.76239013671875,1.9294586181640625,210.47891235351562,1.08685302734375,190.4342041015625,2.050567626953125,217.3201446533203,1.819061279296875,196.27798461914062,3.231109619140625
50,197.03404235839844,3.67059326171875,187.1204833984375,4.0262908935546875,216.7256622314453,0.9789276123046875,184.31045532226562,2.7656402587890625,230.80599975585938,-2.3016815185546875,170.60336303710938,0.135101318359375,215.77626037597656,0.181610107421875,168.56114196777344,16.099411010742188,213.6107635498047,0.77294921875,191.94223022460938,2.179840087890625,207.62408447265625,-2.854827880859375,187.20677185058594,-3.2274322509765625,228.73997497558594,11.419830322265625,198.87013244628906,2.5921478271484375
51,200.2462921142578,3.212249755859375,190.96246337890625,3.84197998046875,217.93528747558594,1.209625244140625,189.30271911621094,4.9922637939453125,216.36898803710938,-14.43701171875,176.00660705566406,5.4032440185546875,200.45101928710938,-15.325241088867188,172.70333862304688,4.1421966552734375,214.92538452148438,1.3146209716796875,196.05413818359375,4.111907958984375,205.90187072753906,-1.7222137451171875,189.58033752441406,2.373565673828125,232.0121612548828,3.272186279296875,199.002197265625,0.1320648193359375
52,200.2462921142578,0.0,190.96246337890625,0.0,217.93528747558594,0.0,189.30271911621094,0.0,216.36898803710938,0.0,176.00660705566406,0.0,200.45101928710938,0.0,172.70333862304688,0.0,214.92538452148438,0.0,196.05413818359375,0.0,205.90187072753906,0.0,189.58033752441406,0.0,232.0121612548828,0.0,199.002197265625,0.0
53,205.56663513183594,5.320343017578125,196.39013671875,5.42767333984375,219.61129760742188,1.6760101318359375,211.6429901123047,22.34027099609375,209.8448944091797,-6.5240936279296875,201.88140869140625,25.874801635742188,184.5481414794922,-15.902877807617188,187.69326782226562,14.98992919921875,217.5957489013672,2.6703643798828125,212.04144287109375,15.9873046875,205.40435791015625,-0.4975128173828125,190.27676391601562,0.6964263916015625,233.135498046875,1.1233367919921875,199.38880920410156,0.3866119384765625
54,208.3450927734375,2.7784576416015625,202.12905883789062,5.738922119140625,221.1182861328125,1.506988525390625,223.7713623046875,12.128372192382812,212.07554626464844,2.23065185546875,215.8252716064453,13.943862915039062,184.88763427734375,0.3394927978515625,202.56065368652344,14.867385864257812,226.98646545410156,9.390716552734375,223.83766174316406,11.796218872070312,208.19534301757812,2.790985107421875,191.1385498046875,0.861785888671875,235.66964721679688,2.534149169921875,210.96986389160156,11.5810546875
55,208.3450927734375,0.0,202.12905883789062,0.0,221.1182861328125,0.0,223.7713623046875,0.0,212.07554626464844,0.0,215.8252716064453,0.0,184.88763427734375,0.0,202.56065368652344,0.0,226.98646545410156,0.0,223.83766174316406,0.0,208.19534301757812,0.0,191.1385498046875,0.0,235.66964721679688,0.0,210.96986389160156,0.0
56,209.19515991210938,0.850067138671875,204.5338134765625,2.404754638671875,221.6963653564453,0.5780792236328125,231.39894104003906,7.6275787353515625,216.4495849609375,4.3740386962890625,233.36471557617188,17.539443969726562,190.37960815429688,5.491973876953125,215.1873016357422,12.62664794921875,231.32679748535156,4.34033203125,239.59359741210938,15.755935668945312,208.67233276367188,0.47698974609375,221.33111572265625,30.19256591796875,238.4219970703125,2.752349853515625,233.6470184326172,22.677154541015625
57,209.64569091796875,0.450531005859375,205.57225036621094,1.0384368896484375,222.87954711914062,1.1831817626953125,237.09652709960938,5.6975860595703125,227.5799102783203,11.130325317382812,251.1074676513672,17.742752075195312,191.59153747558594,1.2119293212890625,236.63937377929688,21.452072143554688,241.70860290527344,10.381805419921875,257.1820373535156,17.58843994140625,227.83042907714844,19.158096313476562,243.85946655273438,22.528350830078125,236.88491821289062,-1.537078857421875,257.17431640625,23.527297973632812
