,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
17,261.92669677734375,-0.4949951171875,251.79013061523438,-1.040008544921875,274.65863037109375,0.66033935546875,249.94935607910156,-5.465667724609375,296.8636169433594,13.48150634765625,227.21763610839844,0.2177581787109375,268.162841796875,11.67193603515625,247.84555053710938,0.0687255859375,277.6103820800781,-0.04986572265625,264.3698425292969,-3.483062744140625,259.9497375488281,1.041534423828125,245.2803955078125,-10.932281494140625,273.5011291503906,-6.388641357421875,276.9732971191406,-0.908416748046875
18,261.7781982421875,-0.14849853515625,251.61883544921875,-0.171295166015625,276.0670166015625,1.40838623046875,242.86557006835938,-7.0837860107421875,304.3414306640625,7.477813720703125,229.7321014404297,2.51446533203125,281.5915222167969,13.428680419921875,249.04669189453125,1.201141357421875,277.5716552734375,-0.038726806640625,260.3351745605469,-4.03466796875,260.6475524902344,0.69781494140625,240.39727783203125,-4.88311767578125,272.4059143066406,-1.09521484375,268.542724609375,-8.430572509765625
19,261.5341796875,-0.2440185546875,251.7703094482422,0.1514739990234375,278.2532043457031,2.186187744140625,239.19259643554688,-3.6729736328125,306.26727294921875,1.92584228515625,234.5500030517578,4.817901611328125,292.07049560546875,10.478973388671875,254.40176391601562,5.355072021484375,277.73809814453125,0.16644287109375,258.2496337890625,-2.085540771484375,260.9161071777344,0.2685546875,240.7322235107422,0.3349456787109375,272.4777526855469,0.07183837890625,248.22933959960938,-20.313385009765625
20,261.5068054199219,-0.027374267578125,252.17507934570312,0.4047698974609375,278.2313537597656,-0.0218505859375,235.86117553710938,-3.3314208984375,307.3210754394531,1.053802490234375,241.73666381835938,7.1866607666015625,301.86468505859375,9.794189453125,263.1589660644531,8.7572021484375,277.6306457519531,-0.107452392578125,255.67457580566406,-2.5750579833984375,261.846923828125,0.930816650390625,242.0950469970703,1.362823486328125,272.29840087890625,-0.179351806640625,229.50379943847656,-18.725540161132812
21,261.5068054199219,0.0,252.17507934570312,0.0,278.2313537597656,0.0,235.86117553710938,0.0,307.3210754394531,0.0,241.73666381835938,0.0,301.86468505859375,0.0,263.1589660644531,0.0,277.6306457519531,0.0,255.67457580566406,0.0,261.846923828125,0.0,242.0950469970703,0.0,272.29840087890625,0.0,229.50379943847656,0.0
22,261.2767333984375,-0.230072021484375,253.1719512939453,0.9968719482421875,277.9194030761719,-0.31195068359375,233.6101531982422,-2.2510223388671875,306.8210144042969,-0.50006103515625,242.8397979736328,1.1031341552734375,307.46722412109375,5.6025390625,264.57757568359375,1.418609619140625,276.7392578125,-0.891387939453125,253.33135986328125,-2.3432159423828125,262.13671875,0.289794921875,240.03404235839844,-2.061004638671875,271.8349609375,-0.46343994140625,222.51608276367188,-6.9877166748046875
23,261.23046875,-0.0462646484375,254.58853149414062,1.4165802001953125,276.3709411621094,-1.5484619140625,231.5294647216797,-2.0806884765625,303.8671569824219,-2.953857421875,242.9649658203125,0.1251678466796875,314.5763854980469,7.109161376953125,266.4139404296875,1.83636474609375,274.44049072265625,-2.29876708984375,250.63087463378906,-2.7004852294921875,262.8192443847656,0.682525634765625,235.6981201171875,-4.3359222412109375,271.2898254394531,-0.545135498046875,219.93148803710938,-2.5845947265625
24,261.23046875,0.0,254.58853149414062,0.0,276.3709411621094,0.0,231.5294647216797,0.0,303.8671569824219,0.0,242.9649658203125,0.0,314.5763854980469,0.0,266.4139404296875,0.0,274.44049072265625,0.0,250.63087463378906,0.0,262.8192443847656,0.0,235.6981201171875,0.0,271.2898254394531,0.0,219.93148803710938,0.0
25,260.0139465332031,-1.216522216796875,254.54641723632812,-0.0421142578125,275.0968017578125,-1.274139404296875,229.56016540527344,-1.96929931640625,304.4918518066406,0.62469482421875,241.9960174560547,-0.9689483642578125,306.25030517578125,-8.326080322265625,264.1300354003906,-2.283905029296875,270.4559020996094,-3.984588623046875,245.50146484375,-5.1294097900390625,263.37335205078125,0.554107666015625,230.58631896972656,-5.1118011474609375,269.3580322265625,-1.931793212890625,218.71673583984375,-1.214752197265625
26,258.1055603027344,-1.90838623046875,252.26171875,-2.284698486328125,272.380859375,-2.7159423828125,226.6199951171875,-2.9401702880859375,301.54150390625,-2.950347900390625,234.4524383544922,-7.5435791015625,291.7792663574219,-14.471038818359375,255.43804931640625,-8.691986083984375,267.2305908203125,-3.225311279296875,241.95883178710938,-3.542633056640625,264.9917907714844,1.618438720703125,225.87173461914062,-4.7145843505859375,265.9096374511719,-3.448394775390625,216.96258544921875,-1.754150390625
27,255.876220703125,-2.229339599609375,249.87847900390625,-2.38323974609375,269.7688903808594,-2.611968994140625,223.78427124023438,-2.835723876953125,298.1140441894531,-3.427459716796875,227.078369140625,-7.3740692138671875,280.02606201171875,-11.753204345703125,244.63671875,-10.80133056640625,264.2707214355469,-2.959869384765625,239.31439208984375,-2.644439697265625,266.5294189453125,1.537628173828125,222.95657348632812,-2.9151611328125,264.75054931640625,-1.159088134765625,216.805908203125,-0.15667724609375
28,253.65257263183594,-2.2236480712890625,247.05857849121094,-2.8199005126953125,266.3900146484375,-3.378875732421875,220.82247924804688,-2.9617919921875,287.46954345703125,-10.644500732421875,219.0570831298828,-8.021286010742188,262.95751953125,-17.06854248046875,241.57876586914062,-3.057952880859375,260.7076110839844,-3.5631103515625,235.77566528320312,-3.538726806640625,266.8707580566406,0.341339111328125,220.0786590576172,-2.8779144287109375,264.10345458984375,-0.6470947265625,214.89776611328125,-1.90814208984375
29,251.17652893066406,-2.476043701171875,245.1321563720703,-1.926422119140625,263.00164794921875,-3.38836669921875,218.18931579589844,-2.6331634521484375,281.2688293457031,-6.200714111328125,213.707275390625,-5.3498077392578125,257.596923828125,-5.360595703125,236.34164428710938,-5.23712158203125,257.0021057128906,-3.70550537109375,232.18968200683594,-3.5859832763671875,266.8534851074219,-0.01727294921875,218.73959350585938,-1.3390655517578125,263.71514892578125,-0.3883056640625,212.6721649169922,-2.2256011962890625
30,249.92245483398438,-1.2540740966796875,243.43728637695312,-1.6948699951171875,260.85943603515625,-2.1422119140625,216.31240844726562,-1.8769073486328125,277.29620361328125,-3.972625732421875,209.7959747314453,-3.9113006591796875,254.3375244140625,-3.2593994140625,233.9117431640625,-2.429901123046875,255.32518005371094,-1.6769256591796875,230.21148681640625,-1.9781951904296875,266.6400146484375,-0.213470458984375,217.95738220214844,-0.7822113037109375,263.9547119140625,0.23956298828125,210.52127075195312,-2.1508941650390625
31,247.3275909423828,-2.5948638916015625,240.35006713867188,-3.08721923828125,256.3436584472656,-4.515777587890625,214.70091247558594,-1.6114959716796875,273.87628173828125,-3.419921875,204.73597717285156,-5.05999755859375,254.67446899414062,0.336944580078125,228.63047790527344,-5.2812652587890625,253.19232177734375,-2.1328582763671875,229.2833709716797,-0.9281158447265625,265.4804992675781,-1.159515380859375,217.5809326171875,-0.3764495849609375,263.8154296875,-0.1392822265625,207.4153289794922,-3.1059417724609375
32,246.0279541015625,-1.2996368408203125,238.46954345703125,-1.880523681640625,254.88385009765625,-1.459808349609375,214.0312957763672,-0.66961669921875,273.1610107421875,-0.71527099609375,202.396240234375,-2.3397369384765625,254.58604431152344,-0.0884246826171875,226.03245544433594,-2.5980224609375,252.42674255371094,-0.7655792236328125,228.47149658203125,-0.8118743896484375,264.5969543457031,-0.883544921875,217.23316955566406,-0.3477630615234375,263.7774658203125,-0.0379638671875,206.8329620361328,-0.582366943359375
33,246.0279541015625,0.0,238.46954345703125,0.0,254.88385009765625,0.0,214.0312957763672,0.0,273.1610107421875,0.0,202.396240234375,0.0,254.58604431152344,0.0,226.03245544433594,0.0,252.42674255371094,0.0,228.47149658203125,0.0,264.5969543457031,0.0,217.23316955566406,0.0,263.7774658203125,0.0,206.8329620361328,0.0
34,246.24578857421875,0.21783447265625,238.83082580566406,0.3612823486328125,254.58392333984375,-0.2999267578125,213.6655731201172,-0.36572265625,274.1885986328125,1.027587890625,199.45211791992188,-2.944122314453125,253.82806396484375,-0.7579803466796875,225.7998504638672,-0.23260498046875,252.06178283691406,-0.364959716796875,228.75534057617188,0.283843994140625,263.9042053222656,-0.6927490234375,217.53140258789062,0.2982330322265625,263.6180419921875,-0.159423828125,206.0363006591797,-0.796661376953125
35,246.24578857421875,0.0,238.83082580566406,0.0,254.58392333984375,0.0,213.6655731201172,0.0,274.1885986328125,0.0,199.45211791992188,0.0,253.82806396484375,0.0,225.7998504638672,0.0,252.06178283691406,0.0,228.75534057617188,0.0,263.9042053222656,0.0,217.53140258789062,0.0,263.6180419921875,0.0,206.0363006591797,0.0
36,247.4215850830078,1.1757965087890625,239.70643615722656,0.8756103515625,256.0825500488281,1.498626708984375,214.82469177246094,1.15911865234375,273.9831848144531,-0.205413818359375,197.80059814453125,-1.651519775390625,255.33010864257812,1.502044677734375,223.21400451660156,-2.585845947265625,251.11627197265625,-0.9455108642578125,227.95651245117188,-0.798828125,263.53607177734375,-0.368133544921875,218.99642944335938,1.46502685546875,263.4772644042969,-0.140777587890625,204.33628845214844,-1.70001220703125
37,251.33840942382812,3.9168243408203125,246.2703857421875,6.5639495849609375,256.9759216308594,0.89337158203125,216.29058837890625,1.4658966064453125,271.3504638671875,-2.632720947265625,199.39732360839844,1.5967254638671875,256.7861022949219,1.45599365234375,227.8648223876953,4.65081787109375,250.5557403564453,-0.5605316162109375,227.4619903564453,-0.4945220947265625,263.34210205078125,-0.1939697265625,220.00880432128906,1.0123748779296875,263.5706481933594,0.0933837890625,199.5816650390625,-4.7546234130859375
38,256.20928955078125,4.870880126953125,251.12863159179688,4.858245849609375,257.8337707519531,0.85784912109375,216.34884643554688,0.058258056640625,269.0951843261719,-2.255279541015625,202.0305633544922,2.63323974609375,257.1439208984375,0.357818603515625,229.60299682617188,1.7381744384765625,250.30714416503906,-0.24859619140625,227.85740661621094,0.395416259765625,262.9338073730469,-0.408294677734375,223.8566436767578,3.84783935546875,263.42626953125,-0.144378662109375,195.79974365234375,-3.78192138671875
39,257.0650329589844,0.855743408203125,251.7177734375,0.589141845703125,257.177490234375,-0.656280517578125,217.17919921875,0.830352783203125,264.7821350097656,-4.31304931640625,204.87364196777344,2.84307861328125,253.3468780517578,-3.7970428466796875,230.49874877929688,0.895751953125,248.21414184570312,-2.0930023193359375,226.4379119873047,-1.41949462890625,262.9462585449219,0.012451171875,223.89898681640625,0.0423431396484375,263.40106201171875,-0.02520751953125,190.40655517578125,-5.3931884765625
40,256.6229248046875,-0.442108154296875,250.8972625732422,-0.8205108642578125,255.38275146484375,-1.79473876953125,215.57034301757812,-1.608856201171875,259.80322265625,-4.978912353515625,205.4003448486328,0.526702880859375,249.92117309570312,-3.4257049560546875,230.2104949951172,-0.2882537841796875,245.15745544433594,-3.0566864013671875,223.34671020507812,-3.0912017822265625,260.15875244140625,-2.787506103515625,217.92605590820312,-5.972930908203125,262.99853515625,-0.40252685546875,188.61729431152344,-1.7892608642578125
41,256.6229248046875,0.0,250.8972625732422,0.0,255.38275146484375,0.0,215.57034301757812,0.0,259.80322265625,0.0,205.4003448486328,0.0,249.92117309570312,0.0,230.2104949951172,0.0,245.15745544433594,0.0,223.34671020507812,0.0,260.15875244140625,0.0,217.92605590820312,0.0,262.99853515625,0.0,188.61729431152344,0.0
42,250.62060546875,-6.0023193359375,242.60781860351562,-8.289443969726562,253.5283203125,-1.85443115234375,211.4790802001953,-4.0912628173828125,258.42681884765625,-1.37640380859375,201.2030792236328,-4.197265625,243.92657470703125,-5.994598388671875,226.89231872558594,-3.31817626953125,242.1237335205078,-3.033721923828125,219.34921264648438,-3.99749755859375,253.04815673828125,-7.110595703125,213.56910705566406,-4.3569488525390625,262.26025390625,-0.73828125,187.85594177246094,-0.7613525390625
43,243.66551208496094,-6.9550933837890625,235.9863739013672,-6.6214447021484375,251.2264862060547,-2.3018341064453125,207.2174530029297,-4.261627197265625,257.65966796875,-0.76715087890625,196.61135864257812,-4.5917205810546875,236.5885467529297,-7.3380279541015625,213.93902587890625,-12.953292846679688,241.28565979003906,-0.83807373046875,218.31851196289062,-1.03070068359375,249.77903747558594,-3.2691192626953125,211.8486785888672,-1.720428466796875,262.28912353515625,0.02886962890625,187.68724060058594,-0.168701171875
44,236.04006958007812,-7.6254425048828125,225.667236328125,-10.319137573242188,250.3932647705078,-0.833221435546875,206.20811462402344,-1.00933837890625,258.6400146484375,0.9803466796875,195.42340087890625,-1.187957763671875,233.4898681640625,-3.0986785888671875,196.32403564453125,-17.614990234375,241.29443359375,0.0087738037109375,217.907958984375,-0.410552978515625,248.81430053710938,-0.9647369384765625,211.5336456298828,-0.315032958984375,263.2744140625,0.98529052734375,187.70730590820312,0.0200653076171875
45,237.4619598388672,1.4218902587890625,228.63543701171875,2.96820068359375,251.5939178466797,1.200653076171875,208.38821411132812,2.1800994873046875,260.7427062988281,2.102691650390625,194.3549346923828,-1.0684661865234375,240.47109985351562,6.981231689453125,182.3087615966797,-14.015274047851562,243.1532440185547,1.8588104248046875,220.11715698242188,2.209197998046875,250.5142059326172,1.6999053955078125,213.48434448242188,1.9506988525390625,267.84539794921875,4.57098388671875,188.20440673828125,0.497100830078125
46,240.47927856445312,3.0173187255859375,232.47799682617188,3.842559814453125,255.2591552734375,3.6652374267578125,210.86618041992188,2.47796630859375,261.34210205078125,0.599395751953125,195.91392517089844,1.558990478515625,240.88766479492188,0.41656494140625,180.70651245117188,-1.6022491455078125,246.43772888183594,3.28448486328125,222.97512817382812,2.85797119140625,257.2817077636719,6.7675018310546875,214.35650634765625,0.872161865234375,269.3991394042969,1.553741455078125,189.06295776367188,0.858551025390625
47,257.91162109375,17.432342529296875,251.40896606445312,18.93096923828125,265.1158447265625,9.856689453125,221.53985595703125,10.673675537109375,264.32427978515625,2.982177734375,204.85702514648438,8.943099975585938,248.7923583984375,7.904693603515625,191.7374267578125,11.030914306640625,251.33685302734375,4.8991241455078125,226.75732421875,3.782196044921875,260.1104431152344,2.8287353515625,226.51275634765625,12.15625,269.6390075683594,0.2398681640625,194.80599975585938,5.7430419921875
48,260.7975158691406,2.885894775390625,253.23660278320312,1.82763671875,268.3783264160156,3.262481689453125,223.6531219482422,2.1132659912109375,264.83203125,0.50775146484375,208.64280700683594,3.7857818603515625,252.6811981201172,3.8888397216796875,197.79981994628906,6.0623931884765625,251.12820434570312,-0.208648681640625,226.73678588867188,-0.020538330078125,259.9762268066406,-0.13421630859375,229.94400024414062,3.431243896484375,269.3138122558594,-0.3251953125,198.4662628173828,3.6602630615234375
49,259.2760009765625,-1.521514892578125,251.8880615234375,-1.348541259765625,267.51239013671875,-0.865936279296875,222.59165954589844,-1.06146240234375,266.77789306640625,1.94586181640625,210.4957275390625,1.8529205322265625,252.04226684570312,-0.6389312744140625,209.62200927734375,11.822189331054688,250.01524353027344,-1.1129608154296875,226.117431640625,-0.619354248046875,258.039306640625,-1.936920166015625,228.4484100341797,-1.4955902099609375,268.9682922363281,-0.34552001953125,197.8641357421875,-0.6021270751953125
50,257.4510498046875,-1.824951171875,248.04971313476562,-3.838348388671875,265.3752136230469,-2.137176513671875,222.12913513183594,-0.4625244140625,264.78741455078125,-1.990478515625,210.30392456054688,-0.191802978515625,242.95291137695312,-9.08935546875,215.50936889648438,5.887359619140625,248.61573791503906,-1.399505615234375,225.34762573242188,-0.769805908203125,254.46942138671875,-3.56988525390625,226.4132537841797,-2.03515625,268.7408142089844,-0.22747802734375,191.59780883789062,-6.266326904296875
51,242.11709594726562,-15.333953857421875,232.02626037597656,-16.023452758789062,260.18206787109375,-5.193145751953125,215.95486450195312,-6.1742706298828125,262.3192138671875,-2.46820068359375,208.2200164794922,-2.0839080810546875,235.34896850585938,-7.60394287109375,213.10125732421875,-2.408111572265625,245.24957275390625,-3.3661651611328125,223.09410095214844,-2.2535247802734375,249.8806610107422,-4.5887603759765625,219.49696350097656,-6.916290283203125,267.49365234375,-1.247161865234375,187.81686401367188,-3.78094482421875
52,230.5686492919922,-11.548446655273438,221.39239501953125,-10.633865356445312,255.9153289794922,-4.2667388916015625,212.5166473388672,-3.4382171630859375,262.8063049316406,0.487091064453125,201.7156219482422,-6.50439453125,238.6049346923828,3.2559661865234375,211.2787628173828,-1.8224945068359375,244.30206298828125,-0.947509765625,223.02127075195312,-0.0728302001953125,249.58935546875,-0.2913055419921875,217.19715881347656,-2.2998046875,267.1997985839844,-0.293853759765625,187.178955078125,-0.637908935546875
53,226.703369140625,-3.8652801513671875,217.46746826171875,-3.9249267578125,253.1860809326172,-2.729248046875,211.1311798095703,-1.385467529296875,262.90216064453125,0.095855712890625,202.07025146484375,0.3546295166015625,246.3924102783203,7.7874755859375,215.6475830078125,4.3688201904296875,245.44744873046875,1.1453857421875,224.9014892578125,1.880218505859375,250.68727111816406,1.0979156494140625,217.257568359375,0.0604095458984375,267.1952209472656,-0.00457763671875,187.181640625,0.002685546875
54,227.3723907470703,0.6690216064453125,217.72213745117188,0.254669189453125,252.18775939941406,-0.998321533203125,212.13775634765625,1.0065765380859375,261.1786193847656,-1.723541259765625,209.3826141357422,7.3123626708984375,246.3009490966797,-0.091461181640625,222.9671173095703,7.3195343017578125,253.26072692871094,7.8132781982421875,231.03932189941406,6.1378326416015625,257.1144714355469,6.4272003173828125,221.99420166015625,4.73663330078125,267.3197326660156,0.12451171875,187.63372802734375,0.45208740234375
55,227.3723907470703,0.0,217.72213745117188,0.0,252.18775939941406,0.0,212.13775634765625,0.0,261.1786193847656,0.0,209.3826141357422,0.0,246.3009490966797,0.0,222.9671173095703,0.0,253.26072692871094,0.0,231.03932189941406,0.0,257.1144714355469,0.0,221.99420166015625,0.0,267.3197326660156,0.0,187.63372802734375,0.0
56,232.38308715820312,5.0106964111328125,222.71817016601562,4.99603271484375,252.6612548828125,0.4734954833984375,221.299560546875,9.16180419921875,257.2497253417969,-3.92889404296875,229.50161743164062,20.119003295898438,232.34317016601562,-13.957778930664062,241.4073944091797,18.440277099609375,266.2711181640625,13.010391235351562,243.7063446044922,12.667022705078125,268.0685729980469,10.9541015625,237.674560546875,15.68035888671875,268.2559509277344,0.93621826171875,209.1631622314453,21.529434204101562
57,232.38308715820312,0.0,222.71817016601562,0.0,252.6612548828125,0.0,221.299560546875,0.0,257.2497253417969,0.0,229.50161743164062,0.0,232.34317016601562,0.0,241.4073944091797,0.0,266.2711181640625,0.0,243.7063446044922,0.0,268.0685729980469,0.0,237.674560546875,0.0,268.2559509277344,0.0,209.1631622314453,0.0
58,234.9812774658203,2.5981903076171875,225.6302490234375,2.912078857421875,256.00238037109375,3.34112548828125,225.21502685546875,3.91546630859375,255.5068359375,-1.742889404296875,232.59649658203125,3.094879150390625,229.1956787109375,-3.147491455078125,245.90377807617188,4.4963836669921875,271.8499755859375,5.578857421875,251.0021209716797,7.2957763671875,270.8363952636719,2.767822265625,248.3782196044922,10.703659057617188,268.38580322265625,0.129852294921875,222.08172607421875,12.918563842773438
