,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,229.65199279785156,-1.6762542724609375,228.97921752929688,-1.7020416259765625,209.6615753173828,-2.27911376953125,213.20689392089844,7.1653289794921875,218.18312072753906,4.368621826171875,230.6400604248047,22.461761474609375,232.75241088867188,2.25250244140625,242.87835693359375,24.672119140625,201.15768432617188,-2.483245849609375,196.69924926757812,0.91766357421875,216.58094787597656,-1.4840087890625,222.49366760253906,-1.9960174560546875,193.8230438232422,-0.5603485107421875,214.6124725341797,3.126800537109375
11,224.9929962158203,-4.65899658203125,227.07745361328125,-1.901763916015625,204.2373504638672,-5.424224853515625,222.53004455566406,9.323150634765625,214.9741973876953,-3.20892333984375,235.75820922851562,5.1181488037109375,222.29550170898438,-10.4569091796875,239.7100067138672,-3.1683502197265625,198.79615783691406,-2.3615264892578125,206.74728393554688,10.04803466796875,214.86988830566406,-1.7110595703125,226.9152374267578,4.42156982421875,192.61451721191406,-1.208526611328125,215.37493896484375,0.7624664306640625
12,224.39305114746094,-0.599945068359375,226.46595764160156,-0.6114959716796875,206.4646453857422,2.227294921875,221.7252960205078,-0.80474853515625,211.7302703857422,-3.243927001953125,225.72677612304688,-10.03143310546875,219.39425659179688,-2.9012451171875,230.43276977539062,-9.277236938476562,198.90133666992188,0.1051788330078125,207.0349884033203,0.2877044677734375,213.5289764404297,-1.340911865234375,223.4778594970703,-3.4373779296875,192.45236206054688,-0.1621551513671875,215.3026123046875,-0.07232666015625
13,224.82154846191406,0.428497314453125,227.17222595214844,0.706268310546875,207.33485412597656,0.870208740234375,225.3357696533203,3.6104736328125,208.63034057617188,-3.0999298095703125,226.2831573486328,0.5563812255859375,210.17706298828125,-9.217193603515625,227.51953125,-2.913238525390625,198.9755859375,0.074249267578125,208.487548828125,1.4525604248046875,213.82154846191406,0.292572021484375,222.0963592529297,-1.381500244140625,193.17343139648438,0.7210693359375,213.3707733154297,-1.9318389892578125
14,233.84669494628906,9.025146484375,233.02005004882812,5.8478240966796875,214.85458374023438,7.5197296142578125,222.3120880126953,-3.023681640625,210.3607635498047,1.7304229736328125,225.11630249023438,-1.1668548583984375,210.4761962890625,0.29913330078125,221.9062957763672,-5.6132354736328125,203.3118133544922,4.3362274169921875,207.26620483398438,-1.221343994140625,217.9874725341797,4.165924072265625,221.67123413085938,-0.4251251220703125,201.30218505859375,8.128753662109375,211.6119384765625,-1.7588348388671875
15,241.92800903320312,8.081314086914062,242.22718811035156,9.207138061523438,219.16091918945312,4.30633544921875,224.07470703125,1.7626190185546875,209.22711181640625,-1.1336517333984375,216.5238494873047,-8.592453002929688,202.56326293945312,-7.912933349609375,207.82574462890625,-14.080551147460938,202.6169891357422,-0.69482421875,198.09036254882812,-9.17584228515625,221.0614776611328,3.074005126953125,223.5545654296875,1.883331298828125,202.0262451171875,0.72406005859375,212.75082397460938,1.138885498046875
16,235.71975708007812,-6.208251953125,236.20396423339844,-6.023223876953125,219.25076293945312,0.08984375,223.09417724609375,-0.98052978515625,209.8914794921875,0.66436767578125,205.25038146972656,-11.273468017578125,204.9653778076172,2.4021148681640625,200.30140686035156,-7.5243377685546875,200.56576538085938,-2.0512237548828125,199.752197265625,1.661834716796875,211.71951293945312,-9.341964721679688,229.02682495117188,5.472259521484375,186.01123046875,-16.0150146484375,217.5867462158203,4.8359222412109375
17,223.26492309570312,-12.454833984375,225.44073486328125,-10.763229370117188,216.75811767578125,-2.492645263671875,223.96461486816406,0.8704376220703125,207.80567932128906,-2.0858001708984375,207.6026153564453,2.35223388671875,203.41465759277344,-1.55072021484375,198.5919189453125,-1.7094879150390625,202.04037475585938,1.474609375,205.99453735351562,6.242340087890625,208.8288116455078,-2.8907012939453125,228.17654418945312,-0.85028076171875,186.58607482910156,0.5748443603515625,217.47914123535156,-0.10760498046875
18,223.44021606445312,0.17529296875,224.05886840820312,-1.381866455078125,215.91336059570312,-0.844757080078125,215.72642517089844,-8.238189697265625,208.94619750976562,1.1405181884765625,205.05032348632812,-2.5522918701171875,203.83346557617188,0.4188079833984375,203.45822143554688,4.866302490234375,200.18362426757812,-1.85675048828125,204.78433227539062,-1.210205078125,201.1161346435547,-7.712677001953125,227.94146728515625,-0.235076904296875,185.27598571777344,-1.310089111328125,217.57769775390625,0.0985565185546875
19,227.5000762939453,4.0598602294921875,225.79409790039062,1.7352294921875,220.6336212158203,4.7202606201171875,215.538330078125,-0.1880950927734375,215.65444946289062,6.708251953125,206.91921997070312,1.868896484375,217.43614196777344,13.602676391601562,207.19102478027344,3.7328033447265625,203.3792266845703,3.1956024169921875,204.59390258789062,-0.1904296875,201.4428253173828,0.326690673828125,223.0064697265625,-4.93499755859375,184.2245635986328,-1.051422119140625,217.14175415039062,-0.435943603515625
20,229.945068359375,2.4449920654296875,228.21713256835938,2.42303466796875,224.65663146972656,4.02301025390625,220.1239776611328,4.5856475830078125,223.18130493164062,7.52685546875,215.25242614746094,8.333206176757812,226.04132080078125,8.605178833007812,213.20587158203125,6.0148468017578125,213.58250427246094,10.203277587890625,208.44520568847656,3.8513031005859375,217.72622680664062,16.283401489257812,222.7293701171875,-0.277099609375,187.82574462890625,3.6011810302734375,216.91099548339844,-0.2307586669921875
21,233.84877014160156,3.9037017822265625,230.93783569335938,2.720703125,229.9912567138672,5.334625244140625,220.80601501464844,0.682037353515625,227.5392608642578,4.3579559326171875,219.53533935546875,4.2829132080078125,229.17637634277344,3.1350555419921875,228.60035705566406,15.394485473632812,221.60435485839844,8.0218505859375,214.20193481445312,5.7567291259765625,242.60499572753906,24.878768920898438,230.32948303222656,7.6001129150390625,212.65809631347656,24.832351684570312,216.8532257080078,-0.057769775390625
22,236.71673583984375,2.8679656982421875,236.1622314453125,5.224395751953125,231.55032348632812,1.5590667724609375,223.41824340820312,2.6122283935546875,230.32447814941406,2.78521728515625,217.78614807128906,-1.7491912841796875,232.64556884765625,3.4691925048828125,224.39126586914062,-4.2090911865234375,230.67709350585938,9.072738647460938,220.56861877441406,6.3666839599609375,247.80458068847656,5.1995849609375,228.76707458496094,-1.562408447265625,250.87832641601562,38.22023010253906,216.9392852783203,0.0860595703125
23,238.1582794189453,1.4415435791015625,237.20481872558594,1.0425872802734375,233.69918823242188,2.14886474609375,225.85818481445312,2.43994140625,231.37957763671875,1.0550994873046875,217.2235107421875,-0.5626373291015625,232.37510681152344,-0.2704620361328125,214.13424682617188,-10.25701904296875,233.9691162109375,3.292022705078125,225.90545654296875,5.3368377685546875,243.59384155273438,-4.2107391357421875,230.81112670898438,2.0440521240234375,257.71746826171875,6.839141845703125,216.87171936035156,-0.06756591796875
24,241.86878967285156,3.71051025390625,238.9102020263672,1.70538330078125,244.63723754882812,10.93804931640625,224.8435821533203,-1.0146026611328125,250.3136444091797,18.934066772460938,205.51217651367188,-11.711334228515625,257.5815124511719,25.206405639648438,209.80572509765625,-4.328521728515625,240.39129638671875,6.42218017578125,228.2587432861328,2.3532867431640625,248.89889526367188,5.3050537109375,229.14813232421875,-1.662994384765625,258.43402099609375,0.716552734375,216.8402099609375,-0.0315093994140625
25,243.45989990234375,1.5911102294921875,237.6016845703125,-1.3085174560546875,254.05874633789062,9.4215087890625,223.8203887939453,-1.023193359375,267.47674560546875,17.163101196289062,204.3587188720703,-1.1534576416015625,260.53924560546875,2.957733154296875,213.39190673828125,3.586181640625,246.59408569335938,6.202789306640625,229.0358428955078,0.777099609375,255.33505249023438,6.4361572265625,228.3776397705078,-0.7704925537109375,266.22271728515625,7.7886962890625,220.28768920898438,3.447479248046875
26,244.49143981933594,1.0315399169921875,237.36387634277344,-0.2378082275390625,254.02313232421875,-0.035614013671875,224.79981994628906,0.97943115234375,257.9508056640625,-9.52593994140625,215.80551147460938,11.446792602539062,255.7102813720703,-4.8289642333984375,212.7996063232422,-0.5923004150390625,249.83753967285156,3.2434539794921875,231.4982147216797,2.462371826171875,259.406005859375,4.070953369140625,226.2391357421875,-2.1385040283203125,260.5046081542969,-5.718109130859375,220.97726440429688,0.6895751953125
27,243.15902709960938,-1.3324127197265625,236.64395141601562,-0.7199249267578125,254.7664031982422,0.7432708740234375,224.16885375976562,-0.6309661865234375,267.3608703613281,9.410064697265625,213.05502319335938,-2.75048828125,262.5746765136719,6.8643951416015625,213.0649871826172,0.265380859375,248.21914672851562,-1.6183929443359375,229.51368713378906,-1.984527587890625,256.111328125,-3.294677734375,227.0006103515625,0.761474609375,262.3141784667969,1.8095703125,223.22154235839844,2.2442779541015625
28,243.15902709960938,0.0,236.64395141601562,0.0,254.7664031982422,0.0,224.16885375976562,0.0,267.3608703613281,0.0,213.05502319335938,0.0,262.5746765136719,0.0,213.0649871826172,0.0,248.21914672851562,0.0,229.51368713378906,0.0,256.111328125,0.0,227.0006103515625,0.0,262.3141784667969,0.0,223.22154235839844,0.0
29,241.497802734375,-1.661224365234375,234.267578125,-2.376373291015625,252.0339813232422,-2.732421875,219.19386291503906,-4.9749908447265625,267.738037109375,0.377166748046875,201.00730895996094,-12.047714233398438,256.04742431640625,-6.527252197265625,211.23355102539062,-1.8314361572265625,244.06668090820312,-4.1524658203125,226.41847229003906,-3.09521484375,249.37643432617188,-6.734893798828125,226.9815673828125,-0.01904296875,255.63592529296875,-6.678253173828125,223.40457153320312,0.1830291748046875
30,241.01629638671875,-0.48150634765625,232.45654296875,-1.81103515625,250.2216033935547,-1.8123779296875,217.37306213378906,-1.82080078125,266.7634582519531,-0.974578857421875,196.73843383789062,-4.2688751220703125,254.50135803222656,-1.5460662841796875,208.03555297851562,-3.197998046875,241.6066131591797,-2.4600677490234375,225.0816192626953,-1.33685302734375,248.60787963867188,-0.7685546875,226.09149169921875,-0.89007568359375,248.90696716308594,-6.7289581298828125,222.82666015625,-0.577911376953125
31,237.72769165039062,-3.288604736328125,231.5430908203125,-0.9134521484375,248.3090057373047,-1.91259765625,216.1470489501953,-1.22601318359375,265.073974609375,-1.689483642578125,196.2617950439453,-0.4766387939453125,252.7476348876953,-1.75372314453125,207.41812133789062,-0.617431640625,240.0770721435547,-1.529541015625,224.42092895507812,-0.6606903076171875,246.43988037109375,-2.167999267578125,225.44984436035156,-0.6416473388671875,246.9022216796875,-2.0047454833984375,224.48223876953125,1.65557861328125
32,234.86676025390625,-2.860931396484375,227.56068420410156,-3.9824066162109375,247.34991455078125,-0.9590911865234375,214.35450744628906,-1.79254150390625,259.23626708984375,-5.83770751953125,200.15419006347656,3.89239501953125,256.3980407714844,3.6504058837890625,203.25198364257812,-4.1661376953125,239.92108154296875,-0.1559906005859375,223.83984375,-0.581085205078125,245.45648193359375,-0.9833984375,225.2402801513672,-0.209564208984375,245.79022216796875,-1.11199951171875,227.3455352783203,2.8632965087890625
33,234.86676025390625,0.0,227.56068420410156,0.0,247.34991455078125,0.0,214.35450744628906,0.0,259.23626708984375,0.0,200.15419006347656,0.0,256.3980407714844,0.0,203.25198364257812,0.0,239.92108154296875,0.0,223.83984375,0.0,245.45648193359375,0.0,225.2402801513672,0.0,245.79022216796875,0.0,227.3455352783203,0.0
34,234.86676025390625,0.0,227.56068420410156,0.0,247.34991455078125,0.0,214.35450744628906,0.0,259.23626708984375,0.0,200.15419006347656,0.0,256.3980407714844,0.0,203.25198364257812,0.0,239.92108154296875,0.0,223.83984375,0.0,245.45648193359375,0.0,225.2402801513672,0.0,245.79022216796875,0.0,227.3455352783203,0.0
35,233.283203125,-1.58355712890625,225.849609375,-1.7110748291015625,246.63027954101562,-0.719635009765625,213.01498413085938,-1.3395233154296875,250.90792846679688,-8.328338623046875,204.98265075683594,4.828460693359375,257.4486999511719,1.0506591796875,199.04434204101562,-4.2076416015625,239.08740234375,-0.83367919921875,221.3673095703125,-2.4725341796875,241.8295135498047,-3.6269683837890625,224.70799255371094,-0.53228759765625,242.53395080566406,-3.2562713623046875,227.43841552734375,0.0928802490234375
36,232.11962890625,-1.16357421875,224.85653686523438,-0.993072509765625,246.1117706298828,-0.5185089111328125,213.02139282226562,0.00640869140625,254.2908935546875,3.382965087890625,202.16700744628906,-2.815643310546875,270.5087585449219,13.06005859375,188.84397888183594,-10.200363159179688,236.9647216796875,-2.1226806640625,219.38291931152344,-1.9843902587890625,234.53033447265625,-7.2991790771484375,223.2340850830078,-1.473907470703125,236.68251037597656,-5.8514404296875,227.18247985839844,-0.2559356689453125
37,232.23362731933594,0.1139984130859375,225.0330047607422,0.1764678955078125,244.00804138183594,-2.103729248046875,213.1500244140625,0.128631591796875,252.63771057128906,-1.6531829833984375,202.53955078125,0.3725433349609375,268.5824890136719,-1.92626953125,186.29637145996094,-2.547607421875,234.7412872314453,-2.2234344482421875,217.7758026123047,-1.60711669921875,231.97894287109375,-2.5513916015625,220.79144287109375,-2.4426422119140625,230.7372283935547,-5.945281982421875,228.10679626464844,0.92431640625
38,232.75584411621094,0.522216796875,225.8135223388672,0.780517578125,243.766357421875,-0.2416839599609375,212.8175048828125,-0.33251953125,254.56753540039062,1.9298248291015625,201.56532287597656,-0.9742279052734375,273.26544189453125,4.682952880859375,183.99081420898438,-2.3055572509765625,234.4164276123047,-0.324859619140625,216.45526123046875,-1.3205413818359375,232.14015197753906,0.1612091064453125,217.42633056640625,-3.3651123046875,231.62901306152344,0.89178466796875,227.03948974609375,-1.0673065185546875
39,227.00985717773438,-5.7459869384765625,226.20445251464844,0.39093017578125,211.61549377441406,-32.15086364746094,240.47117614746094,27.653671264648438,196.1371307373047,-58.43040466308594,256.33294677734375,54.76762390136719,179.17282104492188,-94.09262084960938,273.45330810546875,89.46249389648438,219.73768615722656,-14.678741455078125,228.51779174804688,12.062530517578125,222.1575927734375,-9.982559204101562,226.80221557617188,9.375885009765625,225.36544799804688,-6.2635650634765625,227.61441040039062,0.574920654296875
40,228.10194396972656,1.0920867919921875,225.95578002929688,-0.2486724853515625,235.1602020263672,23.544708251953125,216.69488525390625,-23.776290893554688,255.03054809570312,58.89341735839844,197.8809051513672,-58.45204162597656,259.53582763671875,80.36300659179688,186.6951141357422,-86.75819396972656,230.3957977294922,10.658111572265625,221.7026824951172,-6.8151092529296875,227.74166870117188,5.584075927734375,220.13504028320312,-6.66717529296875,229.93316650390625,4.567718505859375,220.99240112304688,-6.62200927734375
41,228.93008422851562,0.8281402587890625,226.2652587890625,0.309478759765625,242.63525390625,7.4750518798828125,214.32000732421875,-2.3748779296875,259.45294189453125,4.422393798828125,196.92771911621094,-0.95318603515625,259.8247375488281,0.288909912109375,185.88351440429688,-0.8115997314453125,234.8734588623047,4.4776611328125,220.6097412109375,-1.0929412841796875,229.0880126953125,1.346343994140625,220.58575439453125,0.450714111328125,231.64501953125,1.71185302734375,223.24058532714844,2.2481842041015625
42,229.34226989746094,0.4121856689453125,226.1558074951172,-0.1094512939453125,244.4404296875,1.80517578125,213.9993896484375,-0.32061767578125,260.5741882324219,1.121246337890625,196.5020751953125,-0.4256439208984375,260.5037536621094,0.67901611328125,183.48361206054688,-2.39990234375,237.57717895507812,2.7037200927734375,220.6508331298828,0.0410919189453125,229.61485290527344,0.5268402099609375,220.79525756835938,0.209503173828125,232.35086059570312,0.705841064453125,224.55722045898438,1.3166351318359375
43,230.21328735351562,0.8710174560546875,225.28440856933594,-0.87139892578125,245.45909118652344,1.0186614990234375,213.8153076171875,-0.18408203125,259.470458984375,-1.103729248046875,195.3864288330078,-1.1156463623046875,266.6761779785156,6.17242431640625,177.4681396484375,-6.015472412109375,239.2570037841797,1.6798248291015625,221.12718200683594,0.476348876953125,231.322509765625,1.7076568603515625,220.76828002929688,-0.0269775390625,232.65975952148438,0.30889892578125,224.75466918945312,0.19744873046875
44,227.69384765625,-2.519439697265625,223.14288330078125,-2.1415252685546875,246.7943572998047,1.33526611328125,213.89141845703125,0.07611083984375,261.97430419921875,2.50384521484375,197.03204345703125,1.6456146240234375,277.8906555175781,11.2144775390625,179.4900665283203,2.0219268798828125,240.05221557617188,0.7952117919921875,221.20712280273438,0.0799407958984375,233.56700134277344,2.2444915771484375,220.55259704589844,-0.2156829833984375,232.928955078125,0.269195556640625,224.57803344726562,-0.1766357421875
45,228.93617248535156,1.2423248291015625,223.3392791748047,0.1963958740234375,246.95492553710938,0.1605682373046875,214.64759826660156,0.7561798095703125,259.68499755859375,-2.289306640625,198.3962860107422,1.3642425537109375,276.2444763183594,-1.64617919921875,182.5972900390625,3.1072235107421875,240.33717346191406,0.2849578857421875,221.85104370117188,0.6439208984375,234.57530212402344,1.00830078125,220.750732421875,0.1981353759765625,232.34902954101562,-0.579925537109375,221.4003448486328,-3.1776885986328125
46,232.18521118164062,3.2490386962890625,224.42967224121094,1.09039306640625,247.63104248046875,0.676116943359375,214.99777221679688,0.3501739501953125,263.6006164550781,3.915618896484375,198.80685424804688,0.4105682373046875,270.86419677734375,-5.380279541015625,185.10916137695312,2.511871337890625,241.98291015625,1.6457366943359375,223.07061767578125,1.219573974609375,238.85549926757812,4.2801971435546875,220.8585662841797,0.1078338623046875,232.3667449951172,0.0177154541015625,222.386474609375,0.9861297607421875
47,234.26597595214844,2.0807647705078125,226.51821899414062,2.0885467529296875,247.28903198242188,-0.342010498046875,215.12249755859375,0.124725341796875,266.48638916015625,2.885772705078125,196.9646759033203,-1.8421783447265625,267.85235595703125,-3.0118408203125,196.0328369140625,10.923675537109375,242.23866271972656,0.2557525634765625,223.7625732421875,0.69195556640625,242.5984649658203,3.7429656982421875,222.4402313232422,1.5816650390625,232.72210693359375,0.3553619384765625,227.5191192626953,5.1326446533203125
48,234.61033630371094,0.3443603515625,228.9275360107422,2.4093170166015625,246.93724060058594,-0.3517913818359375,216.0620880126953,0.9395904541015625,264.4313049316406,-2.055084228515625,197.88723754882812,0.9225616455078125,261.4500732421875,-6.40228271484375,202.1320037841797,6.0991668701171875,241.85377502441406,-0.3848876953125,226.3768768310547,2.6143035888671875,241.66070556640625,-0.9377593994140625,228.4825897216797,6.0423583984375,232.79356384277344,0.0714569091796875,231.56417846679688,4.0450592041015625
49,237.29388427734375,2.6835479736328125,231.40380859375,2.4762725830078125,247.0883026123047,0.15106201171875,217.0184783935547,0.956390380859375,263.67352294921875,-0.757781982421875,197.26077270507812,-0.62646484375,253.8613739013672,-7.5886993408203125,200.3977508544922,-1.7342529296875,241.28500366210938,-0.5687713623046875,226.29612731933594,-0.08074951171875,242.17535400390625,0.5146484375,227.0910186767578,-1.391571044921875,239.18185424804688,6.3882904052734375,232.00222778320312,0.43804931640625
50,237.29388427734375,0.0,231.40380859375,0.0,247.0883026123047,0.0,217.0184783935547,0.0,263.67352294921875,0.0,197.26077270507812,0.0,253.8613739013672,0.0,200.3977508544922,0.0,241.28500366210938,0.0,226.29612731933594,0.0,242.17535400390625,0.0,227.0910186767578,0.0,239.18185424804688,0.0,232.00222778320312,0.0
51,238.594482421875,1.30059814453125,233.3922119140625,1.9884033203125,247.27638244628906,0.188079833984375,218.2364959716797,1.218017578125,263.31988525390625,-0.3536376953125,197.13409423828125,-0.126678466796875,242.54513549804688,-11.316238403320312,200.16940307617188,-0.2283477783203125,240.95730590820312,-0.32769775390625,225.50674438476562,-0.7893829345703125,241.40127563476562,-0.774078369140625,227.6934814453125,0.6024627685546875,243.21295166015625,4.031097412109375,232.90171813964844,0.8994903564453125
52,238.13861083984375,-0.45587158203125,232.51812744140625,-0.87408447265625,247.04922485351562,-0.2271575927734375,218.9751739501953,0.738677978515625,260.48736572265625,-2.83251953125,200.0520782470703,2.9179840087890625,239.16943359375,-3.375701904296875,215.31085205078125,15.141448974609375,241.42462158203125,0.467315673828125,225.17385864257812,-0.3328857421875,244.6896209716797,3.2883453369140625,227.58839416503906,-0.1050872802734375,247.67611694335938,4.463165283203125,234.81015014648438,1.9084320068359375
53,237.71934509277344,-0.4192657470703125,231.21571350097656,-1.3024139404296875,247.63967895507812,0.5904541015625,220.43858337402344,1.463409423828125,255.82786560058594,-4.6595001220703125,204.25634765625,4.2042694091796875,232.6304168701172,-6.5390167236328125,223.48081970214844,8.169967651367188,241.85848999023438,0.433868408203125,225.8656005859375,0.691741943359375,242.2109375,-2.4786834716796875,225.3992462158203,-2.18914794921875,256.6224670410156,8.94635009765625,236.14210510253906,1.3319549560546875
54,237.1344757080078,-0.584869384765625,229.85614013671875,-1.3595733642578125,248.46224975585938,0.82257080078125,222.36033630371094,1.9217529296875,250.96624755859375,-4.8616180419921875,208.79534912109375,4.53900146484375,227.5068359375,-5.1235809326171875,223.8958282470703,0.415008544921875,242.48800659179688,0.6295166015625,227.93624877929688,2.070648193359375,238.4819793701172,-3.7289581298828125,224.54617309570312,-0.8530731201171875,255.52133178710938,-1.10113525390625,237.01759338378906,0.87548828125
55,237.1344757080078,0.0,229.85614013671875,0.0,248.46224975585938,0.0,222.36033630371094,0.0,250.96624755859375,0.0,208.79534912109375,0.0,227.5068359375,0.0,223.8958282470703,0.0,242.48800659179688,0.0,227.93624877929688,0.0,238.4819793701172,0.0,224.54617309570312,0.0,255.52133178710938,0.0,237.01759338378906,0.0
56,236.9036407470703,-0.2308349609375,229.81422424316406,-0.0419158935546875,249.06028747558594,0.5980377197265625,223.88377380371094,1.5234375,250.27842712402344,-0.6878204345703125,210.70701599121094,1.9116668701171875,226.92581176757812,-0.581024169921875,226.4597625732422,2.563934326171875,244.30543518066406,1.8174285888671875,230.2122802734375,2.276031494140625,238.5332794189453,0.051300048828125,224.492919921875,-0.053253173828125,257.4929504394531,1.97161865234375,237.2865753173828,0.26898193359375
57,236.42552185058594,-0.478118896484375,229.65390014648438,-0.1603240966796875,249.55555725097656,0.495269775390625,225.6780242919922,1.79425048828125,266.7822265625,16.503799438476562,208.62026977539062,-2.0867462158203125,239.56661987304688,12.64080810546875,222.68740844726562,-3.7723541259765625,245.3217010498047,1.016265869140625,231.77114868164062,1.558868408203125,245.7809295654297,7.247650146484375,224.6778564453125,0.1849365234375,258.352783203125,0.859832763671875,238.29383850097656,1.00726318359375
58,236.02589416503906,-0.399627685546875,229.6339111328125,-0.019989013671875,252.0921630859375,2.5366058349609375,226.88133239746094,1.20330810546875,276.7403259277344,9.958099365234375,207.43258666992188,-1.18768310546875,256.84222412109375,17.275604248046875,218.18992614746094,-4.4974822998046875,247.26991271972656,1.948211669921875,232.8731231689453,1.1019744873046875,248.98675537109375,3.2058258056640625,225.8555908203125,1.177734375,256.5025634765625,-1.8502197265625,238.51246643066406,0.2186279296875
