,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
17,213.57083129882812,0.07220458984375,213.14663696289062,0.832061767578125,255.59828186035156,-1.2641754150390625,258.5348815917969,-0.428924560546875,205.94586181640625,-0.5489654541015625,204.5051727294922,0.2910308837890625,178.6976776123047,0.7425384521484375,179.60354614257812,0.3963775634765625,372.0814514160156,-0.003997802734375,369.3270263671875,0.345428466796875,456.8603515625,1.573944091796875,459.0655517578125,-0.27197265625,532.2136840820312,0.58319091796875,531.1116943359375,-3.971435546875
18,213.57083129882812,0.0,213.14663696289062,0.0,255.59828186035156,0.0,258.5348815917969,0.0,205.94586181640625,0.0,204.5051727294922,0.0,178.6976776123047,0.0,179.60354614257812,0.0,372.0814514160156,0.0,369.3270263671875,0.0,456.8603515625,0.0,459.0655517578125,0.0,532.2136840820312,0.0,531.1116943359375,0.0
19,211.37107849121094,-2.1997528076171875,211.7707061767578,-1.3759307861328125,252.20547485351562,-3.3928070068359375,252.84158325195312,-5.69329833984375,207.50457763671875,1.5587158203125,201.0708465576172,-3.434326171875,178.5861358642578,-0.111541748046875,179.43319702148438,-0.17034912109375,368.1075439453125,-3.973907470703125,365.82659912109375,-3.50042724609375,456.5982360839844,-0.262115478515625,455.8982849121094,-3.167266845703125,532.6572875976562,0.443603515625,530.9595947265625,-0.152099609375
20,211.37107849121094,0.0,211.7707061767578,0.0,252.20547485351562,0.0,252.84158325195312,0.0,207.50457763671875,0.0,201.0708465576172,0.0,178.5861358642578,0.0,179.43319702148438,0.0,368.1075439453125,0.0,365.82659912109375,0.0,456.5982360839844,0.0,455.8982849121094,0.0,532.6572875976562,0.0,530.9595947265625,0.0
21,207.84268188476562,-3.5283966064453125,207.28736877441406,-4.48333740234375,250.16110229492188,-2.04437255859375,248.94468688964844,-3.8968963623046875,205.92886352539062,-1.575714111328125,193.30322265625,-7.7676239013671875,177.63421630859375,-0.9519195556640625,176.16798400878906,-3.2652130126953125,365.2380676269531,-2.869476318359375,363.29815673828125,-2.5284423828125,453.3971862792969,-3.2010498046875,451.44085693359375,-4.457427978515625,532.413330078125,-0.24395751953125,531.49951171875,0.5399169921875
22,207.91708374023438,0.07440185546875,207.47496032714844,0.187591552734375,250.95126342773438,0.7901611328125,249.07388305664062,0.1291961669921875,207.7440643310547,1.8152008056640625,193.1704864501953,-0.1327362060546875,179.82154846191406,2.1873321533203125,177.8962860107422,1.728302001953125,365.7169189453125,0.478851318359375,363.58502197265625,0.286865234375,452.473876953125,-0.923309326171875,451.9894714355469,0.548614501953125,532.7136840820312,0.30035400390625,531.382568359375,-0.116943359375
23,208.04324340820312,0.12615966796875,207.61956787109375,0.1446075439453125,251.3528289794922,0.4015655517578125,247.9225311279297,-1.1513519287109375,208.74534606933594,1.00128173828125,190.25450134277344,-2.915985107421875,180.32281494140625,0.5012664794921875,178.1245574951172,0.228271484375,366.1158752441406,0.398956298828125,363.91888427734375,0.3338623046875,449.09674072265625,-3.37713623046875,452.4924011230469,0.5029296875,532.688720703125,-0.02496337890625,531.4110717773438,0.02850341796875
24,208.04324340820312,0.0,207.61956787109375,0.0,251.3528289794922,0.0,247.9225311279297,0.0,208.74534606933594,0.0,190.25450134277344,0.0,180.32281494140625,0.0,178.1245574951172,0.0,366.1158752441406,0.0,363.91888427734375,0.0,449.09674072265625,0.0,452.4924011230469,0.0,532.688720703125,0.0,531.4110717773438,0.0
25,207.44677734375,-0.596466064453125,206.3427734375,-1.27679443359375,251.8245086669922,0.4716796875,244.5431671142578,-3.379364013671875,209.05844116210938,0.3130950927734375,187.09510803222656,-3.159393310546875,179.2998504638672,-1.0229644775390625,180.63467407226562,2.5101165771484375,364.824462890625,-1.291412353515625,362.37646484375,-1.54241943359375,447.19366455078125,-1.903076171875,450.68792724609375,-1.804473876953125,526.7467651367188,-5.94195556640625,530.1731567382812,-1.2379150390625
26,205.06048583984375,-2.38629150390625,204.66046142578125,-1.68231201171875,251.212646484375,-0.6118621826171875,244.44061279296875,-0.1025543212890625,207.49386596679688,-1.5645751953125,189.02635192871094,1.931243896484375,178.22332763671875,-1.0765228271484375,179.86886596679688,-0.76580810546875,361.94097900390625,-2.88348388671875,358.58282470703125,-3.79364013671875,448.12176513671875,0.9281005859375,448.5836486816406,-2.104278564453125,525.9171142578125,-0.82965087890625,530.2604370117188,0.0872802734375
27,205.75050354003906,0.6900177001953125,205.23159790039062,0.571136474609375,251.49351501464844,0.2808685302734375,249.22909545898438,4.788482666015625,207.75265502929688,0.2587890625,207.99957275390625,18.973220825195312,178.31881713867188,0.095489501953125,179.9742431640625,0.105377197265625,362.66400146484375,0.7230224609375,359.4345703125,0.85174560546875,448.35272216796875,0.23095703125,448.5821228027344,-0.00152587890625,526.1095581054688,0.19244384765625,530.3221435546875,0.06170654296875
28,205.75050354003906,0.0,205.23159790039062,0.0,251.49351501464844,0.0,249.22909545898438,0.0,207.75265502929688,0.0,207.99957275390625,0.0,178.31881713867188,0.0,179.9742431640625,0.0,362.66400146484375,0.0,359.4345703125,0.0,448.35272216796875,0.0,448.5821228027344,0.0,526.1095581054688,0.0,530.3221435546875,0.0
29,208.1792449951172,2.428741455078125,207.97048950195312,2.7388916015625,252.0413818359375,0.5478668212890625,252.0462188720703,2.8171234130859375,207.95126342773438,0.1986083984375,206.52554321289062,-1.474029541015625,180.02012634277344,1.7013092041015625,180.11380004882812,0.139556884765625,363.0641174316406,0.400115966796875,360.02691650390625,0.59234619140625,448.0284423828125,-0.32427978515625,448.2077331542969,-0.3743896484375,525.5400390625,-0.56951904296875,530.22021484375,-0.1019287109375
30,207.80699157714844,-0.37225341796875,206.82302856445312,-1.1474609375,250.8506622314453,-1.1907196044921875,247.69891357421875,-4.3473052978515625,207.7248992919922,-0.2263641357421875,198.6398468017578,-7.8856964111328125,178.61631774902344,-1.40380859375,178.16659545898438,-1.94720458984375,360.46185302734375,-2.602264404296875,358.9906311035156,-1.036285400390625,444.1939697265625,-3.83447265625,446.664794921875,-1.542938232421875,520.7598266601562,-4.78021240234375,520.4381713867188,-9.78204345703125
31,207.80699157714844,0.0,206.82302856445312,0.0,250.8506622314453,0.0,247.69891357421875,0.0,207.7248992919922,0.0,198.6398468017578,0.0,178.61631774902344,0.0,178.16659545898438,0.0,360.46185302734375,0.0,358.9906311035156,0.0,444.1939697265625,0.0,446.664794921875,0.0,520.7598266601562,0.0,520.4381713867188,0.0
32,210.6000518798828,2.793060302734375,207.86477661132812,1.041748046875,252.29666137695312,1.4459991455078125,246.8124237060547,-0.8864898681640625,216.94430541992188,9.219406127929688,198.99107360839844,0.351226806640625,184.08901977539062,5.4727020263671875,178.30186462402344,0.1352691650390625,360.8195495605469,0.357696533203125,359.3857421875,0.395111083984375,445.1729736328125,0.97900390625,446.8871765136719,0.222381591796875,519.9702758789062,-0.78955078125,520.2448120117188,-0.193359375
33,213.68836975097656,3.08831787109375,209.59954833984375,1.734771728515625,256.431396484375,4.134735107421875,250.35955810546875,3.5471343994140625,269.5581359863281,52.61383056640625,250.14218139648438,51.15110778808594,224.134521484375,40.045501708984375,201.889892578125,23.588027954101562,359.5699768066406,-1.24957275390625,358.54412841796875,-0.84161376953125,442.8028869628906,-2.370086669921875,446.6822814941406,-0.20489501953125,517.6103515625,-2.35992431640625,520.4846801757812,0.2398681640625
34,214.80406188964844,1.115692138671875,209.9388427734375,0.33929443359375,256.33782958984375,-0.09356689453125,249.85948181152344,-0.5000762939453125,290.3725891113281,20.814453125,283.4259338378906,33.28375244140625,248.02606201171875,23.89154052734375,244.84890747070312,42.959014892578125,356.84307861328125,-2.726898193359375,357.9742126464844,-0.569915771484375,441.1448974609375,-1.657989501953125,445.91180419921875,-0.770477294921875,512.2674560546875,-5.3428955078125,519.022705078125,-1.46197509765625
35,215.88327026367188,1.0792083740234375,210.3846435546875,0.44580078125,256.3077087402344,-0.030120849609375,249.84170532226562,-0.0177764892578125,301.872802734375,11.500213623046875,303.24627685546875,19.820343017578125,254.6925506591797,6.6664886474609375,254.2487335205078,9.399826049804688,356.716796875,-0.12628173828125,358.2160949707031,0.24188232421875,441.2812805175781,0.136383056640625,446.03369140625,0.12188720703125,511.781982421875,-0.4854736328125,518.727294921875,-0.29541015625
36,215.88327026367188,0.0,210.3846435546875,0.0,256.3077087402344,0.0,249.84170532226562,0.0,301.872802734375,0.0,303.24627685546875,0.0,254.6925506591797,0.0,254.2487335205078,0.0,356.716796875,0.0,358.2160949707031,0.0,441.2812805175781,0.0,446.03369140625,0.0,511.781982421875,0.0,518.727294921875,0.0
37,220.52056884765625,4.637298583984375,216.89085388183594,6.5062103271484375,257.3999938964844,1.09228515625,255.9874267578125,6.145721435546875,304.2059326171875,2.3331298828125,312.5186462402344,9.272369384765625,258.6128845214844,3.9203338623046875,259.86944580078125,5.6207122802734375,357.0351867675781,0.318389892578125,359.8912353515625,1.675140380859375,441.9982604980469,0.71697998046875,446.4234619140625,0.3897705078125,513.4696655273438,1.68768310546875,519.1666259765625,0.4393310546875
38,222.48556518554688,1.964996337890625,219.82852172851562,2.9376678466796875,258.97735595703125,1.577362060546875,258.84320068359375,2.85577392578125,295.64111328125,-8.5648193359375,310.5682067871094,-1.950439453125,308.8829345703125,50.270050048828125,297.66900634765625,37.799560546875,357.2752380371094,0.24005126953125,361.092041015625,1.2008056640625,441.5179443359375,-0.480316162109375,446.5881042480469,0.164642333984375,513.4976806640625,0.02801513671875,518.7988891601562,-0.36773681640625
39,225.58673095703125,3.101165771484375,223.8520965576172,4.0235748291015625,260.7253723144531,1.748016357421875,261.7230224609375,2.87982177734375,299.9300537109375,4.2889404296875,314.60107421875,4.032867431640625,336.5066833496094,27.623748779296875,326.5614318847656,28.892425537109375,357.85174560546875,0.576507568359375,361.5709228515625,0.4788818359375,440.9148864746094,-0.603057861328125,446.7029113769531,0.11480712890625,509.7899169921875,-3.707763671875,517.9539794921875,-0.84490966796875
40,232.19790649414062,6.611175537109375,231.68997192382812,7.8378753662109375,269.51324462890625,8.787872314453125,270.37713623046875,8.65411376953125,322.0727233886719,22.142669677734375,321.91986083984375,7.31878662109375,374.6632385253906,38.15655517578125,366.6205139160156,40.05908203125,363.887451171875,6.03570556640625,365.7537536621094,4.182830810546875,441.6518859863281,0.73699951171875,447.23876953125,0.535858154296875,508.05322265625,-1.7366943359375,517.6038818359375,-0.35009765625
41,242.37619018554688,10.17828369140625,244.8131561279297,13.123184204101562,281.1605529785156,11.647308349609375,287.96380615234375,17.586669921875,338.90911865234375,16.836395263671875,340.55364990234375,18.6337890625,389.0870361328125,14.423797607421875,388.6919860839844,22.07147216796875,364.3365478515625,0.4490966796875,366.25250244140625,0.498748779296875,441.8837890625,0.231903076171875,447.114013671875,-0.124755859375,509.3436279296875,1.2904052734375,517.781982421875,0.1781005859375
42,242.37619018554688,0.0,244.8131561279297,0.0,281.1605529785156,0.0,287.96380615234375,0.0,338.90911865234375,0.0,340.55364990234375,0.0,389.0870361328125,0.0,388.6919860839844,0.0,364.3365478515625,0.0,366.25250244140625,0.0,441.8837890625,0.0,447.114013671875,0.0,509.3436279296875,0.0,517.781982421875,0.0
43,255.0468292236328,12.670639038085938,258.97332763671875,14.160171508789062,287.8293151855469,6.66876220703125,300.0570373535156,12.093231201171875,344.83349609375,5.92437744140625,348.85479736328125,8.3011474609375,390.0950927734375,1.008056640625,387.4508972167969,-1.2410888671875,371.8605041503906,7.523956298828125,374.47125244140625,8.21875,442.3138122558594,0.430023193359375,447.6121520996094,0.498138427734375,510.0975036621094,0.753875732421875,517.545654296875,-0.236328125
44,261.67706298828125,6.6302337646484375,265.871826171875,6.89849853515625,290.49212646484375,2.662811279296875,303.14178466796875,3.084747314453125,342.30352783203125,-2.52996826171875,343.830810546875,-5.02398681640625,386.4813537597656,-3.613739013671875,373.3896484375,-14.061248779296875,372.44085693359375,0.580352783203125,374.30950927734375,-0.1617431640625,442.3321228027344,0.018310546875,447.53662109375,-0.075531005859375,514.232421875,4.134918212890625,517.6888427734375,0.1431884765625
45,265.3567810058594,3.679718017578125,270.074951171875,4.203125,286.79205322265625,-3.7000732421875,299.9371032714844,-3.204681396484375,338.1013488769531,-4.202178955078125,337.1798095703125,-6.6510009765625,380.94720458984375,-5.534149169921875,362.44427490234375,-10.94537353515625,370.8184814453125,-1.62237548828125,372.6002502441406,-1.709259033203125,442.454345703125,0.122222900390625,446.3153381347656,-1.221282958984375,516.0693969726562,1.83697509765625,517.6842041015625,-0.004638671875
46,265.3567810058594,0.0,270.074951171875,0.0,286.79205322265625,0.0,299.9371032714844,0.0,338.1013488769531,0.0,337.1798095703125,0.0,380.94720458984375,0.0,362.44427490234375,0.0,370.8184814453125,0.0,372.6002502441406,0.0,442.454345703125,0.0,446.3153381347656,0.0,516.0693969726562,0.0,517.6842041015625,0.0
47,266.3785095214844,1.021728515625,270.0324401855469,-0.042510986328125,286.7226867675781,-0.069366455078125,298.2099609375,-1.727142333984375,337.0903015136719,-1.01104736328125,334.29217529296875,-2.88763427734375,382.34967041015625,1.4024658203125,359.3454284667969,-3.098846435546875,370.2964782714844,-0.522003173828125,371.57977294921875,-1.020477294921875,442.65966796875,0.205322265625,446.3859558105469,0.07061767578125,517.98193359375,1.91253662109375,517.773681640625,0.0894775390625
48,266.3785095214844,0.0,270.0324401855469,0.0,286.7226867675781,0.0,298.2099609375,0.0,337.0903015136719,0.0,334.29217529296875,0.0,382.34967041015625,0.0,359.3454284667969,0.0,370.2964782714844,0.0,371.57977294921875,0.0,442.65966796875,0.0,446.3859558105469,0.0,517.98193359375,0.0,517.773681640625,0.0
49,261.82012939453125,-4.558380126953125,261.96728515625,-8.065155029296875,285.63189697265625,-1.090789794921875,292.9169616699219,-5.292999267578125,336.10577392578125,-0.984527587890625,331.78271484375,-2.50946044921875,383.57049560546875,1.2208251953125,365.6135559082031,6.26812744140625,372.0997314453125,1.803253173828125,371.35638427734375,-0.223388671875,443.59228515625,0.9326171875,444.8004455566406,-1.58551025390625,519.69384765625,1.7119140625,517.8295288085938,0.05584716796875
50,261.82012939453125,0.0,261.96728515625,0.0,285.63189697265625,0.0,292.9169616699219,0.0,336.10577392578125,0.0,331.78271484375,0.0,383.57049560546875,0.0,365.6135559082031,0.0,372.0997314453125,0.0,371.35638427734375,0.0,443.59228515625,0.0,444.8004455566406,0.0,519.69384765625,0.0,517.8295288085938,0.0
51,260.11962890625,-1.70050048828125,249.2515869140625,-12.7156982421875,283.667724609375,-1.96417236328125,276.5869445800781,-16.33001708984375,336.3409118652344,0.235137939453125,328.0325927734375,-3.7501220703125,384.2510986328125,0.68060302734375,362.79779052734375,-2.815765380859375,371.64434814453125,-0.45538330078125,368.48828125,-2.86810302734375,444.9093933105469,1.317108154296875,443.6831359863281,-1.1173095703125,519.1414794921875,-0.5523681640625,518.1873779296875,0.35784912109375
52,260.11962890625,0.0,249.2515869140625,0.0,283.667724609375,0.0,276.5869445800781,0.0,336.3409118652344,0.0,328.0325927734375,0.0,384.2510986328125,0.0,362.79779052734375,0.0,371.64434814453125,0.0,368.48828125,0.0,444.9093933105469,0.0,443.6831359863281,0.0,519.1414794921875,0.0,518.1873779296875,0.0
53,257.79962158203125,-2.32000732421875,241.21665954589844,-8.034927368164062,284.9796142578125,1.3118896484375,271.9075622558594,-4.67938232421875,339.71002197265625,3.369110107421875,326.52728271484375,-1.50531005859375,383.8960266113281,-0.355072021484375,367.4097900390625,4.61199951171875,371.93597412109375,0.2916259765625,369.4516296386719,0.963348388671875,448.0489807128906,3.13958740234375,444.2834777832031,0.600341796875,518.9288330078125,-0.212646484375,518.2050170898438,0.01763916015625
54,253.85311889648438,-3.946502685546875,240.1706085205078,-1.046051025390625,284.40966796875,-0.5699462890625,273.64239501953125,1.734832763671875,335.3995056152344,-4.310516357421875,329.6195983886719,3.092315673828125,376.0646057128906,-7.8314208984375,370.6866760253906,3.276885986328125,373.6035461425781,1.667572021484375,373.2884216308594,3.8367919921875,447.9220275878906,-0.126953125,448.92095947265625,4.637481689453125,515.2523193359375,-3.676513671875,518.4140625,0.20904541015625
55,231.09933471679688,-22.7537841796875,228.96969604492188,-11.200912475585938,276.6998596191406,-7.709808349609375,271.9580993652344,-1.684295654296875,329.6730041503906,-5.72650146484375,329.1007995605469,-0.518798828125,347.00885009765625,-29.055755615234375,363.12744140625,-7.559234619140625,372.92913818359375,-0.674407958984375,373.0445861816406,-0.24383544921875,445.96319580078125,-1.958831787109375,449.4769592285156,0.555999755859375,515.5077514648438,0.25543212890625,518.5474243164062,0.13336181640625
56,231.09933471679688,0.0,228.96969604492188,0.0,276.6998596191406,0.0,271.9580993652344,0.0,329.6730041503906,0.0,329.1007995605469,0.0,347.00885009765625,0.0,363.12744140625,0.0,372.92913818359375,0.0,373.0445861816406,0.0,445.96319580078125,0.0,449.4769592285156,0.0,515.5077514648438,0.0,518.5474243164062,0.0
57,220.05657958984375,-11.042755126953125,222.66775512695312,-6.30194091796875,260.608642578125,-16.091217041015625,270.994140625,-0.963958740234375,312.2286376953125,-17.444366455078125,322.18499755859375,-6.915802001953125,333.5950927734375,-13.41375732421875,346.6906433105469,-16.436798095703125,368.13232421875,-4.79681396484375,368.2449645996094,-4.79962158203125,445.6898193359375,-0.27337646484375,448.6854248046875,-0.791534423828125,518.3324584960938,2.82470703125,517.8303833007812,-0.717041015625
58,220.05657958984375,0.0,222.66775512695312,0.0,260.608642578125,0.0,270.994140625,0.0,312.2286376953125,0.0,322.18499755859375,0.0,333.5950927734375,0.0,346.6906433105469,0.0,368.13232421875,0.0,368.2449645996094,0.0,445.6898193359375,0.0,448.6854248046875,0.0,518.3324584960938,0.0,517.8303833007812,0.0
59,219.94097900390625,-0.1156005859375,225.4571533203125,2.789398193359375,262.4093017578125,1.8006591796875,271.6147155761719,0.620574951171875,303.35540771484375,-8.87322998046875,317.9573974609375,-4.22760009765625,332.65087890625,-0.9442138671875,331.12530517578125,-15.565338134765625,367.9600830078125,-0.1722412109375,366.367431640625,-1.877532958984375,445.6282043457031,-0.061614990234375,448.642578125,-0.0428466796875,519.3458251953125,1.01336669921875,514.0220947265625,-3.80828857421875
60,219.94097900390625,0.0,225.4571533203125,0.0,262.4093017578125,0.0,271.6147155761719,0.0,303.35540771484375,0.0,317.9573974609375,0.0,332.65087890625,0.0,331.12530517578125,0.0,367.9600830078125,0.0,366.367431640625,0.0,445.6282043457031,0.0,448.642578125,0.0,519.3458251953125,0.0,514.0220947265625,0.0
61,220.24386596679688,0.302886962890625,225.04371643066406,-0.4134368896484375,263.95208740234375,1.54278564453125,272.0981140136719,0.4833984375,301.08013916015625,-2.2752685546875,308.973876953125,-8.9835205078125,335.6004638671875,2.9495849609375,318.8585205078125,-12.26678466796875,368.0193786621094,0.059295654296875,365.992431640625,-0.375,446.01019287109375,0.381988525390625,447.58282470703125,-1.05975341796875,519.540283203125,0.1944580078125,511.7784118652344,-2.243682861328125
