,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,283.745849609375,1.91583251953125,282.93682861328125,1.59869384765625,321.23089599609375,2.884765625,324.9718933105469,0.102264404296875,364.904296875,1.666229248046875,367.2828674316406,-1.816131591796875,401.4312744140625,-0.517608642578125,400.73236083984375,-3.272125244140625,402.33111572265625,1.87103271484375,401.2707214355469,0.723785400390625,461.05755615234375,2.420196533203125,459.2808837890625,0.439178466796875,511.54827880859375,1.519744873046875,513.47265625,-2.04296875
11,284.6496276855469,0.903778076171875,284.01220703125,1.07537841796875,323.647705078125,2.41680908203125,324.2664794921875,-0.705413818359375,367.5247802734375,2.6204833984375,364.9201965332031,-2.3626708984375,404.23822021484375,2.80694580078125,394.731689453125,-6.00067138671875,403.75811767578125,1.427001953125,402.78997802734375,1.519256591796875,461.445068359375,0.38751220703125,461.4284973144531,2.147613525390625,508.87896728515625,-2.6693115234375,502.4930114746094,-10.979644775390625
12,285.1122741699219,0.462646484375,284.41156005859375,0.39935302734375,327.7158203125,4.068115234375,324.1418762207031,-0.124603271484375,371.95318603515625,4.42840576171875,362.24365234375,-2.676544189453125,407.81787109375,3.57965087890625,396.05645751953125,1.32476806640625,403.5550537109375,-0.20306396484375,402.5210876464844,-0.268890380859375,458.6050720214844,-2.839996337890625,460.6976318359375,-0.730865478515625,501.2747497558594,-7.604217529296875,502.2578430175781,-0.23516845703125
13,284.8655090332031,-0.24676513671875,284.5444641113281,0.132904052734375,327.65606689453125,-0.05975341796875,322.0594787597656,-2.0823974609375,371.1871643066406,-0.766021728515625,362.1900939941406,-0.053558349609375,406.3309326171875,-1.4869384765625,398.364013671875,2.30755615234375,402.8277282714844,-0.727325439453125,402.3414611816406,-0.17962646484375,458.57293701171875,-0.032135009765625,460.89788818359375,0.20025634765625,501.66802978515625,0.393280029296875,502.7073974609375,0.449554443359375
14,283.42059326171875,-1.444915771484375,284.1473693847656,-0.3970947265625,327.0110778808594,-0.644989013671875,322.03924560546875,-0.020233154296875,371.0758056640625,-0.111358642578125,364.69537353515625,2.505279541015625,392.98583984375,-13.3450927734375,401.6552429199219,3.291229248046875,402.930419921875,0.102691650390625,402.3854064941406,0.0439453125,461.4853210449219,2.912384033203125,462.3414611816406,1.443572998046875,505.26727294921875,3.5992431640625,499.6199951171875,-3.08740234375
15,283.2359619140625,-0.18463134765625,284.011962890625,-0.135406494140625,324.8727111816406,-2.13836669921875,321.9864501953125,-0.05279541015625,362.2779846191406,-8.797821044921875,364.620849609375,-0.07452392578125,389.8883056640625,-3.0975341796875,400.80548095703125,-0.849761962890625,403.11029052734375,0.17987060546875,402.8603515625,0.474945068359375,463.11712646484375,1.631805419921875,462.91455078125,0.573089599609375,507.4438171386719,2.176544189453125,500.2507019042969,0.630706787109375
16,284.6268005371094,1.390838623046875,283.9932861328125,-0.0186767578125,325.15771484375,0.285003662109375,322.82110595703125,0.83465576171875,360.279296875,-1.998687744140625,364.745361328125,0.12451171875,392.04058837890625,2.15228271484375,402.1200866699219,1.314605712890625,403.0669860839844,-0.043304443359375,402.9120178222656,0.051666259765625,462.5212097167969,-0.595916748046875,462.97784423828125,0.06329345703125,507.2723388671875,-0.171478271484375,503.3575744628906,3.10687255859375
17,280.4599304199219,-4.1668701171875,278.9864807128906,-5.006805419921875,315.0912780761719,-10.066436767578125,315.82232666015625,-6.998779296875,340.92999267578125,-19.34930419921875,339.02728271484375,-25.71807861328125,350.3912658691406,-41.649322509765625,352.0605773925781,-50.05950927734375,395.2395324707031,-7.82745361328125,397.0206298828125,-5.891387939453125,458.12860107421875,-4.392608642578125,458.1535339355469,-4.824310302734375,506.2134094238281,-1.058929443359375,503.5579833984375,0.200408935546875
18,270.37744140625,-10.082489013671875,268.5958251953125,-10.390655517578125,301.26422119140625,-13.827056884765625,303.8180236816406,-12.004302978515625,315.88751220703125,-25.04248046875,318.37152099609375,-20.65576171875,313.80694580078125,-36.584320068359375,318.1978454589844,-33.86273193359375,384.41448974609375,-10.825042724609375,388.4001159667969,-8.620513916015625,441.5633850097656,-16.565216064453125,450.22906494140625,-7.924468994140625,485.41436767578125,-20.799041748046875,503.57763671875,0.0196533203125
19,271.69580078125,1.318359375,271.01849365234375,2.42266845703125,304.2192687988281,2.955047607421875,307.050537109375,3.232513427734375,314.94366455078125,-0.94384765625,333.652587890625,15.28106689453125,318.9396057128906,5.132659912109375,354.4971923828125,36.299346923828125,383.9539794921875,-0.46051025390625,389.14202880859375,0.741912841796875,435.1897888183594,-6.37359619140625,451.9163513183594,1.687286376953125,475.624755859375,-9.78961181640625,505.9737854003906,2.396148681640625
20,272.58636474609375,0.89056396484375,271.3033752441406,0.284881591796875,306.6536865234375,2.434417724609375,309.4517822265625,2.4012451171875,315.8996276855469,0.955963134765625,334.0501708984375,0.3975830078125,302.23046875,-16.709136962890625,356.7303466796875,2.233154296875,387.72210693359375,3.76812744140625,389.7628479003906,0.620819091796875,441.27642822265625,6.086639404296875,452.39697265625,0.480621337890625,486.22454833984375,10.59979248046875,506.01422119140625,0.040435791015625
21,272.7987365722656,0.212371826171875,272.5726623535156,1.269287109375,308.8995361328125,2.245849609375,310.1131591796875,0.661376953125,320.15313720703125,4.253509521484375,335.24261474609375,1.19244384765625,312.8616027832031,10.631134033203125,350.3702392578125,-6.360107421875,389.4246826171875,1.70257568359375,390.5732421875,0.810394287109375,443.9595947265625,2.68316650390625,453.3609619140625,0.9639892578125,488.87060546875,2.64605712890625,506.1432189941406,0.128997802734375
22,272.9397888183594,0.14105224609375,272.6602478027344,0.08758544921875,311.5662841796875,2.666748046875,310.19085693359375,0.07769775390625,337.03314208984375,16.8800048828125,348.49371337890625,13.2510986328125,330.9495849609375,18.087982177734375,374.7767333984375,24.406494140625,390.0828857421875,0.658203125,393.6877746582031,3.114532470703125,442.850341796875,-1.1092529296875,453.3648681640625,0.00390625,480.4702453613281,-8.400360107421875,506.2234802246094,0.08026123046875
23,273.0493469238281,0.10955810546875,278.58319091796875,5.922943115234375,315.0692443847656,3.502960205078125,312.4261474609375,2.23529052734375,353.220458984375,16.18731689453125,354.4952697753906,6.001556396484375,360.45452880859375,29.50494384765625,390.03863525390625,15.26190185546875,397.4583740234375,7.37548828125,401.29254150390625,7.604766845703125,444.17596435546875,1.32562255859375,453.7792663574219,0.414398193359375,472.31280517578125,-8.157440185546875,506.355224609375,0.131744384765625
24,287.6896057128906,14.6402587890625,289.34332275390625,10.7601318359375,319.2139892578125,4.144744873046875,319.6022644042969,7.176116943359375,351.940673828125,-1.27978515625,356.2504577636719,1.75518798828125,353.3490295410156,-7.105499267578125,387.1512451171875,-2.88739013671875,400.08673095703125,2.62835693359375,400.9237365722656,-0.368804931640625,454.22247314453125,10.0465087890625,453.8960266113281,0.11676025390625,484.3875427246094,12.074737548828125,506.212158203125,-0.14306640625
25,289.7301025390625,2.040496826171875,292.3747863769531,3.031463623046875,326.34173583984375,7.12774658203125,323.3044738769531,3.70220947265625,355.6533203125,3.712646484375,357.078369140625,0.827911376953125,368.6898498535156,15.3408203125,387.0098876953125,-0.141357421875,406.39276123046875,6.3060302734375,404.8819580078125,3.958221435546875,463.92352294921875,9.7010498046875,454.07879638671875,0.182769775390625,500.41546630859375,16.027923583984375,504.49200439453125,-1.72015380859375
26,289.58782958984375,-0.14227294921875,292.02130126953125,-0.353485107421875,327.21484375,0.87310791015625,326.23419189453125,2.929718017578125,365.4432373046875,9.7899169921875,364.26776123046875,7.18939208984375,390.32696533203125,21.637115478515625,380.576904296875,-6.4329833984375,410.7742919921875,4.38153076171875,408.393310546875,3.5113525390625,467.46746826171875,3.5439453125,464.2996826171875,10.22088623046875,495.6329040527344,-4.782562255859375,504.5968322753906,0.104827880859375
27,287.650390625,-1.93743896484375,289.6646728515625,-2.35662841796875,326.13775634765625,-1.07708740234375,324.4387512207031,-1.795440673828125,362.42138671875,-3.0218505859375,362.15997314453125,-2.1077880859375,376.4649658203125,-13.86199951171875,364.8332214355469,-15.743682861328125,407.53900146484375,-3.23529052734375,406.7515563964844,-1.641754150390625,454.3750305175781,-13.092437744140625,462.7284240722656,-1.571258544921875,496.9018249511719,1.2689208984375,505.3902587890625,0.793426513671875
28,288.0184326171875,0.3680419921875,290.1397399902344,0.475067138671875,325.2236633300781,-0.914093017578125,323.59869384765625,-0.840057373046875,362.7694091796875,0.3480224609375,358.8142395019531,-3.345733642578125,396.77435302734375,20.30938720703125,378.1307678222656,13.29754638671875,406.3941955566406,-1.144805908203125,405.8150939941406,-0.93646240234375,448.48797607421875,-5.887054443359375,462.66473388671875,-0.063690185546875,508.60528564453125,11.703460693359375,506.0052185058594,0.614959716796875
29,287.1980895996094,-0.820343017578125,289.1370849609375,-1.002655029296875,325.1330261230469,-0.09063720703125,325.040771484375,1.44207763671875,349.20611572265625,-13.56329345703125,360.5471496582031,1.73291015625,367.6474609375,-29.12689208984375,378.4841613769531,0.3533935546875,405.892822265625,-0.501373291015625,405.61846923828125,-0.196624755859375,446.18206787109375,-2.305908203125,461.8014221191406,-0.863311767578125,506.7463684082031,-1.858917236328125,505.9613037109375,-0.043914794921875
30,285.502685546875,-1.695404052734375,287.17352294921875,-1.96356201171875,322.80511474609375,-2.327911376953125,323.64239501953125,-1.39837646484375,349.43536376953125,0.229248046875,349.3448486328125,-11.202301025390625,367.670654296875,0.023193359375,365.06854248046875,-13.415618896484375,400.0799865722656,-5.812835693359375,405.4932861328125,-0.12518310546875,447.08740234375,0.90533447265625,462.53948974609375,0.738067626953125,503.58160400390625,-3.164764404296875,506.4599609375,0.4986572265625
31,285.6787414550781,0.176055908203125,287.3008117675781,0.127288818359375,325.4534606933594,2.648345947265625,322.79486083984375,-0.8475341796875,359.42767333984375,9.9923095703125,348.1904602050781,-1.154388427734375,386.9088134765625,19.2381591796875,338.4632873535156,-26.605255126953125,400.212158203125,0.132171630859375,405.18072509765625,-0.31256103515625,450.6541748046875,3.5667724609375,462.7060546875,0.16656494140625,502.56549072265625,-1.01611328125,507.4104309082031,0.950469970703125
32,288.21356201171875,2.534820556640625,290.52117919921875,3.220367431640625,326.459716796875,1.006256103515625,323.29217529296875,0.497314453125,366.8929443359375,7.46527099609375,343.2218933105469,-4.96856689453125,396.05755615234375,9.14874267578125,323.4022216796875,-15.061065673828125,405.8663330078125,5.6541748046875,408.3477783203125,3.16705322265625,455.9710693359375,5.31689453125,465.0514221191406,2.345367431640625,509.332275390625,6.76678466796875,507.364990234375,-0.045440673828125
33,280.07891845703125,-8.1346435546875,284.0090637207031,-6.512115478515625,310.375732421875,-16.083984375,314.4447021484375,-8.84747314453125,340.0487060546875,-26.84423828125,331.068115234375,-12.153778076171875,339.18536376953125,-56.8721923828125,342.5992431640625,19.197021484375,399.5760803222656,-6.290252685546875,400.5537414550781,-7.794036865234375,455.5059509277344,-0.465118408203125,459.4268798828125,-5.624542236328125,507.3515625,-1.980712890625,506.75860595703125,-0.60638427734375
34,270.908935546875,-9.16998291015625,271.7705993652344,-12.23846435546875,300.9327392578125,-9.4429931640625,306.4555969238281,-7.989105224609375,323.33978271484375,-16.70892333984375,321.4312438964844,-9.636871337890625,277.7650146484375,-61.42034912109375,284.67547607421875,-57.92376708984375,385.9706115722656,-13.60546875,390.0934143066406,-10.4603271484375,447.04913330078125,-8.456817626953125,452.8739013671875,-6.552978515625,485.03289794921875,-22.31866455078125,506.797607421875,0.03900146484375
35,270.7422180175781,-0.166717529296875,271.10906982421875,-0.661529541015625,306.400146484375,5.4674072265625,308.3014831542969,1.84588623046875,332.7711486816406,9.431365966796875,325.7967529296875,4.365509033203125,323.647216796875,45.8822021484375,319.0915222167969,34.416046142578125,388.150390625,2.179779052734375,392.66961669921875,2.576202392578125,447.31097412109375,0.2618408203125,453.8057861328125,0.931884765625,476.8006591796875,-8.23223876953125,505.9780578613281,-0.819549560546875
36,279.872802734375,9.130584716796875,280.2440490722656,9.134979248046875,320.912353515625,14.51220703125,321.87677001953125,13.575286865234375,362.39678955078125,29.625640869140625,362.2850341796875,36.48828125,392.7099609375,69.062744140625,394.18634033203125,75.09481811523438,400.8172607421875,12.6668701171875,404.30780029296875,11.63818359375,465.52899169921875,18.218017578125,463.08935546875,9.2835693359375,520.911376953125,44.1107177734375,506.27099609375,0.292938232421875
37,280.62152099609375,0.74871826171875,281.0740966796875,0.830047607421875,322.6730041503906,1.760650634765625,323.09393310546875,1.2171630859375,358.7972412109375,-3.59954833984375,357.24749755859375,-5.03753662109375,390.40411376953125,-2.30584716796875,382.174072265625,-12.01226806640625,405.7691955566406,4.951934814453125,408.3565673828125,4.04876708984375,469.4438171386719,3.914825439453125,471.046875,7.95751953125,523.5590209960938,2.64764404296875,493.8706970214844,-12.400299072265625
38,280.04498291015625,-0.5765380859375,281.0946350097656,0.020538330078125,319.5306701660156,-3.142333984375,319.1247253417969,-3.969207763671875,325.0838928222656,-33.713348388671875,317.23394775390625,-40.0135498046875,279.165283203125,-111.23883056640625,277.3669128417969,-104.80715942382812,404.8543701171875,-0.914825439453125,406.90484619140625,-1.45172119140625,470.89794921875,1.454132080078125,468.160888671875,-2.885986328125,524.989990234375,1.43096923828125,515.197998046875,21.327301025390625
39,280.38763427734375,0.3426513671875,280.1995544433594,-0.89508056640625,318.733642578125,-0.797027587890625,313.21484375,-5.909881591796875,301.6268310546875,-23.457061767578125,290.4087219238281,-26.825225830078125,267.41314697265625,-11.75213623046875,262.57354736328125,-14.793365478515625,405.7091979980469,0.854827880859375,406.2167053222656,-0.688140869140625,472.4486999511719,1.550750732421875,462.15740966796875,-6.00347900390625,523.863525390625,-1.12646484375,515.8887939453125,0.6907958984375
40,280.66802978515625,0.2803955078125,280.0606689453125,-0.138885498046875,317.2999267578125,-1.4337158203125,311.54278564453125,-1.67205810546875,297.49365234375,-4.1331787109375,288.9381103515625,-1.470611572265625,261.1290588378906,-6.284088134765625,268.3539733886719,5.780426025390625,406.30108642578125,0.591888427734375,405.5877380371094,-0.62896728515625,471.4957275390625,-0.952972412109375,462.05029296875,-0.10711669921875,521.1390380859375,-2.7244873046875,514.6993408203125,-1.189453125
41,281.2534484863281,0.585418701171875,280.20220947265625,0.14154052734375,318.7079162597656,1.407989501953125,312.2119140625,0.66912841796875,298.8651123046875,1.3714599609375,291.0009765625,2.0628662109375,265.3538818359375,4.224822998046875,269.30181884765625,0.947845458984375,406.18701171875,-0.11407470703125,405.2108154296875,-0.376922607421875,468.9869689941406,-2.508758544921875,463.5933837890625,1.5430908203125,523.339599609375,2.2005615234375,516.2662963867188,1.56695556640625
42,281.40234375,0.148895263671875,280.31707763671875,0.1148681640625,318.3953857421875,-0.312530517578125,312.6604919433594,0.448577880859375,303.6321105957031,4.766998291015625,295.3349914550781,4.334014892578125,275.99639892578125,10.64251708984375,270.24639892578125,0.944580078125,408.50213623046875,2.31512451171875,408.6993103027344,3.488494873046875,468.9877014160156,0.000732421875,465.656494140625,2.0631103515625,523.6675415039062,0.32794189453125,517.9564208984375,1.69012451171875
43,282.87493896484375,1.47259521484375,282.4278869628906,2.110809326171875,318.361328125,-0.0340576171875,313.35272216796875,0.692230224609375,307.94476318359375,4.312652587890625,297.1310729980469,1.79608154296875,279.49798583984375,3.5015869140625,273.11181640625,2.86541748046875,409.6387023925781,1.136566162109375,410.4095764160156,1.71026611328125,471.2379150390625,2.250213623046875,465.1646728515625,-0.4918212890625,527.9642333984375,4.29669189453125,521.05078125,3.0943603515625
44,285.8224182128906,2.947479248046875,286.81207275390625,4.384185791015625,318.79754638671875,0.43621826171875,315.9326477050781,2.579925537109375,309.2869873046875,1.34222412109375,301.54730224609375,4.416229248046875,277.0677490234375,-2.43023681640625,274.646240234375,1.534423828125,412.9775390625,3.338836669921875,413.9111633300781,3.5015869140625,473.9844055175781,2.746490478515625,468.3343200683594,3.169647216796875,528.305419921875,0.3411865234375,519.1981201171875,-1.8526611328125
45,285.89593505859375,0.073516845703125,286.5741271972656,-0.237945556640625,321.42816162109375,2.630615234375,319.0903625488281,3.15771484375,323.5218811035156,14.234893798828125,320.1533203125,18.60601806640625,282.35040283203125,5.28265380859375,282.17718505859375,7.53094482421875,413.10809326171875,0.13055419921875,415.18438720703125,1.273223876953125,472.6553039550781,-1.3291015625,474.282958984375,5.948638916015625,525.768310546875,-2.537109375,517.8055419921875,-1.392578125
46,285.89593505859375,0.0,286.5741271972656,0.0,321.42816162109375,0.0,319.0903625488281,0.0,323.5218811035156,0.0,320.1533203125,0.0,282.35040283203125,0.0,282.17718505859375,0.0,413.10809326171875,0.0,415.18438720703125,0.0,472.6553039550781,0.0,474.282958984375,0.0,525.768310546875,0.0,517.8055419921875,0.0
47,274.79425048828125,-11.1016845703125,275.81976318359375,-10.754364013671875,314.2494812011719,-7.178680419921875,310.5002136230469,-8.59014892578125,351.34967041015625,27.827789306640625,326.8072814941406,6.653961181640625,311.40545654296875,29.0550537109375,323.07598876953125,40.8988037109375,399.971435546875,-13.13665771484375,402.6853942871094,-12.498992919921875,464.2216491699219,-8.43365478515625,466.71832275390625,-7.56463623046875,522.71435546875,-3.053955078125,519.2311401367188,1.42559814453125
48,270.6630859375,-4.13116455078125,271.47967529296875,-4.340087890625,311.3439025878906,-2.90557861328125,307.3581848144531,-3.14202880859375,351.03436279296875,-0.3153076171875,344.4248046875,17.617523193359375,326.96417236328125,15.5587158203125,349.9715881347656,26.895599365234375,399.8467712402344,-0.124664306640625,400.5853271484375,-2.100067138671875,460.6228332519531,-3.59881591796875,461.59765625,-5.12066650390625,520.4638061523438,-2.25054931640625,517.473388671875,-1.75775146484375
49,280.0393981933594,9.376312255859375,282.29632568359375,10.816650390625,312.95196533203125,1.608062744140625,316.7145080566406,9.3563232421875,344.259765625,-6.77459716796875,352.6534423828125,8.2286376953125,330.0564880371094,3.092315673828125,343.97259521484375,-5.998992919921875,410.8172607421875,10.970489501953125,410.9256286621094,10.340301513671875,461.6385192871094,1.01568603515625,462.72723388671875,1.12957763671875,527.173828125,6.71002197265625,520.5792846679688,3.10589599609375
50,298.4902648925781,18.45086669921875,297.7930908203125,15.49676513671875,329.3194274902344,16.367462158203125,329.1636657714844,12.44915771484375,357.3111572265625,13.0513916015625,356.48028564453125,3.82684326171875,348.16485595703125,18.108367919921875,346.840576171875,2.86798095703125,423.8270568847656,13.009796142578125,424.14801025390625,13.222381591796875,466.5911865234375,4.952667236328125,470.287841796875,7.56060791015625,527.2369384765625,0.0631103515625,519.9273071289062,-0.6519775390625
51,299.8692626953125,1.378997802734375,298.64874267578125,0.85565185546875,329.9711608886719,0.6517333984375,327.23284912109375,-1.930816650390625,367.1731262207031,9.861968994140625,359.6453857421875,3.16510009765625,356.4666442871094,8.301788330078125,346.91943359375,0.078857421875,420.60546875,-3.221588134765625,422.13214111328125,-2.015869140625,467.46893310546875,0.87774658203125,471.1344909667969,0.846649169921875,521.8823852539062,-5.35455322265625,521.12109375,1.19378662109375
52,304.60845947265625,4.73919677734375,301.1404113769531,2.491668701171875,336.21197509765625,6.240814208984375,327.10369873046875,-0.129150390625,372.2155456542969,5.04241943359375,354.87481689453125,-4.77056884765625,352.7236328125,-3.743011474609375,352.4956970214844,5.576263427734375,420.0883483886719,-0.517120361328125,421.1816101074219,-0.950531005859375,472.0721130371094,4.603179931640625,470.8257751464844,-0.3087158203125,518.3515014648438,-3.5308837890625,521.1275634765625,0.0064697265625
53,304.3536682128906,-0.254791259765625,301.9695129394531,0.8291015625,334.7253112792969,-1.486663818359375,326.92279052734375,-0.180908203125,370.7069396972656,-1.50860595703125,354.81072998046875,-0.0640869140625,360.8468017578125,8.1231689453125,351.91412353515625,-0.581573486328125,418.91119384765625,-1.177154541015625,421.200927734375,0.019317626953125,471.756591796875,-0.315521240234375,470.4398193359375,-0.385955810546875,518.439453125,0.08795166015625,520.9380493164062,-0.18951416015625
54,304.65899658203125,0.305328369140625,302.4359436035156,0.4664306640625,335.6827392578125,0.957427978515625,326.1946105957031,-0.728179931640625,377.20623779296875,6.499298095703125,358.5584716796875,3.74774169921875,363.7493896484375,2.902587890625,353.4516906738281,1.537567138671875,418.0243225097656,-0.886871337890625,420.2247619628906,-0.976165771484375,471.4894104003906,-0.267181396484375,469.9859924316406,-0.453826904296875,518.7227783203125,0.2833251953125,522.4413452148438,1.5032958984375
