,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,338.782958984375,11.26031494140625,328.8557434082031,11.921875,346.760986328125,6.13525390625,310.49615478515625,4.5079345703125,350.7124938964844,-0.051239013671875,303.5762939453125,-2.252197265625,352.1596984863281,-2.88311767578125,312.01544189453125,-5.125030517578125,336.3575744628906,1.60443115234375,311.200927734375,3.540374755859375,365.93792724609375,3.900360107421875,286.7687072753906,5.826690673828125,364.7931823730469,-0.179901123046875,261.11822509765625,-3.714080810546875
11,338.782958984375,0.0,328.8557434082031,0.0,346.760986328125,0.0,310.49615478515625,0.0,350.7124938964844,0.0,303.5762939453125,0.0,352.1596984863281,0.0,312.01544189453125,0.0,336.3575744628906,0.0,311.200927734375,0.0,365.93792724609375,0.0,286.7687072753906,0.0,364.7931823730469,0.0,261.11822509765625,0.0
12,350.5934753417969,11.810516357421875,341.1287536621094,12.27301025390625,350.4910583496094,3.730072021484375,317.9393615722656,7.443206787109375,351.1546936035156,0.44219970703125,298.94366455078125,-4.63262939453125,346.70013427734375,-5.459564208984375,292.6512145996094,-19.364227294921875,340.993896484375,4.636322021484375,318.50531005859375,7.30438232421875,369.8728332519531,3.934906005859375,295.52093505859375,8.752227783203125,364.8486328125,0.055450439453125,259.1330871582031,-1.985137939453125
13,350.5934753417969,0.0,341.1287536621094,0.0,350.4910583496094,0.0,317.9393615722656,0.0,351.1546936035156,0.0,298.94366455078125,0.0,346.70013427734375,0.0,292.6512145996094,0.0,340.993896484375,0.0,318.50531005859375,0.0,369.8728332519531,0.0,295.52093505859375,0.0,364.8486328125,0.0,259.1330871582031,0.0
14,345.9070739746094,-4.6864013671875,337.44024658203125,-3.688507080078125,354.423583984375,3.932525634765625,316.66754150390625,-1.271820068359375,356.20343017578125,5.048736572265625,294.403076171875,-4.54058837890625,347.12200927734375,0.421875,290.4259338378906,-2.22528076171875,340.4073181152344,-0.586578369140625,316.7635803222656,-1.741729736328125,365.8711853027344,-4.00164794921875,294.52117919921875,-0.999755859375,364.8766174316406,0.027984619140625,264.2564697265625,5.123382568359375
15,345.9070739746094,0.0,337.44024658203125,0.0,354.423583984375,0.0,316.66754150390625,0.0,356.20343017578125,0.0,294.403076171875,0.0,347.12200927734375,0.0,290.4259338378906,0.0,340.4073181152344,0.0,316.7635803222656,0.0,365.8711853027344,0.0,294.52117919921875,0.0,364.8766174316406,0.0,264.2564697265625,0.0
16,340.744384765625,-5.162689208984375,332.49163818359375,-4.9486083984375,345.43585205078125,-8.98773193359375,309.1603698730469,-7.507171630859375,348.0926513671875,-8.11077880859375,287.4107666015625,-6.9923095703125,343.0600280761719,-4.061981201171875,283.5210876464844,-6.90484619140625,330.42291259765625,-9.984405517578125,307.0695495605469,-9.69403076171875,347.2398681640625,-18.631317138671875,292.9018859863281,-1.619293212890625,343.2210693359375,-21.655548095703125,297.6401672363281,33.383697509765625
17,340.744384765625,0.0,332.49163818359375,0.0,345.43585205078125,0.0,309.1603698730469,0.0,348.0926513671875,0.0,287.4107666015625,0.0,343.0600280761719,0.0,283.5210876464844,0.0,330.42291259765625,0.0,307.0695495605469,0.0,347.2398681640625,0.0,292.9018859863281,0.0,343.2210693359375,0.0,297.6401672363281,0.0
18,329.3603210449219,-11.384063720703125,317.88482666015625,-14.6068115234375,338.978515625,-6.45733642578125,299.4850158691406,-9.67535400390625,334.2341003417969,-13.858551025390625,286.3163757324219,-1.094390869140625,315.59539794921875,-27.464630126953125,279.56353759765625,-3.957550048828125,324.2764587402344,-6.146453857421875,300.6722717285156,-6.39727783203125,325.36260986328125,-21.87725830078125,294.1603088378906,1.2584228515625,306.50274658203125,-36.71832275390625,300.9484558105469,3.30828857421875
19,318.5664978027344,-10.7938232421875,307.40045166015625,-10.484375,333.9489440917969,-5.029571533203125,295.73291015625,-3.752105712890625,333.9389343261719,-0.295166015625,282.4895935058594,-3.8267822265625,328.45782470703125,12.8624267578125,282.523681640625,2.96014404296875,319.75341796875,-4.523040771484375,298.4549865722656,-2.21728515625,306.117919921875,-19.24468994140625,286.1217956542969,-8.03851318359375,300.1522216796875,-6.35052490234375,300.1716613769531,-0.77679443359375
20,308.5766906738281,-9.98980712890625,299.6309814453125,-7.76947021484375,330.119873046875,-3.829071044921875,297.405517578125,1.672607421875,342.0892639160156,8.15032958984375,283.3451843261719,0.8555908203125,361.9995422363281,33.541717529296875,279.7549743652344,-2.768707275390625,314.9474182128906,-4.805999755859375,297.9580993652344,-0.49688720703125,281.1562805175781,-24.961639404296875,278.8301696777344,-7.2916259765625,297.2613220214844,-2.890899658203125,297.44757080078125,-2.724090576171875
21,308.5766906738281,0.0,299.6309814453125,0.0,330.119873046875,0.0,297.405517578125,0.0,342.0892639160156,0.0,283.3451843261719,0.0,361.9995422363281,0.0,279.7549743652344,0.0,314.9474182128906,0.0,297.9580993652344,0.0,281.1562805175781,0.0,278.8301696777344,0.0,297.2613220214844,0.0,297.44757080078125,0.0
22,308.5766906738281,0.0,299.6309814453125,0.0,330.119873046875,0.0,297.405517578125,0.0,342.0892639160156,0.0,283.3451843261719,0.0,361.9995422363281,0.0,279.7549743652344,0.0,314.9474182128906,0.0,297.9580993652344,0.0,281.1562805175781,0.0,278.8301696777344,0.0,297.2613220214844,0.0,297.44757080078125,0.0
23,296.3704528808594,-12.20623779296875,290.4569091796875,-9.174072265625,326.26214599609375,-3.85772705078125,293.2037048339844,-4.201812744140625,349.2778625488281,7.1885986328125,286.3045349121094,2.9593505859375,369.10467529296875,7.105133056640625,282.1162414550781,2.36126708984375,319.109619140625,4.162200927734375,299.8878479003906,1.92974853515625,287.5026550292969,6.34637451171875,280.4635009765625,1.633331298828125,305.02801513671875,7.766693115234375,294.9816589355469,-2.465911865234375
24,293.8138122558594,-2.556640625,285.9980773925781,-4.458831787109375,325.99609375,-0.26605224609375,294.4538269042969,1.2501220703125,348.90570068359375,-0.372161865234375,292.0109558105469,5.7064208984375,369.2618408203125,0.15716552734375,289.1470031738281,7.03076171875,319.8424987792969,0.732879638671875,304.0875549316406,4.19970703125,294.2411804199219,6.738525390625,281.93768310546875,1.47418212890625,314.65533447265625,9.6273193359375,296.0711669921875,1.089508056640625
25,298.7547302246094,4.94091796875,291.9650573730469,5.96697998046875,328.8045349121094,2.808441162109375,302.74700927734375,8.293182373046875,351.220947265625,2.31524658203125,312.3887634277344,20.3778076171875,373.2481994628906,3.986358642578125,319.303955078125,30.156951904296875,332.1302795410156,12.28778076171875,315.59893798828125,11.511383056640625,327.4190673828125,33.177886962890625,306.7371520996094,24.799468994140625,357.6976318359375,43.04229736328125,298.5096740722656,2.438507080078125
26,312.98516845703125,14.230438232421875,304.2760314941406,12.31097412109375,341.40478515625,12.600250244140625,313.4377746582031,10.690765380859375,346.4427490234375,-4.7781982421875,307.6125183105469,-4.7762451171875,327.1673278808594,-46.08087158203125,311.6603698730469,-7.643585205078125,349.9111633300781,17.7808837890625,329.008544921875,13.40960693359375,359.4345703125,32.0155029296875,316.2812194824219,9.5440673828125,372.48651123046875,14.78887939453125,317.2940673828125,18.784393310546875
27,320.24945068359375,7.2642822265625,312.27734375,8.001312255859375,345.5547180175781,4.149932861328125,315.4990539550781,2.061279296875,336.1452331542969,-10.297515869140625,304.8251647949219,-2.787353515625,309.8426818847656,-17.32464599609375,301.25482177734375,-10.405548095703125,352.85003662109375,2.938873291015625,331.6227722167969,2.614227294921875,362.0914001464844,2.656829833984375,319.4277648925781,3.14654541015625,370.2585754394531,-2.227935791015625,344.1249084472656,26.830841064453125
28,320.24945068359375,0.0,312.27734375,0.0,345.5547180175781,0.0,315.4990539550781,0.0,336.1452331542969,0.0,304.8251647949219,0.0,309.8426818847656,0.0,301.25482177734375,0.0,352.85003662109375,0.0,331.6227722167969,0.0,362.0914001464844,0.0,319.4277648925781,0.0,370.2585754394531,0.0,344.1249084472656,0.0
29,325.0247497558594,4.775299072265625,315.7227478027344,3.445404052734375,346.85516357421875,1.300445556640625,315.4871826171875,-0.011871337890625,343.214111328125,7.068878173828125,311.224365234375,6.399200439453125,322.1544494628906,12.311767578125,307.8475646972656,6.592742919921875,354.6274108886719,1.777374267578125,333.30255126953125,1.679779052734375,358.8448486328125,-3.246551513671875,329.8734130859375,10.445648193359375,364.480712890625,-5.777862548828125,337.0562438964844,-7.06866455078125
30,327.0613098144531,2.03656005859375,317.9070739746094,2.184326171875,348.74627685546875,1.89111328125,315.7738952636719,0.286712646484375,344.06842041015625,0.85430908203125,312.2502746582031,1.025909423828125,328.71588134765625,6.561431884765625,314.55816650390625,6.710601806640625,354.0009460449219,-0.62646484375,332.5832824707031,-0.719268798828125,358.5079345703125,-0.3369140625,333.35260009765625,3.47918701171875,362.5299072265625,-1.9508056640625,337.965576171875,0.909332275390625
31,327.0613098144531,0.0,317.9070739746094,0.0,348.74627685546875,0.0,315.7738952636719,0.0,344.06842041015625,0.0,312.2502746582031,0.0,328.71588134765625,0.0,314.55816650390625,0.0,354.0009460449219,0.0,332.5832824707031,0.0,358.5079345703125,0.0,333.35260009765625,0.0,362.5299072265625,0.0,337.965576171875,0.0
32,333.00927734375,5.947967529296875,322.5500793457031,4.64300537109375,349.72613525390625,0.9798583984375,314.13397216796875,-1.639923095703125,346.764892578125,2.69647216796875,317.5793151855469,5.32904052734375,333.1648864746094,4.449005126953125,323.9225769042969,9.364410400390625,349.6047058105469,-4.396240234375,327.78521728515625,-4.798065185546875,356.2214050292969,-2.286529541015625,321.2900695800781,-12.062530517578125,361.9771423339844,-0.552764892578125,326.3443908691406,-11.621185302734375
33,333.00927734375,0.0,322.5500793457031,0.0,349.72613525390625,0.0,314.13397216796875,0.0,346.764892578125,0.0,317.5793151855469,0.0,333.1648864746094,0.0,323.9225769042969,0.0,349.6047058105469,0.0,327.78521728515625,0.0,356.2214050292969,0.0,321.2900695800781,0.0,361.9771423339844,0.0,326.3443908691406,0.0
34,337.9427795410156,4.933502197265625,328.4750061035156,5.9249267578125,349.9867858886719,0.260650634765625,316.6530456542969,2.519073486328125,346.65966796875,-0.105224609375,321.5494384765625,3.970123291015625,335.04888916015625,1.884002685546875,329.5149230957031,5.59234619140625,347.6350402832031,-1.96966552734375,325.620361328125,-2.16485595703125,361.875244140625,5.653839111328125,319.9782409667969,-1.31182861328125,370.5271301269531,8.54998779296875,297.245361328125,-29.099029541015625
35,343.2572326660156,5.314453125,334.776611328125,6.301605224609375,352.4312744140625,2.444488525390625,319.4616394042969,2.80859375,347.73980712890625,1.08013916015625,321.4156494140625,-0.1337890625,339.286376953125,4.23748779296875,329.66693115234375,0.152008056640625,346.8972473144531,-0.73779296875,324.6836853027344,-0.936676025390625,361.8289489746094,-0.046295166015625,304.92462158203125,-15.053619384765625,370.9072265625,0.380096435546875,294.6970520019531,-2.548309326171875
36,343.2572326660156,0.0,334.776611328125,0.0,352.4312744140625,0.0,319.4616394042969,0.0,347.73980712890625,0.0,321.4156494140625,0.0,339.286376953125,0.0,329.66693115234375,0.0,346.8972473144531,0.0,324.6836853027344,0.0,361.8289489746094,0.0,304.92462158203125,0.0,370.9072265625,0.0,294.6970520019531,0.0
37,352.10638427734375,8.849151611328125,342.3055725097656,7.528961181640625,359.6187438964844,7.187469482421875,330.1351013183594,10.6734619140625,353.1029968261719,5.363189697265625,325.38995361328125,3.97430419921875,345.0266418457031,5.740264892578125,329.5940856933594,-0.072845458984375,346.3981628417969,-0.49908447265625,326.3252258300781,1.64154052734375,356.2410888671875,-5.587860107421875,305.794189453125,0.86956787109375,373.3035888671875,2.3963623046875,300.71820068359375,6.021148681640625
38,352.10638427734375,0.0,342.3055725097656,0.0,359.6187438964844,0.0,330.1351013183594,0.0,353.1029968261719,0.0,325.38995361328125,0.0,345.0266418457031,0.0,329.5940856933594,0.0,346.3981628417969,0.0,326.3252258300781,0.0,356.2410888671875,0.0,305.794189453125,0.0,373.3035888671875,0.0,300.71820068359375,0.0
39,359.0056457519531,6.899261474609375,349.82550048828125,7.519927978515625,366.9798278808594,7.361083984375,336.5082092285156,6.37310791015625,354.52532958984375,1.422332763671875,329.5804443359375,4.19049072265625,345.7662048339844,0.73956298828125,330.08526611328125,0.491180419921875,351.1271057128906,4.72894287109375,331.51971435546875,5.194488525390625,353.8286437988281,-2.412445068359375,316.62823486328125,10.83404541015625,372.0493469238281,-1.254241943359375,302.8600769042969,2.141876220703125
40,359.0056457519531,0.0,349.82550048828125,0.0,366.9798278808594,0.0,336.5082092285156,0.0,354.52532958984375,0.0,329.5804443359375,0.0,345.7662048339844,0.0,330.08526611328125,0.0,351.1271057128906,0.0,331.51971435546875,0.0,353.8286437988281,0.0,316.62823486328125,0.0,372.0493469238281,0.0,302.8600769042969,0.0
41,361.64044189453125,2.634796142578125,352.3434753417969,2.517974853515625,372.2412414550781,5.26141357421875,339.152587890625,2.644378662109375,360.9833679199219,6.458038330078125,332.4902038574219,2.909759521484375,347.732177734375,1.965972900390625,334.5284118652344,4.443145751953125,360.33978271484375,9.212677001953125,338.81640625,7.29669189453125,362.7721862792969,8.94354248046875,326.4224548339844,9.794219970703125,373.3651123046875,1.315765380859375,312.6090087890625,9.748931884765625
42,365.12957763671875,3.4891357421875,356.6174011230469,4.27392578125,372.9991455078125,0.757904052734375,338.52349853515625,-0.62908935546875,364.2836608886719,3.30029296875,337.23291015625,4.742706298828125,358.7406921386719,11.008514404296875,342.7613525390625,8.232940673828125,366.9077453613281,6.567962646484375,345.04150390625,6.22509765625,376.5811767578125,13.808990478515625,345.0010681152344,18.57861328125,374.7671813964844,1.402069091796875,341.7821350097656,29.173126220703125
43,367.480712890625,2.35113525390625,359.0202331542969,2.40283203125,372.13507080078125,-0.86407470703125,337.09808349609375,-1.4254150390625,368.866943359375,4.583282470703125,336.0782470703125,-1.1546630859375,373.46282958984375,14.722137451171875,349.3348693847656,6.573516845703125,370.0029602050781,3.09521484375,349.29241943359375,4.25091552734375,392.3079528808594,15.726776123046875,368.8351745605469,23.8341064453125,386.83612060546875,12.068939208984375,353.26226806640625,11.480133056640625
44,367.480712890625,0.0,359.0202331542969,0.0,372.13507080078125,0.0,337.09808349609375,0.0,368.866943359375,0.0,336.0782470703125,0.0,373.46282958984375,0.0,349.3348693847656,0.0,370.0029602050781,0.0,349.29241943359375,0.0,392.3079528808594,0.0,368.8351745605469,0.0,386.83612060546875,0.0,353.26226806640625,0.0
45,367.51092529296875,0.03021240234375,360.7354431152344,1.7152099609375,368.18341064453125,-3.95166015625,337.65472412109375,0.556640625,365.87054443359375,-2.99639892578125,334.4395751953125,-1.638671875,376.0239562988281,2.561126708984375,357.2878112792969,7.95294189453125,367.14080810546875,-2.862152099609375,347.4225158691406,-1.869903564453125,387.80731201171875,-4.500640869140625,370.7606506347656,1.92547607421875,390.22393798828125,3.3878173828125,349.0289611816406,-4.233306884765625
46,367.51092529296875,0.0,360.7354431152344,0.0,368.18341064453125,0.0,337.65472412109375,0.0,365.87054443359375,0.0,334.4395751953125,0.0,376.0239562988281,0.0,357.2878112792969,0.0,367.14080810546875,0.0,347.4225158691406,0.0,387.80731201171875,0.0,370.7606506347656,0.0,390.22393798828125,0.0,349.0289611816406,0.0
47,364.749755859375,-2.76116943359375,358.15325927734375,-2.582183837890625,359.8894958496094,-8.293914794921875,334.9660949707031,-2.688629150390625,363.2359313964844,-2.634613037109375,333.9529724121094,-0.486602783203125,374.45831298828125,-1.565643310546875,350.4840087890625,-6.803802490234375,352.43243408203125,-14.7083740234375,335.76055908203125,-11.661956787109375,368.2997131347656,-19.507598876953125,350.5976867675781,-20.1629638671875,367.5150451660156,-22.708892822265625,351.0312805175781,2.0023193359375
48,357.2500305175781,-7.499725341796875,351.5157775878906,-6.637481689453125,346.2424621582031,-13.64703369140625,326.01824951171875,-8.947845458984375,351.6747741699219,-11.5611572265625,326.1311340332031,-7.82183837890625,367.1424255371094,-7.315887451171875,346.51739501953125,-3.96661376953125,333.86444091796875,-18.5679931640625,319.1846008300781,-16.575958251953125,333.4508056640625,-34.848907470703125,344.56817626953125,-6.029510498046875,312.16644287109375,-55.348602294921875,342.32733154296875,-8.703948974609375
49,331.75323486328125,-25.496795654296875,324.01123046875,-27.504547119140625,325.5810852050781,-20.661376953125,307.6304016113281,-18.387847900390625,336.6524963378906,-15.02227783203125,318.24346923828125,-7.887664794921875,344.07000732421875,-23.072418212890625,343.8188781738281,-2.698516845703125,318.3692321777344,-15.495208740234375,306.554931640625,-12.629669189453125,310.1748962402344,-23.275909423828125,332.4624328613281,-12.105743408203125,277.84625244140625,-34.3201904296875,338.5928955078125,-3.73443603515625
50,311.7936096191406,-19.959625244140625,305.0987548828125,-18.9124755859375,302.74359130859375,-22.837493896484375,292.6092224121094,-15.02117919921875,316.33868408203125,-20.313812255859375,312.6131896972656,-5.630279541015625,333.98297119140625,-10.0870361328125,334.6310729980469,-9.18780517578125,292.71795654296875,-25.651275634765625,287.8282470703125,-18.7266845703125,295.2411804199219,-14.9337158203125,324.3983459472656,-8.0640869140625,268.2629699707031,-9.583282470703125,329.5837097167969,-9.009185791015625
51,311.7936096191406,0.0,305.0987548828125,0.0,302.74359130859375,0.0,292.6092224121094,0.0,316.33868408203125,0.0,312.6131896972656,0.0,333.98297119140625,0.0,334.6310729980469,0.0,292.71795654296875,0.0,287.8282470703125,0.0,295.2411804199219,0.0,324.3983459472656,0.0,268.2629699707031,0.0,329.5837097167969,0.0
52,298.7024841308594,-13.09112548828125,290.1827697753906,-14.915985107421875,286.90966796875,-15.83392333984375,283.12664794921875,-9.482574462890625,301.0494079589844,-15.289276123046875,309.03118896484375,-3.582000732421875,321.43914794921875,-12.5438232421875,335.0349426269531,0.40386962890625,276.61767578125,-16.10028076171875,274.09942626953125,-13.72882080078125,294.03369140625,-1.207489013671875,309.65179443359375,-14.746551513671875,271.79052734375,3.527557373046875,276.9421081542969,-52.6416015625
53,283.5135498046875,-15.188934326171875,278.79931640625,-11.383453369140625,271.2293701171875,-15.6802978515625,269.6744079589844,-13.452239990234375,267.0125427246094,-34.036865234375,272.47393798828125,-36.5572509765625,276.19122314453125,-45.2479248046875,287.27960205078125,-47.755340576171875,261.06787109375,-15.5498046875,254.75843811035156,-19.340988159179688,284.32928466796875,-9.70440673828125,244.60418701171875,-65.047607421875,264.9975891113281,-6.792938232421875,198.72535705566406,-78.21675109863281
54,283.5135498046875,0.0,278.79931640625,0.0,271.2293701171875,0.0,269.6744079589844,0.0,267.0125427246094,0.0,272.47393798828125,0.0,276.19122314453125,0.0,287.27960205078125,0.0,261.06787109375,0.0,254.75843811035156,0.0,284.32928466796875,0.0,244.60418701171875,0.0,264.9975891113281,0.0,198.72535705566406,0.0
55,267.5213928222656,-15.992156982421875,262.4328308105469,-16.366485595703125,265.52117919921875,-5.70819091796875,239.1503448486328,-30.524063110351562,266.4960021972656,-0.51654052734375,218.76461791992188,-53.709320068359375,284.014892578125,7.82366943359375,205.3017120361328,-81.97789001464844,257.7292175292969,-3.338653564453125,238.03482055664062,-16.723617553710938,274.6043395996094,-9.724945068359375,222.07949829101562,-22.524688720703125,265.1976318359375,0.200042724609375,201.72962951660156,3.0042724609375
56,248.42762756347656,-19.093765258789062,241.27938842773438,-21.1534423828125,256.2389831542969,-9.282196044921875,216.1208038330078,-23.029541015625,264.0443115234375,-2.451690673828125,193.68492126464844,-25.079696655273438,271.129150390625,-12.8857421875,175.5067138671875,-29.794998168945312,244.94284057617188,-12.786376953125,221.96148681640625,-16.073333740234375,263.6825866699219,-10.9217529296875,209.9668426513672,-12.112655639648438,265.7384948730469,0.540863037109375,199.00149536132812,-2.7281341552734375
57,231.91928100585938,-16.508346557617188,225.53494262695312,-15.74444580078125,245.71652221679688,-10.5224609375,214.41749572753906,-1.70330810546875,233.57337951660156,-30.470932006835938,198.65223693847656,4.967315673828125,217.5355224609375,-53.5936279296875,181.2180938720703,5.7113800048828125,236.64051818847656,-8.302322387695312,214.5,-7.46148681640625,248.0628204345703,-15.619766235351562,201.04737854003906,-8.919464111328125,272.2289733886719,6.490478515625,196.01577758789062,-2.9857177734375
58,211.92202758789062,-19.99725341796875,209.1704559326172,-16.364486694335938,232.80941772460938,-12.9071044921875,213.27978515625,-1.1377105712890625,218.88706970214844,-14.686309814453125,205.48252868652344,6.830291748046875,193.35809326171875,-24.17742919921875,196.76968383789062,15.551589965820312,227.05523681640625,-9.585281372070312,208.8662109375,-5.6337890625,240.48236083984375,-7.5804595947265625,189.2173309326172,-11.830047607421875,272.3704833984375,0.141510009765625,192.21636962890625,-3.799407958984375
59,206.71261596679688,-5.20941162109375,204.73483276367188,-4.4356231689453125,229.1712188720703,-3.6381988525390625,215.04559326171875,1.76580810546875,214.27975463867188,-4.6073150634765625,208.8367919921875,3.3542633056640625,193.66065979003906,0.3025665283203125,193.38279724121094,-3.3868865966796875,228.7415313720703,1.6862945556640625,211.91482543945312,3.048614501953125,238.97451782226562,-1.507843017578125,186.3946990966797,-2.8226318359375,277.55755615234375,5.18707275390625,192.04238891601562,-0.173980712890625
60,206.71261596679688,0.0,204.73483276367188,0.0,229.1712188720703,0.0,215.04559326171875,0.0,214.27975463867188,0.0,208.8367919921875,0.0,193.66065979003906,0.0,193.38279724121094,0.0,228.7415313720703,0.0,211.91482543945312,0.0,238.97451782226562,0.0,186.3946990966797,0.0,277.55755615234375,0.0,192.04238891601562,0.0
61,213.95645141601562,7.24383544921875,211.65728759765625,6.922454833984375,242.83387756347656,13.66265869140625,217.33392333984375,2.288330078125,239.5169677734375,25.237213134765625,211.06015014648438,2.223358154296875,225.87973022460938,32.21907043457031,203.48553466796875,10.102737426757812,237.89845275878906,9.15692138671875,218.37242126464844,6.4575958251953125,238.22120666503906,-0.7533111572265625,190.6434326171875,4.2487335205078125,269.3681335449219,-8.189422607421875,191.26637268066406,-0.7760162353515625
62,230.06146240234375,16.105010986328125,225.71902465820312,14.061737060546875,256.009765625,13.175888061523438,228.8738250732422,11.539901733398438,285.1895751953125,45.672607421875,216.2751007080078,5.2149505615234375,308.518310546875,82.63858032226562,200.9208984375,-2.56463623046875,249.86317443847656,11.9647216796875,232.47222900390625,14.099807739257812,250.64859008789062,12.427383422851562,216.89892578125,26.2554931640625,270.666259765625,1.298126220703125,203.6126708984375,12.346298217773438
