,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,-0.23417942225933075,-0.01499350368976593,-0.2714386582374573,-0.015750646591186523,0.0010034205624833703,-0.01946106122341007,-0.3315768837928772,-0.02008211612701416,0.2136077582836151,-0.016544967889785767,-0.41248399019241333,-0.02175271511077881,0.34152334928512573,-0.004338949918746948,-0.4316644072532654,-0.028337717056274414,0.10508134216070175,-0.0007029995322227478,-0.10531868785619736,0.0005419999361038208,0.041814520955085754,0.05385210458189249,-0.21843397617340088,-0.00464940071105957,0.14375898241996765,0.06887929886579514,-0.1362122744321823,-0.04865313321352005
11,-0.19751618802547455,0.0366632342338562,-0.22603563964366913,0.04540301859378815,0.0020429755095392466,0.0010395549470558763,-0.22216784954071045,0.10940903425216675,0.024020548909902573,-0.18958720937371254,-0.24560122191905975,0.16688276827335358,-0.09815430641174316,-0.4396776556968689,-0.2738834023475647,0.15778100490570068,0.08084980398416519,-0.02423153817653656,-0.08084634691476822,0.024472340941429138,-0.12197078764438629,-0.16378530859947205,-0.18155333399772644,0.03688064217567444,-0.0038677770644426346,-0.14762675948441029,0.008979616686701775,0.1451918911188841
12,-0.19751618802547455,0.0,-0.22603563964366913,0.0,0.0020429755095392466,0.0,-0.22216784954071045,0.0,0.024020548909902573,0.0,-0.24560122191905975,0.0,-0.09815430641174316,0.0,-0.2738834023475647,0.0,0.08084980398416519,0.0,-0.08084634691476822,0.0,-0.12197078764438629,0.0,-0.18155333399772644,0.0,-0.0038677770644426346,0.0,0.008979616686701775,0.0
13,-0.35317960381507874,-0.1556634157896042,-0.3665439486503601,-0.14050830900669098,-0.1347801685333252,-0.13682314404286444,-0.22517070174217224,-0.003002852201461792,0.004324899520725012,-0.01969564938917756,-0.17104610800743103,0.07455511391162872,0.015018818899989128,0.11317312531173229,-0.17553290724754333,0.09835049510002136,0.01675095409154892,-0.06409884989261627,-0.016736799851059914,0.0641095470637083,-0.07263430207967758,0.04933648556470871,-0.14641299843788147,0.03514033555984497,0.19575193524360657,0.1996197123080492,0.15223173797130585,0.14325212128460407
14,-0.39042240381240845,-0.03724279999732971,-0.383728563785553,-0.01718461513519287,-0.1987830102443695,-0.06400284171104431,-0.16427651047706604,0.0608941912651062,-0.1958242505788803,-0.20014915009960532,-0.11424052715301514,0.056805580854415894,-0.3349051773548126,-0.34992399625480175,-0.1965547800064087,-0.021021872758865356,-0.016910865902900696,-0.033661819994449615,0.01687985472381115,0.03361665457487106,-0.13697504997253418,-0.0643407478928566,-0.1619803011417389,-0.015567302703857422,0.1773984730243683,-0.01835346221923828,0.16171547770500183,0.009483739733695984
15,-0.39042240381240845,0.0,-0.383728563785553,0.0,-0.1987830102443695,0.0,-0.16427651047706604,0.0,-0.1958242505788803,0.0,-0.11424052715301514,0.0,-0.3349051773548126,0.0,-0.1965547800064087,0.0,-0.016910865902900696,0.0,0.01687985472381115,0.0,-0.13697504997253418,0.0,-0.1619803011417389,0.0,0.1773984730243683,0.0,0.16171547770500183,0.0
16,-0.2679729759693146,0.12244942784309387,-0.28990134596824646,0.09382721781730652,-0.1314697414636612,0.06731326878070831,-0.05458267778158188,0.10969383269548416,-0.2413587123155594,-0.04553446173667908,-0.05479930713772774,0.0594412200152874,-0.47823458909988403,-0.1433294117450714,-0.18849553167819977,0.008059248328208923,-0.02576903998851776,-0.008858174085617065,0.025687266141176224,0.008807411417365074,-0.18282294273376465,-0.04584789276123047,-0.19019420444965363,-0.028213903307914734,0.14954738318920135,-0.02785108983516693,0.0938786193728447,-0.06783685833215714
17,-0.19865895807743073,0.06931401789188385,-0.18281792104244232,0.10708342492580414,-0.07631224393844604,0.05515749752521515,0.011081403121352196,0.06566408090293407,-0.1680220067501068,0.07333670556545258,0.03294869512319565,0.08774800226092339,-0.37035080790519714,0.10788378119468689,-0.08530119806528091,0.10319433361291885,-0.025556698441505432,0.0002123415470123291,0.02551412582397461,-0.00017314031720161438,-0.21607927978038788,-0.03325633704662323,-0.17940187454223633,0.010792329907417297,0.07127425819635391,-0.07827312499284744,0.07653369009494781,-0.01734492927789688
18,-0.19865895807743073,0.0,-0.18281792104244232,0.0,-0.07631224393844604,0.0,0.011081403121352196,0.0,-0.1680220067501068,0.0,0.03294869512319565,0.0,-0.37035080790519714,0.0,-0.08530119806528091,0.0,-0.025556698441505432,0.0,0.02551412582397461,0.0,-0.21607927978038788,0.0,-0.17940187454223633,0.0,0.07127425819635391,0.0,0.07653369009494781,0.0
19,-0.24754054844379425,-0.048881590366363525,-0.22492936253547668,-0.04211144149303436,-0.12212737649679184,-0.045815132558345795,-0.036690838634967804,-0.04777224175632,-0.15491406619548798,0.013107940554618835,0.027602944523096085,-0.005345750600099564,-0.2845006287097931,0.08585017919540405,-0.06829340755939484,0.017007790505886078,-0.017963699996471405,0.007592998445034027,0.01801867038011551,-0.0074954554438591,-0.13657121360301971,0.07950806617736816,-0.1740025132894516,0.005399361252784729,0.08544013649225235,0.014165878295898438,0.038641348481178284,-0.03789234161376953
20,-0.24754054844379425,0.0,-0.22492936253547668,0.0,-0.12212737649679184,0.0,-0.036690838634967804,0.0,-0.15491406619548798,0.0,0.027602944523096085,0.0,-0.2845006287097931,0.0,-0.06829340755939484,0.0,-0.017963699996471405,0.0,0.01801867038011551,0.0,-0.13657121360301971,0.0,-0.1740025132894516,0.0,0.08544013649225235,0.0,0.038641348481178284,0.0
21,-0.25820013880729675,-0.010659590363502502,-0.2321854531764984,-0.0072560906410217285,-0.19408483803272247,-0.07195746153593063,-0.006944091524928808,0.029746747110038996,-0.25624698400497437,-0.10133291780948639,0.06754779815673828,0.0399448536336422,-0.3730359673500061,-0.08853533864021301,-0.030181456357240677,0.03811195120215416,-0.06439386308193207,-0.04643016308546066,0.06440386176109314,0.04638519138097763,-0.11325858533382416,0.023312628269195557,0.09125980734825134,0.26526232063770294,0.06047406792640686,-0.02496606856584549,0.3036418855190277,0.2650005370378494
22,-0.31356510519981384,-0.05536496639251709,-0.2928924262523651,-0.0607069730758667,-0.23858201503753662,-0.04449717700481415,-0.04963470250368118,-0.042690610978752375,-0.3265001177787781,-0.07025313377380371,0.006009317003190517,-0.061538481153547764,-0.4838413596153259,-0.11080539226531982,-0.11997455358505249,-0.08979309722781181,-0.06426401436328888,0.00012984871864318848,0.0642349049448967,-0.00016895681619644165,0.010959671810269356,0.12421825714409351,0.04046250134706497,-0.05079730600118637,0.27108234167099,0.21060827374458313,0.239003986120224,-0.06463789939880371
23,-0.24510762095451355,0.06845748424530029,-0.21621517837047577,0.07667724788188934,-0.15667593479156494,0.08190608024597168,0.015517245046794415,0.0651519475504756,-0.2909777760505676,0.03552234172821045,0.08597664535045624,0.07996732834726572,-0.502214252948761,-0.01837289333343506,-0.024179188534617424,0.09579536505043507,-0.04833371192216873,0.015930302441120148,0.04829181358218193,-0.015943091362714767,-0.024266066029667854,-0.03522573783993721,0.04055674746632576,9.424611926078796e-05,0.24834243953227997,-0.022739902138710022,0.21020296216011047,-0.028801023960113525
24,-0.24613413214683533,-0.0010265111923217773,-0.22207880020141602,-0.005863621830940247,-0.1618872731924057,-0.005211338400840759,0.0042511881329119205,-0.011266056913882494,-0.3064952492713928,-0.015517473220825195,0.07593458145856857,-0.010042063891887665,-0.5047688484191895,-0.002554595470428467,-0.019176142290234566,0.005003046244382858,-0.050781749188899994,-0.002448037266731262,0.050632983446121216,0.0023411698639392853,-0.03436293452978134,-0.010096868500113487,0.05194772034883499,0.011390972882509232,0.11631152778863907,-0.1320309117436409,0.20298893749713898,-0.007214024662971497
25,-0.15839563310146332,0.08773849904537201,-0.14002710580825806,0.08205169439315796,-0.13638420403003693,0.025503069162368774,0.05394905060529709,0.04969786247238517,-0.29105237126350403,0.015442878007888794,0.11357389390468597,0.0376393124461174,-0.4986047148704529,0.006164133548736572,0.027282405644655228,0.04645854793488979,-0.05057857185602188,0.0002031773328781128,0.05038703233003616,-0.0002459511160850525,-0.0535866804420948,-0.01922374591231346,0.03687901049852371,-0.01506870985031128,0.07317149639129639,-0.04314003139734268,0.18420839309692383,-0.01878054440021515
26,-0.13044646382331848,0.027949169278144836,-0.11333455890417099,0.026692546904087067,-0.08250760287046432,0.0538766011595726,0.09738297760486603,0.04343392699956894,-0.25373202562332153,0.037320345640182495,0.15063157677650452,0.03705768287181854,-0.4717991352081299,0.026805579662322998,0.06611607223749161,0.03883366659283638,-0.05276118963956833,-0.0021826177835464478,0.05268295854330063,0.0022959262132644653,-0.061153847724199295,-0.007567167282104492,0.038809724152088165,0.0019307136535644531,0.038166798651218414,-0.03500469774007797,0.1651676595211029,-0.019040733575820923
27,-0.17404529452323914,-0.043598830699920654,-0.162340447306633,-0.049005888402462006,-0.084220752120018,-0.0017131492495536804,0.08554134517908096,-0.011841632425785065,-0.25374463200569153,-1.2606382369995117e-05,0.14456745982170105,-0.006064116954803467,-0.47893673181533813,-0.007137596607208252,0.044035255908966064,-0.022080816328525543,-0.06458692997694016,-0.011825740337371826,0.06458286195993423,0.011899903416633606,-0.08061498403549194,-0.01946113631129265,0.03932264447212219,0.0005129203200340271,0.008286383002996445,-0.02988041564822197,0.1596461981534958,-0.005521461367607117
28,-0.17404529452323914,0.0,-0.162340447306633,0.0,-0.084220752120018,0.0,0.08554134517908096,0.0,-0.25374463200569153,0.0,0.14456745982170105,0.0,-0.47893673181533813,0.0,0.044035255908966064,0.0,-0.06458692997694016,0.0,0.06458286195993423,0.0,-0.08061498403549194,0.0,0.03932264447212219,0.0,0.008286383002996445,0.0,0.1596461981534958,0.0
29,-0.20123302936553955,-0.027187734842300415,-0.18171849846839905,-0.019378051161766052,-0.09857872873544693,-0.014357976615428925,0.07213979214429855,-0.01340155303478241,-0.28557130694389343,-0.031826674938201904,0.14431717991828918,-0.00025027990341186523,-0.5013474225997925,-0.022410690784454346,0.046576205641031265,0.002540949732065201,-0.07313110679388046,-0.008544176816940308,0.07309991866350174,0.008517056703567505,-0.09374064952135086,-0.013125665485858917,0.026845049113035202,-0.01247759535908699,-0.0015067310305312276,-0.009793114033527672,0.14977478981018066,-0.009871408343315125
30,-0.20123302936553955,0.0,-0.18171849846839905,0.0,-0.09857872873544693,0.0,0.07213979214429855,0.0,-0.28557130694389343,0.0,0.14431717991828918,0.0,-0.5013474225997925,0.0,0.046576205641031265,0.0,-0.07313110679388046,0.0,0.07309991866350174,0.0,-0.09374064952135086,0.0,0.026845049113035202,0.0,-0.0015067310305312276,0.0,0.14977478981018066,0.0
31,-0.20123302936553955,0.0,-0.18171849846839905,0.0,-0.09857872873544693,0.0,0.07213979214429855,0.0,-0.28557130694389343,0.0,0.14431717991828918,0.0,-0.5013474225997925,0.0,0.046576205641031265,0.0,-0.07313110679388046,0.0,0.07309991866350174,0.0,-0.09374064952135086,0.0,0.026845049113035202,0.0,-0.0015067310305312276,0.0,0.14977478981018066,0.0
32,-0.26388105750083923,-0.06264802813529968,-0.2401156723499298,-0.05839717388153076,-0.182206928730011,-0.08362819999456406,0.035109154880046844,-0.03703063726425171,-0.38799601793289185,-0.10242471098899841,0.10744224488735199,-0.036874935030937195,-0.5784235000610352,-0.07707607746124268,0.030423413962125778,-0.016152791678905487,-0.07828912138938904,-0.0051580145955085754,0.07819122076034546,0.0050913020968437195,-0.09182785451412201,0.0019127950072288513,0.035333361476659775,0.008488312363624573,0.04255002737045288,0.04405675840098411,0.20607011020183563,0.05629532039165497
33,-0.26388105750083923,0.0,-0.2401156723499298,0.0,-0.182206928730011,0.0,0.035109154880046844,0.0,-0.38799601793289185,0.0,0.10744224488735199,0.0,-0.5784235000610352,0.0,0.030423413962125778,0.0,-0.07828912138938904,0.0,0.07819122076034546,0.0,-0.09182785451412201,0.0,0.035333361476659775,0.0,0.04255002737045288,0.0,0.20607011020183563,0.0
34,-0.26388105750083923,0.0,-0.2401156723499298,0.0,-0.182206928730011,0.0,0.035109154880046844,0.0,-0.38799601793289185,0.0,0.10744224488735199,0.0,-0.5784235000610352,0.0,0.030423413962125778,0.0,-0.07828912138938904,0.0,0.07819122076034546,0.0,-0.09182785451412201,0.0,0.035333361476659775,0.0,0.04255002737045288,0.0,0.20607011020183563,0.0
35,-0.2989371418952942,-0.035056084394454956,-0.27517297863960266,-0.03505730628967285,-0.21077194809913635,-0.028565019369125366,-0.008567972108721733,-0.04367712698876858,-0.40664950013160706,-0.01865348219871521,0.06303834915161133,-0.04440389573574066,-0.5959744453430176,-0.017550945281982422,-0.04012671485543251,-0.07055012881755829,-0.07873551547527313,-0.00044639408588409424,0.07861359417438507,0.0004223734140396118,-0.09804312884807587,-0.006215274333953857,0.035191863775253296,-0.00014149770140647888,0.054422128945589066,0.011872101575136185,0.20940586924552917,0.0033357590436935425
36,-0.2989371418952942,0.0,-0.27517297863960266,0.0,-0.21077194809913635,0.0,-0.008567972108721733,0.0,-0.40664950013160706,0.0,0.06303834915161133,0.0,-0.5959744453430176,0.0,-0.04012671485543251,0.0,-0.07873551547527313,0.0,0.07861359417438507,0.0,-0.09804312884807587,0.0,0.035191863775253296,0.0,0.054422128945589066,0.0,0.20940586924552917,0.0
37,-0.2989371418952942,0.0,-0.27517297863960266,0.0,-0.21077194809913635,0.0,-0.008567972108721733,0.0,-0.40664950013160706,0.0,0.06303834915161133,0.0,-0.5959744453430176,0.0,-0.04012671485543251,0.0,-0.07873551547527313,0.0,0.07861359417438507,0.0,-0.09804312884807587,0.0,0.035191863775253296,0.0,0.054422128945589066,0.0,0.20940586924552917,0.0
38,-0.3006964325904846,-0.0017592906951904297,-0.27949315309524536,-0.0043201744556427,-0.20369896292686462,0.0070729851722717285,-0.0379452258348465,-0.029377253726124763,-0.382789671421051,0.02385982871055603,0.011301450431346893,-0.051736898720264435,-0.560525119304657,0.035449326038360596,-0.08836997300386429,-0.04824325814843178,-0.07316283881664276,0.005572676658630371,0.07305008918046951,-0.005563504993915558,-0.09101880341768265,0.007024325430393219,0.03187236934900284,-0.0033194944262504578,0.05868897587060928,0.004266846925020218,0.19967322051525116,-0.009732648730278015
39,-0.3006964325904846,0.0,-0.27949315309524536,0.0,-0.20369896292686462,0.0,-0.0379452258348465,0.0,-0.382789671421051,0.0,0.011301450431346893,0.0,-0.560525119304657,0.0,-0.08836997300386429,0.0,-0.07316283881664276,0.0,0.07305008918046951,0.0,-0.09101880341768265,0.0,0.03187236934900284,0.0,0.05868897587060928,0.0,0.19967322051525116,0.0
40,-0.3006964325904846,0.0,-0.27949315309524536,0.0,-0.20369896292686462,0.0,-0.0379452258348465,0.0,-0.382789671421051,0.0,0.011301450431346893,0.0,-0.560525119304657,0.0,-0.08836997300386429,0.0,-0.07316283881664276,0.0,0.07305008918046951,0.0,-0.09101880341768265,0.0,0.03187236934900284,0.0,0.05868897587060928,0.0,0.19967322051525116,0.0
41,-0.2731373906135559,0.02755904197692871,-0.25334352254867554,0.026149630546569824,-0.18475431203842163,0.018944650888442993,-0.027589350938796997,0.0103558748960495,-0.3570103049278259,0.025779366493225098,0.026239192113280296,0.014937741681933403,-0.5234156847000122,0.037109434604644775,-0.06548241525888443,0.02288755774497986,-0.0689365565776825,0.004226282238960266,0.06893761456012726,-0.004112474620342255,-0.07087530195713043,0.020143501460552216,0.05013974756002426,0.018267378211021423,0.13826018571853638,0.0795712098479271,0.2691543400287628,0.06948111951351166
42,-0.2731373906135559,0.0,-0.25334352254867554,0.0,-0.18475431203842163,0.0,-0.027589350938796997,0.0,-0.3570103049278259,0.0,0.026239192113280296,0.0,-0.5234156847000122,0.0,-0.06548241525888443,0.0,-0.0689365565776825,0.0,0.06893761456012726,0.0,-0.07087530195713043,0.0,0.05013974756002426,0.0,0.13826018571853638,0.0,0.2691543400287628,0.0
43,-0.2731373906135559,0.0,-0.25334352254867554,0.0,-0.18475431203842163,0.0,-0.027589350938796997,0.0,-0.3570103049278259,0.0,0.026239192113280296,0.0,-0.5234156847000122,0.0,-0.06548241525888443,0.0,-0.0689365565776825,0.0,0.06893761456012726,0.0,-0.07087530195713043,0.0,0.05013974756002426,0.0,0.13826018571853638,0.0,0.2691543400287628,0.0
44,-0.2693854570388794,0.0037519335746765137,-0.2533946931362152,-5.117058753967285e-05,-0.14133918285369873,0.0434151291847229,-0.054144494235515594,-0.026555143296718597,-0.3018043637275696,0.05520594120025635,-0.004652234259992838,-0.030891426373273134,-0.5024495124816895,0.020966172218322754,-0.08112068474292755,-0.01563826948404312,-0.015327086672186852,0.053609469905495644,0.015283609740436077,-0.05365400481969118,-0.01735079102218151,0.05352451093494892,-0.014419314451515675,-0.06455906201153994,0.15588413178920746,0.01762394607067108,0.15857157111167908,-0.11058276891708374
45,-0.2693854570388794,0.0,-0.2533946931362152,0.0,-0.14133918285369873,0.0,-0.054144494235515594,0.0,-0.3018043637275696,0.0,-0.004652234259992838,0.0,-0.5024495124816895,0.0,-0.08112068474292755,0.0,-0.015327086672186852,0.0,0.015283609740436077,0.0,-0.01735079102218151,0.0,-0.014419314451515675,0.0,0.15588413178920746,0.0,0.15857157111167908,0.0
46,-0.2693854570388794,0.0,-0.2533946931362152,0.0,-0.14133918285369873,0.0,-0.054144494235515594,0.0,-0.3018043637275696,0.0,-0.004652234259992838,0.0,-0.5024495124816895,0.0,-0.08112068474292755,0.0,-0.015327086672186852,0.0,0.015283609740436077,0.0,-0.01735079102218151,0.0,-0.014419314451515675,0.0,0.15588413178920746,0.0,0.15857157111167908,0.0
47,-0.2758118212223053,-0.006426364183425903,-0.25851792097091675,-0.005123227834701538,-0.14207150042057037,-0.0007323175668716431,-0.0525941476225853,0.0015503466129302979,-0.2892928719520569,0.012511491775512695,-0.00021473271772265434,0.0044375015422701836,-0.4636573791503906,0.03879213333129883,-0.0760016217827797,0.005119062960147858,-0.015406645834445953,-7.955916225910187e-05,0.015360238030552864,7.662829011678696e-05,0.006731020752340555,0.024081811774522066,-0.004036862403154373,0.010382452048361301,0.17380353808403015,0.017919406294822693,0.16445516049861908,0.0058835893869400024
48,-0.2758118212223053,0.0,-0.25851792097091675,0.0,-0.14207150042057037,0.0,-0.0525941476225853,0.0,-0.2892928719520569,0.0,-0.00021473271772265434,0.0,-0.4636573791503906,0.0,-0.0760016217827797,0.0,-0.015406645834445953,0.0,0.015360238030552864,0.0,0.006731020752340555,0.0,-0.004036862403154373,0.0,0.17380353808403015,0.0,0.16445516049861908,0.0
49,-0.22328317165374756,0.05252864956855774,-0.19466669857501984,0.06385122239589691,-0.16516053676605225,-0.023089036345481873,0.022374631837010384,0.07496877945959568,-0.35611334443092346,-0.06682047247886658,0.07983990758657455,0.08005464030429721,-0.5412185192108154,-0.0775611400604248,-0.021297479048371315,0.05470414273440838,-0.0761592760682106,-0.06075263023376465,0.07620619237422943,0.06084595434367657,-0.10363776981830597,-0.11036879057064652,0.07855989038944244,0.08259675279259682,-0.02604765258729458,-0.19985119067132473,0.1690388172864914,0.0045836567878723145
50,-0.22328317165374756,0.0,-0.19466669857501984,0.0,-0.16516053676605225,0.0,0.022374631837010384,0.0,-0.35611334443092346,0.0,0.07983990758657455,0.0,-0.5412185192108154,0.0,-0.021297479048371315,0.0,-0.0761592760682106,0.0,0.07620619237422943,0.0,-0.10363776981830597,0.0,0.07855989038944244,0.0,-0.02604765258729458,0.0,0.1690388172864914,0.0
51,-0.2608768343925476,-0.03759366273880005,-0.22964367270469666,-0.03497697412967682,-0.21561630070209503,-0.050455763936042786,-0.0001633707870496437,-0.022538002624060027,-0.41301798820495605,-0.05690464377403259,0.060843534767627716,-0.01899637281894684,-0.5861077308654785,-0.044889211654663086,-0.030363891273736954,-0.009066412225365639,-0.08399565517902374,-0.007836379110813141,0.08395960181951523,0.007753409445285797,-0.1302180290222168,-0.026580259203910828,0.0358324870467186,-0.042727403342723846,-0.0523889884352684,-0.026341335847973824,0.11427049338817596,-0.05476832389831543
52,-0.2608768343925476,0.0,-0.22964367270469666,0.0,-0.21561630070209503,0.0,-0.0001633707870496437,0.0,-0.41301798820495605,0.0,0.060843534767627716,0.0,-0.5861077308654785,0.0,-0.030363891273736954,0.0,-0.08399565517902374,0.0,0.08395960181951523,0.0,-0.1302180290222168,0.0,0.0358324870467186,0.0,-0.0523889884352684,0.0,0.11427049338817596,0.0
53,-0.24705660343170166,0.013820230960845947,-0.21792909502983093,0.011714577674865723,-0.19377830624580383,0.0218379944562912,0.023303281515836716,0.02346665230288636,-0.3808048367500305,0.03221315145492554,0.08561617881059647,0.02477264404296875,-0.5804481506347656,0.005659580230712891,-0.001077107503078878,0.029286783770658076,-0.0848177820444107,-0.0008221268653869629,0.0848967432975769,0.000937141478061676,-0.11906824260950089,0.011149786412715912,-0.006602310575544834,-0.04243479762226343,-0.03344108536839485,0.01894790306687355,0.08555565029382706,-0.028714843094348907
54,-0.24705660343170166,0.0,-0.21792909502983093,0.0,-0.19377830624580383,0.0,0.023303281515836716,0.0,-0.3808048367500305,0.0,0.08561617881059647,0.0,-0.5804481506347656,0.0,-0.001077107503078878,0.0,-0.0848177820444107,0.0,0.0848967432975769,0.0,-0.11906824260950089,0.0,-0.006602310575544834,0.0,-0.03344108536839485,0.0,0.08555565029382706,0.0
