,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,185.48793029785156,-2.9580230712890625,176.81507873535156,-2.3543243408203125,196.0499725341797,-5.20806884765625,152.0238037109375,-4.0347442626953125,198.3164520263672,-7.5363616943359375,137.54254150390625,-6.6826171875,194.10015869140625,1.4638214111328125,145.47076416015625,0.2618560791015625,182.0484619140625,-6.506072998046875,156.27178955078125,-5.66436767578125,192.79869079589844,-6.08282470703125,155.03919982910156,-3.551513671875,207.7922821044922,-6.269317626953125,157.6259307861328,-1.8145294189453125
11,185.48793029785156,0.0,176.81507873535156,0.0,196.0499725341797,0.0,152.0238037109375,0.0,198.3164520263672,0.0,137.54254150390625,0.0,194.10015869140625,0.0,145.47076416015625,0.0,182.0484619140625,0.0,156.27178955078125,0.0,192.79869079589844,0.0,155.03919982910156,0.0,207.7922821044922,0.0,157.6259307861328,0.0
12,180.0477752685547,-5.440155029296875,170.44468688964844,-6.370391845703125,191.0538330078125,-4.9961395263671875,145.75917053222656,-6.2646331787109375,194.77813720703125,-3.5383148193359375,123.64520263671875,-13.8973388671875,197.82608032226562,3.725921630859375,146.50531005859375,1.0345458984375,176.91839599609375,-5.13006591796875,152.4525604248047,-3.8192291259765625,181.75762939453125,-11.041061401367188,152.58987426757812,-2.4493255615234375,192.59317016601562,-15.199111938476562,157.04779052734375,-0.5781402587890625
13,175.76583862304688,-4.2819366455078125,166.23629760742188,-4.2083892822265625,187.920654296875,-3.1331787109375,143.2845916748047,-2.474578857421875,193.52000427246094,-1.2581329345703125,115.83441162109375,-7.810791015625,199.80125427246094,1.9751739501953125,144.9478759765625,-1.55743408203125,172.7403106689453,-4.1780853271484375,148.81907653808594,-3.63348388671875,176.55850219726562,-5.199127197265625,151.02354431152344,-1.5663299560546875,194.27261352539062,1.679443359375,156.6244659423828,-0.4233245849609375
14,175.76583862304688,0.0,166.23629760742188,0.0,187.920654296875,0.0,143.2845916748047,0.0,193.52000427246094,0.0,115.83441162109375,0.0,199.80125427246094,0.0,144.9478759765625,0.0,172.7403106689453,0.0,148.81907653808594,0.0,176.55850219726562,0.0,151.02354431152344,0.0,194.27261352539062,0.0,156.6244659423828,0.0
15,174.9217071533203,-0.8441314697265625,165.3497314453125,-0.886566162109375,185.85107421875,-2.069580078125,140.81736755371094,-2.46722412109375,193.00473022460938,-0.5152740478515625,116.1521987915039,0.31778717041015625,204.28753662109375,4.4862823486328125,141.70179748535156,-3.2460784912109375,169.20436096191406,-3.53594970703125,146.03250122070312,-2.7865753173828125,173.92860412597656,-2.6298980712890625,149.2562255859375,-1.7673187255859375,196.82432556152344,2.5517120361328125,156.60684204101562,-0.0176239013671875
16,174.9217071533203,0.0,165.3497314453125,0.0,185.85107421875,0.0,140.81736755371094,0.0,193.00473022460938,0.0,116.1521987915039,0.0,204.28753662109375,0.0,141.70179748535156,0.0,169.20436096191406,0.0,146.03250122070312,0.0,173.92860412597656,0.0,149.2562255859375,0.0,196.82432556152344,0.0,156.60684204101562,0.0
17,175.78897094726562,0.8672637939453125,166.8004913330078,1.4507598876953125,185.46282958984375,-0.38824462890625,141.09307861328125,0.2757110595703125,191.3680419921875,-1.636688232421875,122.20225524902344,6.050056457519531,200.6047821044922,-3.6827545166015625,141.9328155517578,0.23101806640625,169.54159545898438,0.3372344970703125,145.1194305419922,-0.9130706787109375,177.7906951904297,3.862091064453125,148.2850799560547,-0.9711456298828125,192.26312255859375,-4.5612030029296875,156.6980743408203,0.0912322998046875
18,175.78897094726562,0.0,166.8004913330078,0.0,185.46282958984375,0.0,141.09307861328125,0.0,191.3680419921875,0.0,122.20225524902344,0.0,200.6047821044922,0.0,141.9328155517578,0.0,169.54159545898438,0.0,145.1194305419922,0.0,177.7906951904297,0.0,148.2850799560547,0.0,192.26312255859375,0.0,156.6980743408203,0.0
19,175.63319396972656,-0.1557769775390625,165.95790100097656,-0.84259033203125,186.9017333984375,1.43890380859375,140.8096923828125,-0.28338623046875,191.08717346191406,-0.2808685302734375,125.68363952636719,3.48138427734375,192.32818603515625,-8.276596069335938,141.59886169433594,-0.333953857421875,173.794921875,4.253326416015625,147.92166137695312,2.8022308349609375,181.5607452392578,3.770050048828125,148.75607299804688,0.4709930419921875,192.57675170898438,0.313629150390625,156.09921264648438,-0.5988616943359375
20,176.54019165039062,0.9069976806640625,167.21705627441406,1.2591552734375,188.20436096191406,1.3026275634765625,141.9058380126953,1.0961456298828125,193.29898071289062,2.2118072509765625,127.21581268310547,1.5321731567382812,192.88729858398438,0.559112548828125,137.82154846191406,-3.777313232421875,176.70489501953125,2.90997314453125,150.33419799804688,2.41253662109375,183.8767547607422,2.316009521484375,149.2800750732422,0.5240020751953125,194.29954528808594,1.7227935791015625,156.1910400390625,0.091827392578125
21,176.79666137695312,0.2564697265625,167.51515197753906,0.298095703125,189.41331481933594,1.208953857421875,143.19241333007812,1.2865753173828125,195.37020874023438,2.07122802734375,130.0151824951172,2.7993698120117188,194.89822387695312,2.01092529296875,131.4585418701172,-6.363006591796875,177.88388061523438,1.178985595703125,151.05018615722656,0.7159881591796875,184.83807373046875,0.9613189697265625,151.03643798828125,1.7563629150390625,194.79180908203125,0.4922637939453125,156.32223510742188,0.131195068359375
22,183.68304443359375,6.886383056640625,174.56436157226562,7.0492095947265625,193.22589111328125,3.8125762939453125,151.3197784423828,8.127365112304688,199.11891174316406,3.7487030029296875,135.64015197753906,5.624969482421875,197.980224609375,3.082000732421875,130.46847534179688,-0.9900665283203125,184.209716796875,6.325836181640625,159.38320922851562,8.333023071289062,186.52951049804688,1.691436767578125,153.83145141601562,2.795013427734375,195.0732421875,0.28143310546875,156.41397094726562,0.09173583984375
23,191.65611267089844,7.9730682373046875,182.99868774414062,8.434326171875,200.35935974121094,7.1334686279296875,159.0826873779297,7.762908935546875,204.92431640625,5.8054046630859375,143.65794372558594,8.017791748046875,205.5699462890625,7.5897216796875,131.92665100097656,1.4581756591796875,193.65757751464844,9.447860717773438,170.1986846923828,10.815475463867188,192.44537353515625,5.915863037109375,167.83856201171875,14.007110595703125,195.2559356689453,0.1826934814453125,156.4371337890625,0.023162841796875
24,196.27301025390625,4.6168975830078125,187.0836181640625,4.084930419921875,203.52621459960938,3.1668548583984375,165.4661865234375,6.3834991455078125,210.28152465820312,5.357208251953125,152.16152954101562,8.503585815429688,217.97071838378906,12.400772094726562,144.56080627441406,12.6341552734375,199.93362426757812,6.2760467529296875,180.43150329589844,10.232818603515625,197.9409942626953,5.4956207275390625,189.5704345703125,21.73187255859375,195.60775756835938,0.3518218994140625,160.7482147216797,4.3110809326171875
25,198.904296875,2.63128662109375,190.25656127929688,3.172943115234375,204.4518585205078,0.9256439208984375,168.38507080078125,2.91888427734375,212.3240966796875,2.042572021484375,159.39939880371094,7.2378692626953125,223.6300506591797,5.659332275390625,158.65475463867188,14.093948364257812,202.0691680908203,2.1355438232421875,185.0883331298828,4.656829833984375,205.4356689453125,7.4946746826171875,205.10574340820312,15.535308837890625,194.86172485351562,-0.74603271484375,168.48980712890625,7.7415924072265625
26,199.01380920410156,0.1095123291015625,191.82119750976562,1.56463623046875,203.09568786621094,-1.356170654296875,170.56488037109375,2.1798095703125,211.5852813720703,-0.7388153076171875,163.5407257080078,4.141326904296875,224.2603302001953,0.630279541015625,178.35386657714844,19.699111938476562,203.5011749267578,1.4320068359375,186.59359741210938,1.5052642822265625,209.39895629882812,3.963287353515625,205.72952270507812,0.623779296875,195.2417755126953,0.3800506591796875,172.5243682861328,4.0345611572265625
27,199.78134155273438,0.7675323486328125,191.5413055419922,-0.2798919677734375,202.70040893554688,-0.3952789306640625,167.58120727539062,-2.983673095703125,208.2582550048828,-3.3270263671875,160.82286071777344,-2.717864990234375,220.34962463378906,-3.91070556640625,187.2122039794922,8.85833740234375,200.7745361328125,-2.7266387939453125,183.26954650878906,-3.3240509033203125,207.80470275878906,-1.5942535400390625,199.6835174560547,-6.0460052490234375,195.37071228027344,0.128936767578125,169.39845275878906,-3.12591552734375
28,199.78134155273438,0.0,191.5413055419922,0.0,202.70040893554688,0.0,167.58120727539062,0.0,208.2582550048828,0.0,160.82286071777344,0.0,220.34962463378906,0.0,187.2122039794922,0.0,200.7745361328125,0.0,183.26954650878906,0.0,207.80470275878906,0.0,199.6835174560547,0.0,195.37071228027344,0.0,169.39845275878906,0.0
29,197.72677612304688,-2.0545654296875,189.71714782714844,-1.82415771484375,199.19174194335938,-3.5086669921875,166.3432159423828,-1.2379913330078125,197.8795928955078,-10.378662109375,157.16409301757812,-3.6587677001953125,212.54415893554688,-7.8054656982421875,187.89239501953125,0.6801910400390625,197.13150024414062,-3.643035888671875,183.1564178466797,-0.113128662109375,200.6102294921875,-7.1944732666015625,180.915283203125,-18.768234252929688,195.51553344726562,0.1448211669921875,157.31881713867188,-12.079635620117188
30,194.3415069580078,-3.3852691650390625,188.3506317138672,-1.36651611328125,190.12193298339844,-9.069808959960938,163.3555145263672,-2.987701416015625,186.18887329101562,-11.690719604492188,155.65464782714844,-1.5094451904296875,189.96241760253906,-22.581741333007812,182.8838348388672,-5.0085601806640625,187.03660583496094,-10.094894409179688,166.94586181640625,-16.210556030273438,190.12576293945312,-10.484466552734375,158.4501495361328,-22.465133666992188,195.16749572753906,-0.3480377197265625,152.878662109375,-4.440155029296875
31,187.31903076171875,-7.0224761962890625,181.3639373779297,-6.9866943359375,185.13922119140625,-4.9827117919921875,159.3515625,-4.0039520263671875,181.49606323242188,-4.69281005859375,155.07273864746094,-0.5819091796875,187.0199432373047,-2.942474365234375,180.1952667236328,-2.688568115234375,179.31689453125,-7.7197113037109375,159.7138214111328,-7.2320404052734375,187.0911102294922,-3.0346527099609375,153.69447326660156,-4.75567626953125,194.6956787109375,-0.4718170166015625,151.4547882080078,-1.4238739013671875
32,182.3896484375,-4.92938232421875,174.64488220214844,-6.71905517578125,184.68727111816406,-0.4519500732421875,153.3201141357422,-6.0314483642578125,181.98406982421875,0.488006591796875,158.45236206054688,3.3796234130859375,189.41751098632812,2.3975677490234375,176.91590881347656,-3.27935791015625,176.13352966308594,-3.1833648681640625,153.47959899902344,-6.234222412109375,184.71450805664062,-2.3766021728515625,153.45867919921875,-0.2357940673828125,182.66363525390625,-12.03204345703125,152.63511657714844,1.180328369140625
33,177.34222412109375,-5.04742431640625,169.32188415527344,-5.322998046875,182.93800354003906,-1.749267578125,147.56069946289062,-5.7594146728515625,184.85719299316406,2.8731231689453125,156.95892333984375,-1.493438720703125,187.5553436279297,-1.8621673583984375,174.65640258789062,-2.2595062255859375,173.43594360351562,-2.6975860595703125,151.92617797851562,-1.5534210205078125,172.19003295898438,-12.52447509765625,153.1484832763672,-0.3101959228515625,164.1873321533203,-18.476303100585938,152.42274475097656,-0.212371826171875
34,175.37875366210938,-1.963470458984375,167.72152709960938,-1.6003570556640625,183.55514526367188,0.6171417236328125,145.54759216308594,-2.0131072998046875,185.60653686523438,0.7493438720703125,151.50765991210938,-5.451263427734375,187.15013122558594,-0.40521240234375,173.74159240722656,-0.9148101806640625,173.87039184570312,0.4344482421875,151.15817260742188,-0.76800537109375,166.3370361328125,-5.852996826171875,151.95245361328125,-1.1960296630859375,157.26564025878906,-6.92169189453125,151.96852111816406,-0.4542236328125
35,174.29244995117188,-1.0863037109375,164.9630584716797,-2.7584686279296875,185.2119903564453,1.6568450927734375,145.14044189453125,-0.4071502685546875,187.28671264648438,1.68017578125,141.6354217529297,-9.872238159179688,190.52589416503906,3.375762939453125,173.66270446777344,-0.078887939453125,174.47218322753906,0.6017913818359375,151.04905700683594,-0.1091156005859375,170.5111083984375,4.174072265625,146.95359802246094,-4.9988555908203125,161.207275390625,3.9416351318359375,150.5386962890625,-1.4298248291015625
36,175.50466918945312,1.21221923828125,167.23245239257812,2.2693939208984375,185.62860107421875,0.4166107177734375,147.15113830566406,2.0106964111328125,190.55691528320312,3.27020263671875,140.42279052734375,-1.2126312255859375,193.5083465576172,2.982452392578125,155.99566650390625,-17.667037963867188,176.29473876953125,1.8225555419921875,153.61688232421875,2.5678253173828125,177.3103790283203,6.7992706298828125,148.2819061279297,1.32830810546875,178.9088134765625,17.7015380859375,150.2622528076172,-0.2764434814453125
37,176.21189880371094,0.7072296142578125,170.06463623046875,2.832183837890625,193.3720703125,7.74346923828125,151.39096069335938,4.2398223876953125,199.46205139160156,8.905136108398438,142.25169372558594,1.8289031982421875,195.9818115234375,2.4734649658203125,136.9304656982422,-19.065200805664062,183.10044860839844,6.8057098388671875,158.60890197753906,4.9920196533203125,192.90431213378906,15.59393310546875,148.53482055664062,0.2529144287109375,200.6729736328125,21.76416015625,150.94464111328125,0.6823883056640625
38,183.4994659423828,7.287567138671875,174.60052490234375,4.535888671875,199.97540283203125,6.60333251953125,156.42123413085938,5.0302734375,205.205810546875,5.7437591552734375,142.9912872314453,0.739593505859375,196.53640747070312,0.554595947265625,133.84176635742188,-3.0886993408203125,190.8532257080078,7.752777099609375,166.4191436767578,7.81024169921875,199.19998168945312,6.2956695556640625,161.64871215820312,13.1138916015625,203.5389404296875,2.865966796875,152.07484436035156,1.1302032470703125
39,187.59336853027344,4.093902587890625,179.28253173828125,4.6820068359375,202.48892211914062,2.513519287109375,160.32571411132812,3.90447998046875,207.47647094726562,2.270660400390625,143.97190856933594,0.980621337890625,199.0147705078125,2.478363037109375,134.62686157226562,0.78509521484375,192.68638610839844,1.833160400390625,169.21087646484375,2.7917327880859375,198.7324676513672,-0.4675140380859375,165.56634521484375,3.917633056640625,204.41445922851562,0.875518798828125,152.2175750732422,0.142730712890625
40,188.87774658203125,1.2843780517578125,180.76292419433594,1.4803924560546875,203.1776123046875,0.688690185546875,161.14547729492188,0.81976318359375,208.57501220703125,1.098541259765625,146.69244384765625,2.7205352783203125,204.79087829589844,5.7761077880859375,137.76870727539062,3.141845703125,193.5736083984375,0.8872222900390625,169.63621520996094,0.4253387451171875,199.6446075439453,0.912139892578125,165.45057678222656,-0.1157684326171875,204.75967407226562,0.34521484375,152.64010620117188,0.4225311279296875
41,187.1084747314453,-1.7692718505859375,177.98707580566406,-2.775848388671875,201.7234344482422,-1.4541778564453125,159.7836456298828,-1.3618316650390625,207.61904907226562,-0.955963134765625,148.29931640625,1.60687255859375,210.0084991455078,5.217620849609375,142.658203125,4.889495849609375,192.25265502929688,-1.320953369140625,168.39080810546875,-1.2454071044921875,199.0516357421875,-0.5929718017578125,164.5271759033203,-0.92340087890625,204.4403076171875,-0.319366455078125,152.7233123779297,0.0832061767578125
42,187.40740966796875,0.2989349365234375,178.6298065185547,0.642730712890625,201.26275634765625,-0.4606781005859375,159.83953857421875,0.0558929443359375,206.2774200439453,-1.3416290283203125,148.84512329101562,0.545806884765625,207.7618408203125,-2.2466583251953125,141.9273681640625,-0.7308349609375,191.60206604003906,-0.6505889892578125,168.13046264648438,-0.260345458984375,199.3780059814453,0.3263702392578125,164.6581573486328,0.1309814453125,204.32505798339844,-0.1152496337890625,152.77699279785156,0.053680419921875
43,189.7264862060547,2.3190765380859375,180.23756408691406,1.607757568359375,202.0165252685547,0.7537689208984375,161.79058837890625,1.9510498046875,205.28036499023438,-0.9970550537109375,148.794921875,-0.050201416015625,206.931640625,-0.8302001953125,139.1387481689453,-2.7886199951171875,191.04627990722656,-0.5557861328125,167.70416259765625,-0.426300048828125,200.17544555664062,0.7974395751953125,165.3144073486328,0.65625,204.54685974121094,0.2218017578125,152.80140686035156,0.0244140625
44,188.96034240722656,-0.766143798828125,179.928955078125,-0.3086090087890625,201.4818878173828,-0.534637451171875,161.57717895507812,-0.213409423828125,205.46139526367188,0.1810302734375,148.75408935546875,-0.04083251953125,207.23011779785156,0.2984771728515625,141.3805694580078,2.2418212890625,191.08688354492188,0.0406036376953125,167.3729705810547,-0.3311920166015625,199.4598388671875,-0.715606689453125,165.01190185546875,-0.3025054931640625,204.1601104736328,-0.386749267578125,153.30184936523438,0.5004425048828125
45,177.455322265625,-11.505020141601562,167.8707275390625,-12.0582275390625,196.17062377929688,-5.3112640380859375,153.14129638671875,-8.435882568359375,205.3890380859375,-0.072357177734375,141.4764404296875,-7.27764892578125,212.3800048828125,5.1498870849609375,152.14874267578125,10.768173217773438,185.57150268554688,-5.515380859375,160.55628967285156,-6.816680908203125,196.8651580810547,-2.5946807861328125,155.55825805664062,-9.453643798828125,203.43197631835938,-0.7281341552734375,153.03466796875,-0.267181396484375
46,172.73385620117188,-4.721466064453125,162.60809326171875,-5.26263427734375,191.02000427246094,-5.1506195068359375,147.9671630859375,-5.17413330078125,203.9486846923828,-1.4403533935546875,137.83558654785156,-3.6408538818359375,214.86090087890625,2.48089599609375,152.70901489257812,0.560272216796875,180.9006805419922,-4.6708221435546875,156.52142333984375,-4.0348663330078125,192.45823669433594,-4.40692138671875,151.67596435546875,-3.882293701171875,203.32095336914062,-0.11102294921875,152.51284790039062,-0.521820068359375
47,172.73385620117188,0.0,162.60809326171875,0.0,191.02000427246094,0.0,147.9671630859375,0.0,203.9486846923828,0.0,137.83558654785156,0.0,214.86090087890625,0.0,152.70901489257812,0.0,180.9006805419922,0.0,156.52142333984375,0.0,192.45823669433594,0.0,151.67596435546875,0.0,203.32095336914062,0.0,152.51284790039062,0.0
48,167.32061767578125,-5.413238525390625,158.1807861328125,-4.42730712890625,184.22035217285156,-6.799652099609375,142.24468994140625,-5.72247314453125,197.36851501464844,-6.580169677734375,132.64987182617188,-5.1857147216796875,213.7139129638672,-1.1469879150390625,152.50680541992188,-0.20220947265625,173.5699005126953,-7.330780029296875,150.02426147460938,-6.497161865234375,177.09432983398438,-15.363906860351562,147.5908966064453,-4.0850677490234375,188.29441833496094,-15.026535034179688,151.3895721435547,-1.1232757568359375
49,167.32061767578125,0.0,158.1807861328125,0.0,184.22035217285156,0.0,142.24468994140625,0.0,197.36851501464844,0.0,132.64987182617188,0.0,213.7139129638672,0.0,152.50680541992188,0.0,173.5699005126953,0.0,150.02426147460938,0.0,177.09432983398438,0.0,147.5908966064453,0.0,188.29441833496094,0.0,151.3895721435547,0.0
50,165.74671936035156,-1.5738983154296875,156.35923767089844,-1.8215484619140625,182.7740478515625,-1.4463043212890625,139.87957763671875,-2.3651123046875,195.5142059326172,-1.85430908203125,131.8714599609375,-0.778411865234375,212.53402709960938,-1.1798858642578125,147.07916259765625,-5.427642822265625,173.147705078125,-0.4221954345703125,148.8446044921875,-1.179656982421875,172.77381896972656,-4.3205108642578125,146.75315856933594,-0.837738037109375,180.5616912841797,-7.73272705078125,151.0701141357422,-0.3194580078125
51,164.6355438232422,-1.111175537109375,155.69264221191406,-0.666595458984375,184.20025634765625,1.42620849609375,140.43505859375,0.55548095703125,194.33779907226562,-1.1764068603515625,132.94552612304688,1.074066162109375,204.17001342773438,-8.364013671875,141.42727661132812,-5.651885986328125,173.1138153076172,-0.0338897705078125,148.90179443359375,0.05718994140625,176.0161590576172,3.242340087890625,146.8659210205078,0.112762451171875,182.57655334472656,2.014862060546875,150.6471405029297,-0.4229736328125
52,167.79086303710938,3.1553192138671875,159.3787841796875,3.6861419677734375,186.1331329345703,1.9328765869140625,143.11468505859375,2.67962646484375,193.78330993652344,-0.5544891357421875,134.80569458007812,1.86016845703125,195.52587890625,-8.644134521484375,131.43618774414062,-9.9910888671875,175.21421813964844,2.10040283203125,150.83689880371094,1.9351043701171875,179.38392639160156,3.367767333984375,147.9928741455078,1.126953125,189.21139526367188,6.6348419189453125,149.79388427734375,-0.8532562255859375
