,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
18,203.81744384765625,8.026290893554688,202.64764404296875,6.6782379150390625,252.1439971923828,6.3338470458984375,253.3529815673828,6.8465423583984375,314.2554016113281,7.472503662109375,319.6798400878906,6.204376220703125,354.3249816894531,9.6875,362.3870849609375,5.986785888671875,377.8682861328125,4.100860595703125,376.320068359375,3.968658447265625,467.981689453125,0.01336669921875,468.5757751464844,-0.391448974609375,550.6771240234375,0.78692626953125,553.6947021484375,-3.0400390625
19,203.81744384765625,0.0,202.64764404296875,0.0,252.1439971923828,0.0,253.3529815673828,0.0,314.2554016113281,0.0,319.6798400878906,0.0,354.3249816894531,0.0,362.3870849609375,0.0,377.8682861328125,0.0,376.320068359375,0.0,467.981689453125,0.0,468.5757751464844,0.0,550.6771240234375,0.0,553.6947021484375,0.0
20,204.54322814941406,0.7257843017578125,204.32440185546875,1.6767578125,253.52357482910156,1.37957763671875,254.0819549560547,0.728973388671875,315.210693359375,0.955291748046875,320.2274169921875,0.547576904296875,354.0081481933594,-0.31683349609375,364.0323181152344,1.645233154296875,377.90643310546875,0.03814697265625,376.66094970703125,0.34088134765625,467.36444091796875,-0.61724853515625,468.270263671875,-0.305511474609375,550.7380981445312,0.06097412109375,543.0616455078125,-10.633056640625
21,202.75250244140625,-1.7907257080078125,203.28330993652344,-1.0410919189453125,253.11166381835938,-0.4119110107421875,252.47906494140625,-1.6028900146484375,314.59912109375,-0.611572265625,318.5735168457031,-1.653900146484375,364.6209411621094,10.61279296875,362.79193115234375,-1.240386962890625,373.987548828125,-3.91888427734375,373.3802490234375,-3.28070068359375,462.5799865722656,-4.784454345703125,461.67657470703125,-6.59368896484375,549.2615966796875,-1.47650146484375,538.05517578125,-5.0064697265625
22,201.95684814453125,-0.795654296875,202.69387817382812,-0.5894317626953125,251.3447723388672,-1.7668914794921875,249.77403259277344,-2.7050323486328125,312.59521484375,-2.00390625,313.11419677734375,-5.459320068359375,363.69134521484375,-0.929595947265625,356.88055419921875,-5.911376953125,372.2095031738281,-1.778045654296875,371.005126953125,-2.3751220703125,461.8057556152344,-0.77423095703125,457.7143859863281,-3.962188720703125,548.5965576171875,-0.6650390625,538.1385498046875,0.0833740234375
23,202.06967163085938,0.112823486328125,202.478271484375,-0.215606689453125,250.23617553710938,-1.1085968017578125,249.54429626464844,-0.229736328125,307.570556640625,-5.024658203125,308.6060791015625,-4.50811767578125,359.6246337890625,-4.06671142578125,348.3822021484375,-8.49835205078125,371.5516357421875,-0.657867431640625,369.5113830566406,-1.493743896484375,462.005615234375,0.199859619140625,456.1587829589844,-1.55560302734375,548.3045654296875,-0.2919921875,537.7557983398438,-0.38275146484375
24,211.2197265625,9.150054931640625,210.362548828125,7.88427734375,250.87054443359375,0.634368896484375,249.99026489257812,0.4459686279296875,311.54974365234375,3.97918701171875,308.9203186035156,0.314239501953125,361.5766906738281,1.952056884765625,337.9049987792969,-10.477203369140625,371.299072265625,-0.2525634765625,369.47088623046875,-0.040496826171875,461.1523742675781,-0.853240966796875,456.79705810546875,0.638275146484375,548.0155029296875,-0.2890625,536.0772094726562,-1.6785888671875
25,211.2197265625,0.0,210.362548828125,0.0,250.87054443359375,0.0,249.99026489257812,0.0,311.54974365234375,0.0,308.9203186035156,0.0,361.5766906738281,0.0,337.9049987792969,0.0,371.299072265625,0.0,369.47088623046875,0.0,461.1523742675781,0.0,456.79705810546875,0.0,548.0155029296875,0.0,536.0772094726562,0.0
26,220.33230590820312,9.112579345703125,217.959228515625,7.5966796875,258.5982971191406,7.727752685546875,256.3993225097656,6.4090576171875,313.2961730957031,1.746429443359375,309.29058837890625,0.370269775390625,358.4334716796875,-3.143218994140625,303.4075622558594,-34.4974365234375,372.764892578125,1.4658203125,373.2102966308594,3.739410400390625,459.3356018066406,-1.8167724609375,457.62774658203125,0.8306884765625,545.216552734375,-2.7989501953125,535.358642578125,-0.71856689453125
27,220.33230590820312,0.0,217.959228515625,0.0,258.5982971191406,0.0,256.3993225097656,0.0,313.2961730957031,0.0,309.29058837890625,0.0,358.4334716796875,0.0,303.4075622558594,0.0,372.764892578125,0.0,373.2102966308594,0.0,459.3356018066406,0.0,457.62774658203125,0.0,545.216552734375,0.0,535.358642578125,0.0
28,226.1205291748047,5.7882232666015625,224.3506622314453,6.3914337158203125,265.13446044921875,6.536163330078125,262.9826965332031,6.5833740234375,320.1496887207031,6.853515625,321.3580322265625,12.06744384765625,362.6095275878906,4.176055908203125,302.9490051269531,-0.45855712890625,380.0636291503906,7.298736572265625,380.6939392089844,7.483642578125,459.66656494140625,0.330963134765625,460.04803466796875,2.4202880859375,543.6375732421875,-1.5789794921875,535.6947021484375,0.3360595703125
29,230.10231018066406,3.981781005859375,227.9766845703125,3.6260223388671875,265.7681884765625,0.63372802734375,264.52423095703125,1.541534423828125,320.3924255371094,0.24273681640625,322.90081787109375,1.54278564453125,358.1408386230469,-4.46868896484375,303.42376708984375,0.474761962890625,379.90765380859375,-0.155975341796875,381.1924743652344,0.49853515625,460.0626220703125,0.39605712890625,460.8497619628906,0.801727294921875,543.9832763671875,0.345703125,536.0447998046875,0.35009765625
30,230.10231018066406,0.0,227.9766845703125,0.0,265.7681884765625,0.0,264.52423095703125,0.0,320.3924255371094,0.0,322.90081787109375,0.0,358.1408386230469,0.0,303.42376708984375,0.0,379.90765380859375,0.0,381.1924743652344,0.0,460.0626220703125,0.0,460.8497619628906,0.0,543.9832763671875,0.0,536.0447998046875,0.0
31,230.10231018066406,0.0,227.9766845703125,0.0,265.7681884765625,0.0,264.52423095703125,0.0,320.3924255371094,0.0,322.90081787109375,0.0,358.1408386230469,0.0,303.42376708984375,0.0,379.90765380859375,0.0,381.1924743652344,0.0,460.0626220703125,0.0,460.8497619628906,0.0,543.9832763671875,0.0,536.0447998046875,0.0
32,226.37147521972656,-3.7308349609375,224.0450439453125,-3.931640625,264.1260986328125,-1.64208984375,262.1666259765625,-2.35760498046875,319.21649169921875,-1.175933837890625,321.2887878417969,-1.612030029296875,358.0842590332031,-0.05657958984375,300.6663818359375,-2.75738525390625,378.109130859375,-1.79852294921875,381.0436706542969,-0.1488037109375,460.09332275390625,0.03070068359375,461.1761779785156,0.326416015625,544.0189208984375,0.03564453125,536.6600341796875,0.615234375
33,226.37147521972656,0.0,224.0450439453125,0.0,264.1260986328125,0.0,262.1666259765625,0.0,319.21649169921875,0.0,321.2887878417969,0.0,358.0842590332031,0.0,300.6663818359375,0.0,378.109130859375,0.0,381.0436706542969,0.0,460.09332275390625,0.0,461.1761779785156,0.0,544.0189208984375,0.0,536.6600341796875,0.0
34,223.60202026367188,-2.7694549560546875,220.1258087158203,-3.9192352294921875,253.90921020507812,-10.216888427734375,254.5394744873047,-7.6271514892578125,308.735595703125,-10.48089599609375,308.70465087890625,-12.584136962890625,349.31475830078125,-8.769500732421875,291.1651916503906,-9.501190185546875,372.6646728515625,-5.4444580078125,373.0540771484375,-7.989593505859375,459.8428955078125,-0.25042724609375,459.3232727050781,-1.8529052734375,544.16845703125,0.1495361328125,536.8936767578125,0.233642578125
35,223.60202026367188,0.0,220.1258087158203,0.0,253.90921020507812,0.0,254.5394744873047,0.0,308.735595703125,0.0,308.70465087890625,0.0,349.31475830078125,0.0,291.1651916503906,0.0,372.6646728515625,0.0,373.0540771484375,0.0,459.8428955078125,0.0,459.3232727050781,0.0,544.16845703125,0.0,536.8936767578125,0.0
36,213.86117553710938,-9.7408447265625,212.6731719970703,-7.45263671875,248.79676818847656,-5.1124420166015625,252.7894744873047,-1.75,302.6185302734375,-6.1170654296875,309.0152282714844,0.310577392578125,343.9941711425781,-5.320587158203125,294.58209228515625,3.416900634765625,368.6004638671875,-4.064208984375,368.2254638671875,-4.82861328125,459.0472106933594,-0.795684814453125,456.88525390625,-2.438018798828125,544.2593994140625,0.0909423828125,537.1205444335938,0.22686767578125
37,213.86117553710938,0.0,212.6731719970703,0.0,248.79676818847656,0.0,252.7894744873047,0.0,302.6185302734375,0.0,309.0152282714844,0.0,343.9941711425781,0.0,294.58209228515625,0.0,368.6004638671875,0.0,368.2254638671875,0.0,459.0472106933594,0.0,456.88525390625,0.0,544.2593994140625,0.0,537.1205444335938,0.0
38,211.45770263671875,-2.403472900390625,211.19325256347656,-1.47991943359375,248.16668701171875,-0.6300811767578125,252.83316040039062,0.0436859130859375,304.463134765625,1.8446044921875,309.65655517578125,0.641326904296875,346.8136901855469,2.81951904296875,302.6299133300781,8.047821044921875,368.6829833984375,0.08251953125,367.70697021484375,-0.51849365234375,459.6184997558594,0.5712890625,456.9744567871094,0.089202880859375,544.3143920898438,0.05499267578125,537.2589721679688,0.138427734375
39,205.6901397705078,-5.7675628662109375,206.91485595703125,-4.2783966064453125,247.8812255859375,-0.28546142578125,252.36520385742188,-0.46795654296875,304.291259765625,-0.171875,309.9755554199219,0.319000244140625,341.8179626464844,-4.9957275390625,305.974365234375,3.344451904296875,368.9873046875,0.3043212890625,367.8045654296875,0.09759521484375,460.94659423828125,1.328094482421875,457.3060302734375,0.331573486328125,544.3369750976562,0.0225830078125,537.287353515625,0.02838134765625
40,205.6901397705078,0.0,206.91485595703125,0.0,247.8812255859375,0.0,252.36520385742188,0.0,304.291259765625,0.0,309.9755554199219,0.0,341.8179626464844,0.0,305.974365234375,0.0,368.9873046875,0.0,367.8045654296875,0.0,460.94659423828125,0.0,457.3060302734375,0.0,544.3369750976562,0.0,537.287353515625,0.0
41,206.54318237304688,0.8530426025390625,207.27169799804688,0.356842041015625,247.3223114013672,-0.5589141845703125,251.79283142089844,-0.5723724365234375,306.2406005859375,1.9493408203125,306.7782287597656,-3.19732666015625,358.7575988769531,16.93963623046875,307.45770263671875,1.48333740234375,369.2536926269531,0.266387939453125,367.693603515625,-0.1109619140625,461.60888671875,0.66229248046875,458.18170166015625,0.87567138671875,544.384765625,0.04779052734375,537.3651733398438,0.07781982421875
42,214.39968872070312,7.85650634765625,215.42901611328125,8.157318115234375,252.52230834960938,5.1999969482421875,254.19467163085938,2.4018402099609375,313.8395080566406,7.598907470703125,310.0005798339844,3.22235107421875,359.7303771972656,0.9727783203125,311.97613525390625,4.5184326171875,374.7862243652344,5.53253173828125,372.7574157714844,5.063812255859375,465.9264831542969,4.317596435546875,461.9139404296875,3.73223876953125,544.695068359375,0.310302734375,532.1578369140625,-5.20733642578125
43,214.39968872070312,0.0,215.42901611328125,0.0,252.52230834960938,0.0,254.19467163085938,0.0,313.8395080566406,0.0,310.0005798339844,0.0,359.7303771972656,0.0,311.97613525390625,0.0,374.7862243652344,0.0,372.7574157714844,0.0,465.9264831542969,0.0,461.9139404296875,0.0,544.695068359375,0.0,532.1578369140625,0.0
44,218.61512756347656,4.2154388427734375,218.34347534179688,2.914459228515625,255.47898864746094,2.9566802978515625,256.6171875,2.422515869140625,313.7753601074219,-0.06414794921875,310.7818603515625,0.781280517578125,346.24993896484375,-13.480438232421875,308.03900146484375,-3.9371337890625,378.001708984375,3.215484619140625,375.25537109375,2.497955322265625,469.6287841796875,3.702301025390625,462.5416259765625,0.627685546875,545.4680786132812,0.77301025390625,532.23583984375,0.0780029296875
45,218.61512756347656,0.0,218.34347534179688,0.0,255.47898864746094,0.0,256.6171875,0.0,313.7753601074219,0.0,310.7818603515625,0.0,346.24993896484375,0.0,308.03900146484375,0.0,378.001708984375,0.0,375.25537109375,0.0,469.6287841796875,0.0,462.5416259765625,0.0,545.4680786132812,0.0,532.23583984375,0.0
46,218.61512756347656,0.0,218.34347534179688,0.0,255.47898864746094,0.0,256.6171875,0.0,313.7753601074219,0.0,310.7818603515625,0.0,346.24993896484375,0.0,308.03900146484375,0.0,378.001708984375,0.0,375.25537109375,0.0,469.6287841796875,0.0,462.5416259765625,0.0,545.4680786132812,0.0,532.23583984375,0.0
47,217.64944458007812,-0.9656829833984375,218.03358459472656,-0.3098907470703125,255.181884765625,-0.2971038818359375,258.4051208496094,1.787933349609375,317.7303771972656,3.95501708984375,314.1483154296875,3.366455078125,372.3368835449219,26.086944580078125,308.52398681640625,0.4849853515625,379.9975280761719,1.995819091796875,375.5572509765625,0.3018798828125,471.70269775390625,2.07391357421875,462.4398193359375,-0.101806640625,546.1527099609375,0.68463134765625,546.681396484375,14.445556640625
48,217.1707763671875,-0.478668212890625,217.60589599609375,-0.4276885986328125,248.280029296875,-6.90185546875,258.2767028808594,-0.12841796875,302.2264709472656,-15.50390625,312.7203369140625,-1.427978515625,347.13848876953125,-25.198394775390625,298.0969543457031,-10.427032470703125,378.4643859863281,-1.53314208984375,374.79510498046875,-0.76214599609375,470.5889892578125,-1.11370849609375,464.1720886230469,1.732269287109375,547.0792236328125,0.926513671875,552.91552734375,6.234130859375
49,218.95895385742188,1.788177490234375,223.25518798828125,5.6492919921875,245.72145080566406,-2.5585784912109375,258.4456481933594,0.1689453125,304.0472106933594,1.82073974609375,300.1222839355469,-12.598052978515625,359.181640625,12.04315185546875,301.3217468261719,3.22479248046875,378.06787109375,-0.396514892578125,375.3619689941406,0.566864013671875,470.73797607421875,0.14898681640625,466.0995788574219,1.927490234375,547.951171875,0.8719482421875,555.927001953125,3.011474609375
50,218.95895385742188,0.0,223.25518798828125,0.0,245.72145080566406,0.0,258.4456481933594,0.0,304.0472106933594,0.0,300.1222839355469,0.0,359.181640625,0.0,301.3217468261719,0.0,378.06787109375,0.0,375.3619689941406,0.0,470.73797607421875,0.0,466.0995788574219,0.0,547.951171875,0.0,555.927001953125,0.0
51,234.3280792236328,15.369125366210938,240.76393127441406,17.508743286132812,245.9163818359375,0.1949310302734375,266.685302734375,8.239654541015625,302.94970703125,-1.097503662109375,326.8258361816406,26.70355224609375,349.9125671386719,-9.269073486328125,317.051513671875,15.729766845703125,378.7169189453125,0.6490478515625,378.6143493652344,3.25238037109375,471.4950256347656,0.757049560546875,467.90216064453125,1.802581787109375,549.5636596679688,1.61248779296875,557.4218139648438,1.49481201171875
52,234.3280792236328,0.0,240.76393127441406,0.0,245.9163818359375,0.0,266.685302734375,0.0,302.94970703125,0.0,326.8258361816406,0.0,349.9125671386719,0.0,317.051513671875,0.0,378.7169189453125,0.0,378.6143493652344,0.0,471.4950256347656,0.0,467.90216064453125,0.0,549.5636596679688,0.0,557.4218139648438,0.0
53,244.1381072998047,9.810028076171875,248.53717041015625,7.7732391357421875,250.46453857421875,4.54815673828125,274.50750732421875,7.82220458984375,303.5641174316406,0.614410400390625,338.6645812988281,11.8387451171875,349.4344482421875,-0.478118896484375,328.0784606933594,11.026947021484375,380.5927734375,1.8758544921875,382.1145935058594,3.500244140625,472.5056457519531,1.0106201171875,469.4009704589844,1.498809814453125,549.561767578125,-0.00189208984375,556.4275512695312,-0.9942626953125
54,254.74874877929688,10.610641479492188,258.1731872558594,9.636016845703125,256.6680908203125,6.20355224609375,281.2979431152344,6.790435791015625,305.6982421875,2.134124755859375,344.9059753417969,6.24139404296875,349.1685791015625,-0.265869140625,335.3349304199219,7.2564697265625,385.4223327636719,4.829559326171875,388.2077331542969,6.0931396484375,476.64788818359375,4.142242431640625,474.1620178222656,4.76104736328125,550.06591796875,0.504150390625,557.231201171875,0.80364990234375
55,254.74874877929688,0.0,258.1731872558594,0.0,256.6680908203125,0.0,281.2979431152344,0.0,305.6982421875,0.0,344.9059753417969,0.0,349.1685791015625,0.0,335.3349304199219,0.0,385.4223327636719,0.0,388.2077331542969,0.0,476.64788818359375,0.0,474.1620178222656,0.0,550.06591796875,0.0,557.231201171875,0.0
56,231.86831665039062,-22.88043212890625,232.52503967285156,-25.648147583007812,249.84371948242188,-6.824371337890625,278.1534423828125,-3.144500732421875,308.9217529296875,3.2235107421875,335.9893493652344,-8.9166259765625,367.79339599609375,18.62481689453125,381.163818359375,45.828887939453125,377.7463073730469,-7.676025390625,386.8075866699219,-1.400146484375,476.50079345703125,-0.1470947265625,472.9661560058594,-1.19586181640625,544.7100219726562,-5.35589599609375,556.8591918945312,-0.37200927734375
57,231.86831665039062,0.0,232.52503967285156,0.0,249.84371948242188,0.0,278.1534423828125,0.0,308.9217529296875,0.0,335.9893493652344,0.0,367.79339599609375,0.0,381.163818359375,0.0,377.7463073730469,0.0,386.8075866699219,0.0,476.50079345703125,0.0,472.9661560058594,0.0,544.7100219726562,0.0,556.8591918945312,0.0
58,197.75938415527344,-34.10893249511719,198.72982788085938,-33.79521179199219,235.74954223632812,-14.09417724609375,245.5723876953125,-32.5810546875,291.31036376953125,-17.61138916015625,310.61328125,-25.376068115234375,344.9852294921875,-22.80816650390625,363.8050537109375,-17.3587646484375,366.2970275878906,-11.44927978515625,371.7972106933594,-15.0103759765625,466.7517395019531,-9.749053955078125,470.8070373535156,-2.15911865234375,545.6823120117188,0.9722900390625,556.9829711914062,0.123779296875
59,191.91949462890625,-5.8398895263671875,191.8598175048828,-6.8700103759765625,238.368408203125,2.618865966796875,243.76812744140625,-1.80426025390625,295.1185302734375,3.80816650390625,307.72625732421875,-2.88702392578125,346.3058776855469,1.320648193359375,362.98406982421875,-0.82098388671875,367.7353515625,1.438323974609375,369.696044921875,-2.101165771484375,466.7880859375,0.036346435546875,470.6475830078125,-0.159454345703125,548.7468872070312,3.0645751953125,556.6572875976562,-0.32568359375
60,201.0424041748047,9.122909545898438,201.10182189941406,9.24200439453125,245.87310791015625,7.50469970703125,247.66648864746094,3.8983612060546875,306.1803283691406,11.061798095703125,310.952880859375,3.22662353515625,358.6685485839844,12.3626708984375,370.08099365234375,7.096923828125,370.22833251953125,2.49298095703125,370.0860290527344,0.389984130859375,467.3139953613281,0.525909423828125,471.2626953125,0.6151123046875,553.223388671875,4.47650146484375,558.538818359375,1.88153076171875
61,203.04002380371094,1.99761962890625,202.57354736328125,1.4717254638671875,249.0567169189453,3.1836090087890625,249.7244110107422,2.05792236328125,312.24041748046875,6.060089111328125,312.2017822265625,1.2489013671875,364.1771240234375,5.508575439453125,366.9686279296875,-3.11236572265625,372.9161376953125,2.68780517578125,370.7960205078125,0.709991455078125,469.2689208984375,1.954925537109375,471.0610656738281,-0.201629638671875,555.5343017578125,2.3109130859375,559.7698974609375,1.2310791015625
