,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
12,184.29811096191406,0.2897491455078125,174.3892364501953,0.76190185546875,192.596923828125,-0.968902587890625,161.4033966064453,0.73956298828125,196.57009887695312,1.8209075927734375,155.44839477539062,6.740814208984375,212.35414123535156,1.665618896484375,158.8310546875,11.988388061523438,189.60650634765625,-0.09674072265625,168.52537536621094,-0.0927581787109375,200.2494354248047,-2.0667724609375,170.79974365234375,2.107391357421875,204.47190856933594,-0.7397613525390625,170.83775329589844,-0.0873565673828125
13,184.24240112304688,-0.0557098388671875,174.59527587890625,0.2060394287109375,190.83099365234375,-1.76593017578125,159.28994750976562,-2.1134490966796875,198.37326049804688,1.80316162109375,148.67788696289062,-6.7705078125,218.82855224609375,6.4744110107421875,155.44284057617188,-3.388214111328125,189.8502960205078,0.2437896728515625,169.38543701171875,0.8600616455078125,199.77455139160156,-0.474884033203125,171.81744384765625,1.0177001953125,203.00201416015625,-1.4698944091796875,169.9948272705078,-0.842926025390625
14,184.619384765625,0.376983642578125,174.83297729492188,0.237701416015625,191.55575561523438,0.724761962890625,159.20806884765625,-0.081878662109375,200.0659942626953,1.6927337646484375,147.042724609375,-1.635162353515625,220.69309997558594,1.8645477294921875,140.36846923828125,-15.074371337890625,189.48336791992188,-0.3669281005859375,169.09205627441406,-0.2933807373046875,197.14541625976562,-2.6291351318359375,172.38284301757812,0.565399169921875,199.57891845703125,-3.423095703125,170.36721801757812,0.3723907470703125
15,187.8617706298828,3.2423858642578125,177.813232421875,2.980255126953125,198.8166046142578,7.2608489990234375,163.7921142578125,4.58404541015625,210.4210205078125,10.355026245117188,151.6957550048828,4.6530303955078125,221.60215759277344,0.9090576171875,137.36231994628906,-3.0061492919921875,189.1894073486328,-0.2939605712890625,168.14712524414062,-0.9449310302734375,192.2193145751953,-4.9261016845703125,161.60850524902344,-10.774337768554688,196.56289672851562,-3.016021728515625,168.10501098632812,-2.26220703125
16,185.95858764648438,-1.9031829833984375,176.40408325195312,-1.409149169921875,197.86773681640625,-0.9488677978515625,162.94358825683594,-0.8485260009765625,205.71224975585938,-4.708770751953125,142.7708740234375,-8.924880981445312,221.6798095703125,0.0776519775390625,116.42709350585938,-20.935226440429688,188.1283416748047,-1.061065673828125,166.4182891845703,-1.7288360595703125,190.86326599121094,-1.356048583984375,157.7601318359375,-3.8483734130859375,196.05848693847656,-0.5044097900390625,154.5690460205078,-13.535964965820312
17,179.81600952148438,-6.142578125,170.2864990234375,-6.117584228515625,193.65814208984375,-4.2095947265625,159.52273559570312,-3.4208526611328125,200.68565368652344,-5.0265960693359375,143.35153198242188,0.580657958984375,195.66708374023438,-26.012725830078125,136.09225463867188,19.6651611328125,186.70758056640625,-1.4207611083984375,164.7123260498047,-1.705963134765625,190.03506469726562,-0.8282012939453125,156.82858276367188,-0.931549072265625,195.10427856445312,-0.9542083740234375,153.64561462402344,-0.923431396484375
18,179.21192932128906,-0.6040802001953125,170.50408935546875,0.21759033203125,192.73724365234375,-0.9208984375,159.81105041503906,0.2883148193359375,196.53343200683594,-4.1522216796875,145.02719116210938,1.6756591796875,175.47994995117188,-20.1871337890625,140.1363067626953,4.0440521240234375,185.42813110351562,-1.279449462890625,163.27525329589844,-1.43707275390625,190.97158813476562,0.9365234375,158.01727294921875,1.188690185546875,200.8604278564453,5.7561492919921875,152.71058654785156,-0.935028076171875
19,180.59764099121094,1.385711669921875,173.4696044921875,2.96551513671875,199.90187072753906,7.1646270751953125,169.8606719970703,10.04962158203125,205.40524291992188,8.871810913085938,153.18858337402344,8.161392211914062,188.8016815185547,13.321731567382812,141.9098663330078,1.7735595703125,186.81228637695312,1.3841552734375,164.36489868164062,1.0896453857421875,194.0915985107422,3.1200103759765625,158.9343719482422,0.9170989990234375,203.6619873046875,2.8015594482421875,153.47659301757812,0.7660064697265625
20,187.2957305908203,6.698089599609375,178.9527587890625,5.483154296875,202.24037170410156,2.3385009765625,170.54037475585938,0.6797027587890625,211.70994567871094,6.3047027587890625,160.49282836914062,7.3042449951171875,222.80914306640625,34.00746154785156,145.8543701171875,3.9445037841796875,194.3066864013672,7.4944000244140625,171.39207458496094,7.0271759033203125,200.19679260253906,6.105194091796875,159.71409606933594,0.77972412109375,205.15008544921875,1.48809814453125,154.94056701660156,1.4639739990234375
21,187.2957305908203,0.0,178.9527587890625,0.0,202.24037170410156,0.0,170.54037475585938,0.0,211.70994567871094,0.0,160.49282836914062,0.0,222.80914306640625,0.0,145.8543701171875,0.0,194.3066864013672,0.0,171.39207458496094,0.0,200.19679260253906,0.0,159.71409606933594,0.0,205.15008544921875,0.0,154.94056701660156,0.0
22,188.55271911621094,1.256988525390625,179.9860076904297,1.0332489013671875,200.6934356689453,-1.54693603515625,167.2877197265625,-3.252655029296875,209.93812561035156,-1.771820068359375,154.11361694335938,-6.37921142578125,216.38885498046875,-6.4202880859375,143.62747192382812,-2.226898193359375,194.30393981933594,-0.00274658203125,171.46363830566406,0.071563720703125,200.36190795898438,0.1651153564453125,160.98565673828125,1.2715606689453125,205.32086181640625,0.1707763671875,152.52073669433594,-2.419830322265625
23,186.61282348632812,-1.9398956298828125,177.09300231933594,-2.89300537109375,194.5356903076172,-6.157745361328125,157.22113037109375,-10.06658935546875,198.91722106933594,-11.020904541015625,147.14303588867188,-6.9705810546875,189.20462036132812,-27.184234619140625,161.85044860839844,18.222976684570312,187.59555053710938,-6.7083892822265625,164.06002807617188,-7.4036102294921875,198.58154296875,-1.780364990234375,156.2111358642578,-4.7745208740234375,204.71617126464844,-0.6046905517578125,151.79876708984375,-0.7219696044921875
24,183.9571075439453,-2.6557159423828125,175.30152893066406,-1.791473388671875,193.93780517578125,-0.5978851318359375,158.50384521484375,1.28271484375,200.0533447265625,1.1361236572265625,149.44203186035156,2.2989959716796875,180.41159057617188,-8.79302978515625,164.00389099121094,2.1534423828125,184.96450805664062,-2.63104248046875,161.76609802246094,-2.2939300537109375,194.478271484375,-4.103271484375,153.65704345703125,-2.5540924072265625,204.73516845703125,0.0189971923828125,151.3002166748047,-0.4985504150390625
25,183.98123168945312,0.0241241455078125,175.32164001464844,0.020111083984375,195.57350158691406,1.6356964111328125,160.55441284179688,2.050567626953125,206.96063232421875,6.90728759765625,156.28929138183594,6.847259521484375,189.9527130126953,9.541122436523438,159.46568298339844,-4.5382080078125,186.3036346435547,1.3391265869140625,162.06639099121094,0.30029296875,195.56625366210938,1.087982177734375,155.1073760986328,1.4503326416015625,204.97434997558594,0.2391815185546875,151.7207489013672,0.4205322265625
26,185.70799255371094,1.7267608642578125,176.6699676513672,1.34832763671875,201.81436157226562,6.2408599853515625,167.0982666015625,6.543853759765625,210.0947265625,3.13409423828125,158.7098388671875,2.4205474853515625,215.2411651611328,25.2884521484375,152.51173400878906,-6.953948974609375,194.4614715576172,8.1578369140625,171.55673217773438,9.490341186523438,200.9282684326172,5.3620147705078125,156.29461669921875,1.1872406005859375,206.25856018066406,1.284210205078125,151.79080200195312,0.0700531005859375
27,185.70799255371094,0.0,176.6699676513672,0.0,201.81436157226562,0.0,167.0982666015625,0.0,210.0947265625,0.0,158.7098388671875,0.0,215.2411651611328,0.0,152.51173400878906,0.0,194.4614715576172,0.0,171.55673217773438,0.0,200.9282684326172,0.0,156.29461669921875,0.0,206.25856018066406,0.0,151.79080200195312,0.0
28,185.95541381835938,0.2474212646484375,176.73678588867188,0.0668182373046875,200.7035369873047,-1.1108245849609375,166.44839477539062,-0.649871826171875,213.2218780517578,3.1271514892578125,151.15887451171875,-7.55096435546875,217.3796844482422,2.138519287109375,148.79776000976562,-3.7139739990234375,194.23385620117188,-0.2276153564453125,171.52230834960938,-0.034423828125,202.1981964111328,1.269927978515625,158.75323486328125,2.4586181640625,206.39593505859375,0.1373748779296875,151.93685913085938,0.14605712890625
29,185.95541381835938,0.0,176.73678588867188,0.0,200.7035369873047,0.0,166.44839477539062,0.0,213.2218780517578,0.0,151.15887451171875,0.0,217.3796844482422,0.0,148.79776000976562,0.0,194.23385620117188,0.0,171.52230834960938,0.0,202.1981964111328,0.0,158.75323486328125,0.0,206.39593505859375,0.0,151.93685913085938,0.0
30,185.37477111816406,-0.5806427001953125,176.27908325195312,-0.45770263671875,198.5968017578125,-2.1067352294921875,162.0155487060547,-4.4328460693359375,211.33401489257812,-1.8878631591796875,147.720703125,-3.43817138671875,212.75399780273438,-4.6256866455078125,143.7481231689453,-5.0496368408203125,187.567626953125,-6.666229248046875,164.23458862304688,-7.2877197265625,197.91989135742188,-4.2783050537109375,157.5101318359375,-1.24310302734375,205.77621459960938,-0.619720458984375,151.8002471923828,-0.1366119384765625
31,184.24728393554688,-1.1274871826171875,175.0599365234375,-1.219146728515625,193.75978088378906,-4.8370208740234375,156.52745056152344,-5.48809814453125,202.47352600097656,-8.860488891601562,143.7218017578125,-3.9989013671875,213.87802124023438,1.1240234375,141.8881072998047,-1.860015869140625,183.57614135742188,-3.991485595703125,160.51608276367188,-3.718505859375,191.67816162109375,-6.241729736328125,154.86473083496094,-2.6454010009765625,204.82809448242188,-0.9481201171875,151.86329650878906,0.06304931640625
32,183.90480041503906,-0.3424835205078125,175.02940368652344,-0.0305328369140625,191.68943786621094,-2.070343017578125,156.88113403320312,0.3536834716796875,202.5865936279297,0.113067626953125,143.45150756835938,-0.270294189453125,219.73670959472656,5.8586883544921875,149.47496032714844,7.58685302734375,184.9521484375,1.376007080078125,162.2965850830078,1.7805023193359375,192.80433654785156,1.1261749267578125,155.7005615234375,0.8358306884765625,204.65438842773438,-0.1737060546875,151.82850646972656,-0.0347900390625
33,183.9269561767578,0.02215576171875,175.031005859375,0.0016021728515625,196.63986206054688,4.9504241943359375,157.50344848632812,0.622314453125,217.4943084716797,14.90771484375,150.3294219970703,6.8779144287109375,225.5489959716797,5.812286376953125,148.73594665527344,-0.739013671875,189.90036010742188,4.948211669921875,165.87908935546875,3.5825042724609375,198.0247802734375,5.2204437255859375,156.8697509765625,1.169189453125,204.8335418701172,0.1791534423828125,151.95669555664062,0.1281890869140625
34,183.94007873535156,0.01312255859375,175.28179931640625,0.25079345703125,197.75692749023438,1.1170654296875,162.55247497558594,5.0490264892578125,217.47317504882812,-0.0211334228515625,153.9731903076172,3.643768310546875,223.72703552246094,-1.82196044921875,149.73452758789062,0.9985809326171875,190.88673400878906,0.9863739013671875,168.32261657714844,2.4435272216796875,197.81893920898438,-0.205841064453125,159.1325225830078,2.2627716064453125,204.7159881591797,-0.1175537109375,155.9446563720703,3.9879608154296875
35,184.91371154785156,0.9736328125,178.3914794921875,3.10968017578125,196.1444854736328,-1.6124420166015625,171.15155029296875,8.599075317382812,170.83370971679688,-46.63946533203125,152.0950927734375,-1.8780975341796875,161.95521545410156,-61.771820068359375,138.6082000732422,-11.126327514648438,187.882568359375,-3.0041656494140625,167.09519958496094,-1.2274169921875,189.1878662109375,-8.631072998046875,155.45713806152344,-3.675384521484375,209.76791381835938,5.0519256591796875,156.3704833984375,0.4258270263671875
36,183.0452423095703,-1.86846923828125,178.93638610839844,0.5449066162109375,189.03384399414062,-7.1106414794921875,177.35841369628906,6.2068634033203125,156.83633422851562,-13.99737548828125,165.50294494628906,13.407852172851562,146.6154022216797,-15.339813232421875,153.42916870117188,14.820968627929688,187.3681182861328,-0.5144500732421875,168.20162963867188,1.1064300537109375,190.24766540527344,1.0597991943359375,150.5947723388672,-4.86236572265625,211.53689575195312,1.76898193359375,156.40821838378906,0.0377349853515625
37,176.17816162109375,-6.8670806884765625,169.84742736816406,-9.088958740234375,186.5633544921875,-2.470489501953125,161.72390747070312,-15.634506225585938,172.85145568847656,16.015121459960938,150.5330047607422,-14.969940185546875,173.25396728515625,26.638565063476562,152.5835418701172,-0.8456268310546875,183.3644256591797,-4.003692626953125,161.2323455810547,-6.9692840576171875,192.41073608398438,2.1630706787109375,150.0157928466797,-0.5789794921875,211.95086669921875,0.413970947265625,156.3317108154297,-0.076507568359375
38,170.301025390625,-5.87713623046875,162.1204071044922,-7.727020263671875,185.84725952148438,-0.716094970703125,149.30728149414062,-12.4166259765625,203.03347778320312,30.182022094726562,143.87205505371094,-6.66094970703125,213.39210510253906,40.13813781738281,148.79791259765625,-3.7856292724609375,181.24752807617188,-2.1168975830078125,157.7764892578125,-3.4558563232421875,189.86029052734375,-2.550445556640625,149.6675567626953,-0.348236083984375,187.20254516601562,-24.748321533203125,156.2162628173828,-0.115447998046875
39,171.83697509765625,1.53594970703125,163.1932830810547,1.0728759765625,185.6671600341797,-0.1800994873046875,150.58447265625,1.277191162109375,205.0063934326172,1.9729156494140625,140.76625061035156,-3.105804443359375,205.32522583007812,-8.066879272460938,148.73252868652344,-0.0653839111328125,177.2975616455078,-3.9499664306640625,156.64149475097656,-1.1349945068359375,177.70672607421875,-12.153564453125,152.06224060058594,2.394683837890625,169.57554626464844,-17.626998901367188,156.10826110839844,-0.108001708984375
40,172.2935791015625,0.45660400390625,165.58663940429688,2.3933563232421875,178.96253967285156,-6.704620361328125,152.79566955566406,2.2111968994140625,195.99261474609375,-9.013778686523438,141.6497344970703,0.88348388671875,202.14195251464844,-3.1832733154296875,155.78509521484375,7.0525665283203125,175.57814025878906,-1.71942138671875,157.89720153808594,1.255706787109375,173.1688995361328,-4.5378265380859375,162.25143432617188,10.189193725585938,166.7283172607422,-2.84722900390625,156.07821655273438,-0.0300445556640625
41,170.71583557128906,-1.5777435302734375,165.9287109375,0.342071533203125,177.33837890625,-1.6241607666015625,154.2261505126953,1.43048095703125,183.35366821289062,-12.638946533203125,152.15602111816406,10.50628662109375,200.7382049560547,-1.40374755859375,172.84344482421875,17.058349609375,174.0160675048828,-1.56207275390625,160.347900390625,2.4506988525390625,174.63063049316406,1.46173095703125,169.3810577392578,7.1296234130859375,166.73126220703125,0.0029449462890625,160.05923461914062,3.98101806640625
42,171.69476318359375,0.9789276123046875,167.78089904785156,1.8521881103515625,175.56756591796875,-1.77081298828125,154.4021453857422,0.175994873046875,181.45684814453125,-1.896820068359375,160.3650360107422,8.209014892578125,192.01510620117188,-8.723098754882812,186.8664093017578,14.022964477539062,172.2259063720703,-1.7901611328125,159.97073364257812,-0.377166748046875,169.74720764160156,-4.8834228515625,167.2269287109375,-2.1541290283203125,166.34228515625,-0.38897705078125,161.92369079589844,1.8644561767578125
43,180.19467163085938,8.499908447265625,180.48500061035156,12.7041015625,167.20416259765625,-8.3634033203125,166.40695190429688,12.004806518554688,165.1500244140625,-16.30682373046875,164.9781036376953,4.613067626953125,170.7364044189453,-21.278701782226562,177.7521514892578,-9.1142578125,165.68540954589844,-6.540496826171875,160.34434509277344,0.3736114501953125,165.91835021972656,-3.828857421875,165.4136962890625,-1.813232421875,165.88487243652344,-0.4574127197265625,162.24658203125,0.3228912353515625
44,197.59869384765625,17.404022216796875,194.03585815429688,13.550857543945312,172.05307006835938,4.848907470703125,171.13414001464844,4.7271881103515625,172.66207885742188,7.512054443359375,161.5567169189453,-3.42138671875,176.46238708496094,5.725982666015625,175.10037231445312,-2.6517791748046875,168.5658721923828,2.880462646484375,160.05862426757812,-0.2857208251953125,166.0394744873047,0.121124267578125,164.20448303222656,-1.2092132568359375,165.34730529785156,-0.537567138671875,161.66880798339844,-0.5777740478515625
45,196.83349609375,-0.76519775390625,192.26953125,-1.766326904296875,174.2676239013672,2.2145538330078125,172.9428253173828,1.808685302734375,174.73712158203125,2.075042724609375,159.2926788330078,-2.2640380859375,177.0426483154297,0.58026123046875,167.24595642089844,-7.8544158935546875,169.9508819580078,1.385009765625,160.31529235839844,0.2566680908203125,167.22164916992188,1.1821746826171875,164.2561798095703,0.05169677734375,166.34075927734375,0.9934539794921875,161.51846313476562,-0.1503448486328125
46,195.44778442382812,-1.385711669921875,192.28253173828125,0.01300048828125,175.9036407470703,1.636016845703125,178.8286590576172,5.885833740234375,159.99407958984375,-14.7430419921875,163.05552673339844,3.762847900390625,157.00177001953125,-20.040878295898438,165.65963745117188,-1.5863189697265625,167.39617919921875,-2.5547027587890625,163.2969512939453,2.981658935546875,169.9319305419922,2.7102813720703125,167.7966766357422,3.540496826171875,167.6283416748047,1.2875823974609375,162.75857543945312,1.2401123046875
47,194.95895385742188,-0.48883056640625,192.67669677734375,0.3941650390625,179.44041442871094,3.536773681640625,178.9130401611328,0.084381103515625,169.3912811279297,9.397201538085938,165.11546325683594,2.0599365234375,169.35313415527344,12.351364135742188,164.7793731689453,-0.8802642822265625,169.2103271484375,1.81414794921875,164.20960998535156,0.91265869140625,175.53648376464844,5.60455322265625,168.85887145996094,1.06219482421875,168.97769165039062,1.3493499755859375,163.4661407470703,0.7075653076171875
48,193.10379028320312,-1.85516357421875,190.01803588867188,-2.658660888671875,185.3090362548828,5.868621826171875,175.21165466308594,-3.701385498046875,179.25759887695312,9.866317749023438,164.97000122070312,-0.1454620361328125,173.275390625,3.9222564697265625,167.1401824951172,2.360809326171875,169.31268310546875,0.10235595703125,161.46949768066406,-2.7401123046875,175.63829040527344,0.101806640625,168.43051147460938,-0.4283599853515625,166.82797241210938,-2.14971923828125,152.2971954345703,-11.1689453125
49,192.26043701171875,-0.843353271484375,185.27789306640625,-4.740142822265625,184.6839599609375,-0.6250762939453125,171.78431701660156,-3.427337646484375,195.4516143798828,16.194015502929688,163.83889770507812,-1.131103515625,188.64111328125,15.36572265625,167.00990295410156,-0.130279541015625,168.510009765625,-0.80267333984375,156.6249237060547,-4.844573974609375,177.51019287109375,1.8719024658203125,167.5413055419922,-0.8892059326171875,168.18881225585938,1.36083984375,148.93373107910156,-3.36346435546875
50,191.82907104492188,-0.431365966796875,185.1698760986328,-0.1080169677734375,181.5807342529297,-3.1032257080078125,168.0755157470703,-3.70880126953125,190.15570068359375,-5.2959136962890625,160.94500732421875,-2.893890380859375,189.27505493164062,0.633941650390625,161.348388671875,-5.6615142822265625,161.83447265625,-6.675537109375,153.30758666992188,-3.3173370361328125,171.0806884765625,-6.42950439453125,159.96197509765625,-7.5793304443359375,164.19308471679688,-3.9957275390625,149.19676208496094,0.263031005859375
51,191.09262084960938,-0.7364501953125,186.11012268066406,0.94024658203125,172.73089599609375,-8.849838256835938,169.85696411132812,1.7814483642578125,162.98770141601562,-27.167999267578125,163.6450653076172,2.7000579833984375,165.0643310546875,-24.210723876953125,163.86151123046875,2.51312255859375,154.17160034179688,-7.662872314453125,151.68231201171875,-1.625274658203125,165.1215057373047,-5.9591827392578125,157.7310333251953,-2.2309417724609375,149.85104370117188,-14.342041015625,148.22604370117188,-0.9707183837890625
52,184.64878845214844,-6.4438323974609375,181.2532196044922,-4.856903076171875,167.89028930664062,-4.840606689453125,167.58421325683594,-2.2727508544921875,157.26048278808594,-5.7272186279296875,163.94989013671875,0.3048248291015625,164.34881591796875,-0.71551513671875,171.72628784179688,7.864776611328125,148.15101623535156,-6.0205841064453125,143.0172882080078,-8.665023803710938,165.62261962890625,0.5011138916015625,159.91693115234375,2.1858978271484375,150.50416564941406,0.6531219482421875,148.0579833984375,-0.168060302734375
53,184.64878845214844,0.0,181.2532196044922,0.0,167.89028930664062,0.0,167.58421325683594,0.0,157.26048278808594,0.0,163.94989013671875,0.0,164.34881591796875,0.0,171.72628784179688,0.0,148.15101623535156,0.0,143.0172882080078,0.0,165.62261962890625,0.0,159.91693115234375,0.0,150.50416564941406,0.0,148.0579833984375,0.0
54,179.58409118652344,-5.064697265625,173.3780517578125,-7.8751678466796875,168.57791137695312,0.6876220703125,161.88340759277344,-5.7008056640625,180.11566162109375,22.855178833007812,163.79066467285156,-0.1592254638671875,169.93959045410156,5.5907745361328125,164.58486938476562,-7.14141845703125,153.06410217285156,4.9130859375,143.87681579589844,0.859527587890625,155.91732788085938,-9.705291748046875,155.9099578857422,-4.0069732666015625,147.3884735107422,-3.115692138671875,145.38221740722656,-2.6757659912109375
55,172.79629516601562,-6.7877960205078125,168.68118286132812,-4.696868896484375,172.0264129638672,3.4485015869140625,157.2865447998047,-4.59686279296875,176.0824737548828,-4.0331878662109375,153.25253295898438,-10.538131713867188,171.4501495361328,1.51055908203125,154.33847045898438,-10.24639892578125,154.8287353515625,1.7646331787109375,142.11334228515625,-1.7634735107421875,160.78878784179688,4.8714599609375,151.56832885742188,-4.3416290283203125,146.48028564453125,-0.9081878662109375,142.9936065673828,-2.38861083984375
56,173.84707641601562,1.05078125,170.70751953125,2.026336669921875,171.0453643798828,-0.981048583984375,156.6745147705078,-0.612030029296875,171.42849731445312,-4.6539764404296875,145.227783203125,-8.024749755859375,164.47933959960938,-6.9708099365234375,138.30345153808594,-16.035018920898438,151.40206909179688,-3.426666259765625,138.56234741210938,-3.550994873046875,160.48184204101562,-0.30694580078125,154.406982421875,2.838653564453125,147.83316040039062,1.352874755859375,144.9744110107422,1.980804443359375
57,173.9310760498047,0.0839996337890625,166.90313720703125,-3.80438232421875,171.16001892089844,0.114654541015625,153.44346618652344,-3.231048583984375,184.74026489257812,13.311767578125,141.0113067626953,-4.2164764404296875,182.22439575195312,17.74505615234375,126.16494750976562,-12.138504028320312,154.4110870361328,3.0090179443359375,139.42172241210938,0.859375,161.15069580078125,0.668853759765625,151.09765625,-3.309326171875,147.6793212890625,-0.153839111328125,144.1956787109375,-0.7787322998046875
