,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,257.7767028808594,4.2037353515625,259.97601318359375,5.2136688232421875,305.6707458496094,3.31927490234375,302.2398681640625,3.34173583984375,352.89508056640625,3.841461181640625,351.4324645996094,7.266998291015625,396.1240234375,2.68218994140625,388.8102722167969,8.912841796875,399.714599609375,2.66552734375,395.5948181152344,0.974822998046875,473.77252197265625,2.561004638671875,468.486083984375,2.954833984375,532.5087890625,-0.4053955078125,533.94580078125,2.99005126953125
11,256.60040283203125,-1.176300048828125,258.70062255859375,-1.275390625,307.9970703125,2.326324462890625,304.76922607421875,2.52935791015625,363.8038330078125,10.90875244140625,356.1932678222656,4.76080322265625,412.0346374511719,15.910614013671875,396.04833984375,7.238067626953125,400.64935302734375,0.93475341796875,401.5453796386719,5.9505615234375,474.9182434082031,1.145721435546875,471.47528076171875,2.98919677734375,534.8402099609375,2.3314208984375,533.945068359375,-0.000732421875
12,256.60040283203125,0.0,258.70062255859375,0.0,307.9970703125,0.0,304.76922607421875,0.0,363.8038330078125,0.0,356.1932678222656,0.0,412.0346374511719,0.0,396.04833984375,0.0,400.64935302734375,0.0,401.5453796386719,0.0,474.9182434082031,0.0,471.47528076171875,0.0,534.8402099609375,0.0,533.945068359375,0.0
13,255.19522094726562,-1.405181884765625,255.5815887451172,-3.1190338134765625,306.67230224609375,-1.32476806640625,304.1734619140625,-0.59576416015625,360.740478515625,-3.0633544921875,352.966064453125,-3.227203369140625,404.67474365234375,-7.359893798828125,392.02471923828125,-4.02362060546875,397.41839599609375,-3.23095703125,400.750732421875,-0.794647216796875,474.5272216796875,-0.391021728515625,472.82110595703125,1.3458251953125,536.794189453125,1.9539794921875,531.6513671875,-2.293701171875
14,248.9998779296875,-6.195343017578125,250.74072265625,-4.8408660888671875,299.52471923828125,-7.1475830078125,302.2845153808594,-1.888946533203125,358.3435363769531,-2.396942138671875,351.10797119140625,-1.85809326171875,380.3056640625,-24.36907958984375,359.40325927734375,-32.6214599609375,392.44427490234375,-4.97412109375,396.7178955078125,-4.0328369140625,467.8967590332031,-6.630462646484375,471.7474670410156,-1.073638916015625,537.075927734375,0.28173828125,529.2614135742188,-2.38995361328125
15,248.9998779296875,0.0,250.74072265625,0.0,299.52471923828125,0.0,302.2845153808594,0.0,358.3435363769531,0.0,351.10797119140625,0.0,380.3056640625,0.0,359.40325927734375,0.0,392.44427490234375,0.0,396.7178955078125,0.0,467.8967590332031,0.0,471.7474670410156,0.0,537.075927734375,0.0,529.2614135742188,0.0
16,246.51986694335938,-2.480010986328125,247.9774169921875,-2.7633056640625,297.2323913574219,-2.292327880859375,299.2119140625,-3.072601318359375,355.5556640625,-2.787872314453125,346.95751953125,-4.15045166015625,372.4693603515625,-7.8363037109375,355.28729248046875,-4.115966796875,391.60382080078125,-0.8404541015625,396.0008544921875,-0.717041015625,464.7032470703125,-3.193511962890625,471.75274658203125,0.005279541015625,537.6857299804688,0.60980224609375,532.4707641601562,3.2093505859375
17,246.62545776367188,0.1055908203125,247.51971435546875,-0.45770263671875,296.94000244140625,-0.292388916015625,295.499755859375,-3.712158203125,346.9183654785156,-8.637298583984375,337.2915344238281,-9.665985107421875,374.5735168457031,2.104156494140625,358.47760009765625,3.1903076171875,385.96905517578125,-5.634765625,390.5851745605469,-5.415679931640625,453.79833984375,-10.9049072265625,471.17633056640625,-0.576416015625,528.546875,-9.13885498046875,532.3441162109375,-0.12664794921875
18,245.75054931640625,-0.874908447265625,246.2461700439453,-1.2735443115234375,294.2059631347656,-2.734039306640625,291.7983093261719,-3.701446533203125,335.4690246582031,-11.4493408203125,329.0914611816406,-8.2000732421875,364.9981994628906,-9.5753173828125,346.8805236816406,-11.597076416015625,384.1726379394531,-1.796417236328125,388.5876770019531,-1.99749755859375,444.4716796875,-9.32666015625,469.904296875,-1.27203369140625,492.8960876464844,-35.650787353515625,531.3978881835938,-0.94622802734375
19,243.37985229492188,-2.370697021484375,243.37490844726562,-2.8712615966796875,292.80218505859375,-1.403778076171875,288.5644836425781,-3.23382568359375,329.2839050292969,-6.18511962890625,316.1126708984375,-12.978790283203125,335.1299743652344,-29.86822509765625,316.0420837402344,-30.83843994140625,385.6815185546875,1.508880615234375,388.881103515625,0.293426513671875,451.2646484375,6.79296875,472.6466369628906,2.742340087890625,506.95904541015625,14.062957763671875,533.6238403320312,2.2259521484375
20,239.9202880859375,-3.459564208984375,240.37030029296875,-3.004608154296875,293.5350341796875,0.73284912109375,288.1064758300781,-0.4580078125,334.947265625,5.663360595703125,324.29400634765625,8.18133544921875,340.2619934082031,5.13201904296875,322.9363708496094,6.894287109375,386.71142578125,1.0299072265625,389.3888854980469,0.507781982421875,457.5764465332031,6.311798095703125,476.8859558105469,4.23931884765625,542.8966674804688,35.9376220703125,535.0463256835938,1.4224853515625
21,239.9202880859375,0.0,240.37030029296875,0.0,293.5350341796875,0.0,288.1064758300781,0.0,334.947265625,0.0,324.29400634765625,0.0,340.2619934082031,0.0,322.9363708496094,0.0,386.71142578125,0.0,389.3888854980469,0.0,457.5764465332031,0.0,476.8859558105469,0.0,542.8966674804688,0.0,535.0463256835938,0.0
22,243.4313201904297,3.5110321044921875,240.88270568847656,0.5124053955078125,300.4876403808594,6.952606201171875,293.081298828125,4.974822998046875,359.97210693359375,25.02484130859375,353.5830993652344,29.289093017578125,412.3568420410156,72.0948486328125,404.69964599609375,81.76327514648438,395.3349304199219,8.623504638671875,394.8528747558594,5.4639892578125,471.0196533203125,13.443206787109375,475.9456787109375,-0.940277099609375,550.1100463867188,7.21337890625,530.287841796875,-4.75848388671875
23,245.59197998046875,2.1606597900390625,243.67123413085938,2.7885284423828125,300.0389404296875,-0.448699951171875,293.1435852050781,0.062286376953125,355.9990234375,-3.97308349609375,349.3743591308594,-4.208740234375,377.9620666503906,-34.394775390625,385.7528381347656,-18.946807861328125,396.5284423828125,1.193511962890625,395.5279846191406,0.67510986328125,473.02752685546875,2.00787353515625,475.3708190917969,-0.574859619140625,547.3741455078125,-2.73590087890625,532.4219970703125,2.1341552734375
24,245.64425659179688,0.052276611328125,244.0866241455078,0.4153900146484375,294.9626770019531,-5.076263427734375,292.7041015625,-0.439483642578125,343.4473876953125,-12.5516357421875,347.284423828125,-2.089935302734375,295.9512634277344,-82.01080322265625,351.3409118652344,-34.41192626953125,397.04388427734375,0.51544189453125,398.1106262207031,2.5826416015625,474.9264221191406,1.898895263671875,477.189453125,1.818634033203125,544.3399658203125,-3.0341796875,533.615478515625,1.1934814453125
25,247.41220092773438,1.7679443359375,244.53176879882812,0.4451446533203125,292.418701171875,-2.543975830078125,292.7774353027344,0.073333740234375,329.0754699707031,-14.371917724609375,346.96697998046875,-0.31744384765625,285.41070556640625,-10.540557861328125,367.1296691894531,15.78875732421875,396.5611267089844,-0.482757568359375,397.0943908691406,-1.0162353515625,476.9761657714844,2.04974365234375,473.81512451171875,-3.37432861328125,545.0428466796875,0.702880859375,522.0694580078125,-11.5460205078125
26,246.75123596191406,-0.6609649658203125,243.72984313964844,-0.8019256591796875,286.580078125,-5.838623046875,291.50860595703125,-1.268829345703125,309.8612060546875,-19.214263916015625,346.42376708984375,-0.543212890625,309.0869140625,23.67620849609375,398.498046875,31.368377685546875,393.449462890625,-3.111663818359375,395.2718505859375,-1.822540283203125,473.599853515625,-3.376312255859375,463.3321838378906,-10.482940673828125,543.410888671875,-1.6319580078125,534.8433227539062,12.77386474609375
27,232.6126708984375,-14.138565063476562,231.51577758789062,-12.214065551757812,269.5483093261719,-17.031768798828125,270.09088134765625,-21.417724609375,312.6794128417969,2.818206787109375,322.2161865234375,-24.20758056640625,311.81915283203125,2.73223876953125,381.64794921875,-16.85009765625,375.5550842285156,-17.894378662109375,378.44927978515625,-16.82257080078125,457.65087890625,-15.948974609375,450.2039794921875,-13.128204345703125,540.8414306640625,-2.5694580078125,534.4939575195312,-0.349365234375
28,224.173095703125,-8.4395751953125,224.97491455078125,-6.540863037109375,261.0656433105469,-8.482666015625,257.92266845703125,-12.168212890625,308.7374267578125,-3.941986083984375,298.455322265625,-23.7608642578125,339.52813720703125,27.708984375,345.41705322265625,-36.23089599609375,363.75347900390625,-11.801605224609375,365.9119873046875,-12.53729248046875,453.22943115234375,-4.42144775390625,448.4126281738281,-1.791351318359375,529.5951538085938,-11.24627685546875,534.9944458007812,0.50048828125
29,229.67466735839844,5.5015716552734375,230.1310577392578,5.1561431884765625,270.910888671875,9.845245361328125,265.910888671875,7.98822021484375,317.2399597167969,8.502532958984375,292.8930358886719,-5.562286376953125,361.2303161621094,21.702178955078125,323.54296875,-21.87408447265625,372.2485656738281,8.495086669921875,373.606689453125,7.6947021484375,454.3307800292969,1.101348876953125,453.3641357421875,4.951507568359375,524.8716430664062,-4.7235107421875,536.3109741210938,1.3165283203125
30,249.10951232910156,19.434844970703125,248.27264404296875,18.141586303710938,290.6513671875,19.740478515625,283.6548767089844,17.743988037109375,319.8959655761719,2.656005859375,304.01837158203125,11.125335693359375,359.805908203125,-1.424407958984375,323.0840759277344,-0.458892822265625,392.4598388671875,20.211273193359375,394.3913269042969,20.784637451171875,477.4468994140625,23.116119384765625,471.879638671875,18.5155029296875,525.786376953125,0.91473388671875,547.9601440429688,11.649169921875
31,261.6072692871094,12.497756958007812,261.635009765625,13.36236572265625,311.1815185546875,20.5301513671875,307.5683898925781,23.91351318359375,345.0856018066406,25.18963623046875,337.6941223144531,33.675750732421875,367.9812316894531,8.175323486328125,333.8882141113281,10.80413818359375,415.41436767578125,22.95452880859375,417.2344970703125,22.843170166015625,500.4487609863281,23.001861572265625,489.46771240234375,17.58807373046875,530.4393920898438,4.65301513671875,557.4534912109375,9.49334716796875
32,257.2317199707031,-4.37554931640625,256.8154602050781,-4.819549560546875,309.71978759765625,-1.46173095703125,308.078857421875,0.510467529296875,362.64599609375,17.560394287109375,358.5751647949219,20.88104248046875,388.14862060546875,20.167388916015625,382.8140869140625,48.925872802734375,414.1998291015625,-1.21453857421875,413.27801513671875,-3.95648193359375,498.9752197265625,-1.473541259765625,484.0790100097656,-5.388702392578125,535.663818359375,5.22442626953125,552.804443359375,-4.6490478515625
33,247.95953369140625,-9.272186279296875,248.6450958251953,-8.170364379882812,304.5855712890625,-5.13421630859375,305.7629089355469,-2.315948486328125,352.9368591308594,-9.709136962890625,349.6200256347656,-8.95513916015625,379.0665283203125,-9.08209228515625,377.9812316894531,-4.832855224609375,408.829833984375,-5.3699951171875,403.8636474609375,-9.41436767578125,496.8876953125,-2.0875244140625,480.39691162109375,-3.682098388671875,539.5601196289062,3.89630126953125,544.4963989257812,-8.30804443359375
34,240.38644409179688,-7.573089599609375,241.9979705810547,-6.647125244140625,300.0421142578125,-4.54345703125,295.7442626953125,-10.018646240234375,349.2278747558594,-3.708984375,346.7040710449219,-2.91595458984375,379.98663330078125,0.92010498046875,370.8931884765625,-7.088043212890625,407.4151611328125,-1.4146728515625,399.6202087402344,-4.243438720703125,486.2295227050781,-10.658172607421875,480.0408935546875,-0.35601806640625,539.1016235351562,-0.45849609375,544.66015625,0.16375732421875
35,237.23020935058594,-3.1562347412109375,238.1050262451172,-3.8929443359375,299.98052978515625,-0.06158447265625,290.40435791015625,-5.33990478515625,349.5723876953125,0.344512939453125,346.2960205078125,-0.408050537109375,379.2853088378906,-0.701324462890625,359.8543701171875,-11.038818359375,404.3104553222656,-3.104705810546875,400.8940124511719,1.2738037109375,468.31036376953125,-17.919158935546875,484.2547607421875,4.2138671875,538.7462768554688,-0.3553466796875,550.323974609375,5.663818359375
36,237.23020935058594,0.0,238.1050262451172,0.0,299.98052978515625,0.0,290.40435791015625,0.0,349.5723876953125,0.0,346.2960205078125,0.0,379.2853088378906,0.0,359.8543701171875,0.0,404.3104553222656,0.0,400.8940124511719,0.0,468.31036376953125,0.0,484.2547607421875,0.0,538.7462768554688,0.0,550.323974609375,0.0
37,233.3139190673828,-3.916290283203125,233.51087951660156,-4.594146728515625,294.0365905761719,-5.943939208984375,278.84393310546875,-11.5604248046875,341.5643005371094,-8.008087158203125,336.7927551269531,-9.503265380859375,333.4195251464844,-45.86578369140625,321.8309020996094,-38.023468017578125,395.2737121582031,-9.0367431640625,394.46527099609375,-6.428741455078125,467.3157043457031,-0.994659423828125,481.1163330078125,-3.138427734375,538.8465576171875,0.10028076171875,549.419677734375,-0.904296875
38,223.50083923339844,-9.813079833984375,223.3208465576172,-10.190032958984375,281.3860778808594,-12.6505126953125,266.8192138671875,-12.02471923828125,319.3258361816406,-22.23846435546875,318.5301513671875,-18.262603759765625,293.9713134765625,-39.448211669921875,292.5851745605469,-29.2457275390625,381.5969543457031,-13.6767578125,380.2789001464844,-14.186370849609375,456.7831726074219,-10.53253173828125,464.9947814941406,-16.121551513671875,534.5838012695312,-4.26275634765625,541.5282592773438,-7.89141845703125
39,228.41432189941406,4.913482666015625,228.28370666503906,4.962860107421875,285.97821044921875,4.592132568359375,268.7978820800781,1.978668212890625,322.61968994140625,3.293853759765625,319.0127258300781,0.482574462890625,324.31591796875,30.3446044921875,362.35791015625,69.77273559570312,382.2604675292969,0.66351318359375,383.9485168457031,3.66961669921875,459.59515380859375,2.811981201171875,454.5678405761719,-10.42694091796875,540.7535400390625,6.16973876953125,531.1475830078125,-10.38067626953125
40,246.59237670898438,18.178054809570312,245.55624389648438,17.272537231445312,297.89593505859375,11.917724609375,284.7799987792969,15.98211669921875,352.504150390625,29.88446044921875,342.43963623046875,23.426910400390625,370.9294128417969,46.613494873046875,397.8951721191406,35.537261962890625,395.97723388671875,13.716766357421875,394.85028076171875,10.901763916015625,475.7525939941406,16.157440185546875,459.102294921875,4.534454345703125,540.6768188476562,-0.07672119140625,530.3859252929688,-0.76165771484375
41,252.45574951171875,5.863372802734375,251.86328125,6.307037353515625,297.431396484375,-0.46453857421875,290.0404052734375,5.260406494140625,353.98974609375,1.485595703125,343.95733642578125,1.5177001953125,398.7557678222656,27.82635498046875,396.5877990722656,-1.307373046875,397.57562255859375,1.598388671875,397.8017883300781,2.951507568359375,475.1391906738281,-0.6134033203125,468.36309814453125,9.26080322265625,540.3222045898438,-0.3546142578125,532.574462890625,2.18853759765625
42,248.89688110351562,-3.558868408203125,248.67698669433594,-3.1862945556640625,291.9360046386719,-5.495391845703125,288.3221435546875,-1.71826171875,339.6085205078125,-14.3812255859375,326.0543518066406,-17.902984619140625,378.02349853515625,-20.732269287109375,380.14996337890625,-16.437835693359375,399.4863586425781,1.910736083984375,399.0848083496094,1.28302001953125,474.8370361328125,-0.302154541015625,460.9197692871094,-7.443328857421875,540.0455322265625,-0.27667236328125,533.234619140625,0.66015625
43,242.69781494140625,-6.199066162109375,243.0856475830078,-5.591339111328125,289.5601806640625,-2.375823974609375,285.19970703125,-3.1224365234375,322.51934814453125,-17.08917236328125,304.6964111328125,-21.357940673828125,358.66900634765625,-19.3544921875,344.2023010253906,-35.947662353515625,396.96099853515625,-2.525360107421875,396.6587829589844,-2.426025390625,472.9529113769531,-1.884124755859375,459.8324890136719,-1.0872802734375,541.2099609375,1.1644287109375,534.0042724609375,0.7696533203125
44,241.54641723632812,-1.151397705078125,241.8514404296875,-1.2342071533203125,292.552001953125,2.9918212890625,285.227783203125,0.028076171875,336.4724426269531,13.953094482421875,330.174072265625,25.4776611328125,367.7917175292969,9.122711181640625,377.88018798828125,33.677886962890625,397.5098876953125,0.54888916015625,396.4925537109375,-0.166229248046875,473.0948486328125,0.141937255859375,460.90643310546875,1.073944091796875,541.6914672851562,0.48150634765625,541.76171875,7.7574462890625
45,243.13340759277344,1.5869903564453125,243.61959838867188,1.768157958984375,296.18511962890625,3.63311767578125,290.03704833984375,4.80926513671875,349.0878601074219,12.61541748046875,349.32513427734375,19.15106201171875,385.86541748046875,18.073699951171875,383.111572265625,5.23138427734375,396.99639892578125,-0.51348876953125,395.23382568359375,-1.25872802734375,473.2703857421875,0.175537109375,472.89892578125,11.99249267578125,537.66552734375,-4.02593994140625,550.2222900390625,8.4605712890625
46,240.0836181640625,-3.0497894287109375,242.52420043945312,-1.09539794921875,296.28826904296875,0.1031494140625,291.8628234863281,1.825775146484375,347.0650939941406,-2.02276611328125,347.1062927246094,-2.218841552734375,379.2384033203125,-6.62701416015625,363.918212890625,-19.193359375,397.25848388671875,0.2620849609375,398.32354736328125,3.0897216796875,463.8175048828125,-9.452880859375,479.7906494140625,6.8917236328125,521.775634765625,-15.889892578125,554.1298828125,3.9075927734375
47,238.22547912597656,-1.8581390380859375,242.4044189453125,-0.119781494140625,296.0315246582031,-0.256744384765625,292.0293884277344,0.16656494140625,346.48211669921875,-0.582977294921875,344.06964111328125,-3.036651611328125,344.850830078125,-34.3875732421875,336.26153564453125,-27.65667724609375,393.03753662109375,-4.220947265625,398.0655212402344,-0.258026123046875,435.3162841796875,-28.501220703125,476.9261169433594,-2.864532470703125,506.68011474609375,-15.09552001953125,552.4095458984375,-1.7203369140625
48,237.09405517578125,-1.1314239501953125,241.02694702148438,-1.377471923828125,294.3877258300781,-1.643798828125,291.40557861328125,-0.623809814453125,348.16400146484375,1.681884765625,348.27703857421875,4.2073974609375,344.3128967285156,-0.537933349609375,320.45361328125,-15.80792236328125,391.6693420410156,-1.368194580078125,398.1301574707031,0.06463623046875,449.1697692871094,13.853485107421875,479.1851806640625,2.259063720703125,501.5743713378906,-5.105743408203125,552.42138671875,0.0118408203125
49,242.9036865234375,5.80963134765625,243.6122283935547,2.5852813720703125,298.2598571777344,3.87213134765625,294.7796325683594,3.374053955078125,348.91986083984375,0.755859375,356.6241149902344,8.347076416015625,356.1960144042969,11.88311767578125,321.22821044921875,0.77459716796875,393.38372802734375,1.714385986328125,402.387939453125,4.257781982421875,461.1173095703125,11.947540283203125,483.8326416015625,4.6474609375,516.4631958007812,14.888824462890625,551.8706665039062,-0.55072021484375
50,243.9578857421875,1.05419921875,245.09254455566406,1.480316162109375,299.4899597167969,1.2301025390625,300.30224609375,5.522613525390625,352.7073669433594,3.787506103515625,360.72900390625,4.104888916015625,350.0841064453125,-6.111907958984375,328.48260498046875,7.25439453125,398.9537353515625,5.57000732421875,407.8934020996094,5.505462646484375,474.790771484375,13.6734619140625,485.6268310546875,1.794189453125,530.3357543945312,13.87255859375,551.9931640625,0.12249755859375
51,243.9578857421875,0.0,245.09254455566406,0.0,299.4899597167969,0.0,300.30224609375,0.0,352.7073669433594,0.0,360.72900390625,0.0,350.0841064453125,0.0,328.48260498046875,0.0,398.9537353515625,0.0,407.8934020996094,0.0,474.790771484375,0.0,485.6268310546875,0.0,530.3357543945312,0.0,551.9931640625,0.0
52,243.8880157470703,-0.0698699951171875,245.0291290283203,-0.06341552734375,299.3399963378906,-0.14996337890625,298.3985595703125,-1.9036865234375,351.44635009765625,-1.261016845703125,358.2807922363281,-2.448211669921875,344.72613525390625,-5.35797119140625,326.5318298339844,-1.950775146484375,398.9222412109375,-0.031494140625,405.9317321777344,-1.961669921875,473.8445739746094,-0.946197509765625,483.20208740234375,-2.42474365234375,536.1190185546875,5.78326416015625,552.0595703125,0.06640625
53,243.8880157470703,0.0,245.0291290283203,0.0,299.3399963378906,0.0,298.3985595703125,0.0,351.44635009765625,0.0,358.2807922363281,0.0,344.72613525390625,0.0,326.5318298339844,0.0,398.9222412109375,0.0,405.9317321777344,0.0,473.8445739746094,0.0,483.20208740234375,0.0,536.1190185546875,0.0,552.0595703125,0.0
54,245.0614776611328,1.1734619140625,244.94699096679688,-0.0821380615234375,302.82403564453125,3.484039306640625,297.5986022949219,-0.799957275390625,355.0759582519531,3.629608154296875,357.9330139160156,-0.3477783203125,379.7966003417969,35.070465087890625,312.8125915527344,-13.71923828125,399.64544677734375,0.72320556640625,404.69970703125,-1.232025146484375,472.5917053222656,-1.25286865234375,481.8768310546875,-1.32525634765625,534.98291015625,-1.1361083984375,552.0076293945312,-0.05194091796875
55,245.0614776611328,0.0,244.94699096679688,0.0,302.82403564453125,0.0,297.5986022949219,0.0,355.0759582519531,0.0,357.9330139160156,0.0,379.7966003417969,0.0,312.8125915527344,0.0,399.64544677734375,0.0,404.69970703125,0.0,472.5917053222656,0.0,481.8768310546875,0.0,534.98291015625,0.0,552.0076293945312,0.0
56,245.47544860839844,0.413970947265625,244.8586883544922,-0.0883026123046875,305.0238952636719,2.199859619140625,296.78228759765625,-0.816314697265625,363.30078125,8.224822998046875,354.14813232421875,-3.784881591796875,407.6676940917969,27.87109375,307.5576171875,-5.254974365234375,398.7603454589844,-0.885101318359375,403.9332275390625,-0.7664794921875,463.96337890625,-8.628326416015625,481.69622802734375,-0.18060302734375,538.8377685546875,3.8548583984375,554.7040405273438,2.6964111328125
57,245.47544860839844,0.0,244.8586883544922,0.0,305.0238952636719,0.0,296.78228759765625,0.0,363.30078125,0.0,354.14813232421875,0.0,407.6676940917969,0.0,307.5576171875,0.0,398.7603454589844,0.0,403.9332275390625,0.0,463.96337890625,0.0,481.69622802734375,0.0,538.8377685546875,0.0,554.7040405273438,0.0
58,245.14608764648438,-0.3293609619140625,244.66046142578125,-0.1982269287109375,303.6432189941406,-1.38067626953125,296.2962646484375,-0.48602294921875,359.30194091796875,-3.99884033203125,350.7823181152344,-3.365814208984375,387.5496826171875,-20.118011474609375,301.1956481933594,-6.361968994140625,393.5841369628906,-5.17620849609375,398.115234375,-5.8179931640625,431.00909423828125,-32.95428466796875,481.7788391113281,0.082611083984375,491.55633544921875,-47.28143310546875,553.9510498046875,-0.75299072265625
59,245.14608764648438,0.0,244.66046142578125,0.0,303.6432189941406,0.0,296.2962646484375,0.0,359.30194091796875,0.0,350.7823181152344,0.0,387.5496826171875,0.0,301.1956481933594,0.0,393.5841369628906,0.0,398.115234375,0.0,431.00909423828125,0.0,481.7788391113281,0.0,491.55633544921875,0.0,553.9510498046875,0.0
