,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
47,176.61474609375,0.0,173.8411102294922,0.0,215.95477294921875,0.0,216.43780517578125,0.0,223.75650024414062,0.0,240.3778076171875,0.0,217.10787963867188,0.0,225.4257354736328,0.0,339.7911376953125,0.0,343.4014892578125,0.0,429.15728759765625,0.0,435.9564514160156,0.0,510.83087158203125,0.0,512.94775390625,0.0
48,179.1357421875,2.52099609375,175.9237518310547,2.0826416015625,217.3919677734375,1.43719482421875,216.14947509765625,-0.288330078125,225.2063751220703,1.4498748779296875,236.7653045654297,-3.6125030517578125,217.07907104492188,-0.02880859375,228.44061279296875,3.0148773193359375,341.9921569824219,2.201019287109375,344.7213134765625,1.31982421875,433.30181884765625,4.14453125,437.4149169921875,1.458465576171875,511.8872375488281,1.056365966796875,512.6099853515625,-0.3377685546875
49,179.1357421875,0.0,175.9237518310547,0.0,217.3919677734375,0.0,216.14947509765625,0.0,225.2063751220703,0.0,236.7653045654297,0.0,217.07907104492188,0.0,228.44061279296875,0.0,341.9921569824219,0.0,344.7213134765625,0.0,433.30181884765625,0.0,437.4149169921875,0.0,511.8872375488281,0.0,512.6099853515625,0.0
50,186.2572479248047,7.1215057373046875,183.88258361816406,7.958831787109375,225.1986846923828,7.8067169189453125,216.96900939941406,0.8195343017578125,230.3455352783203,5.13916015625,241.44651794433594,4.68121337890625,215.95664978027344,-1.1224212646484375,230.17425537109375,1.733642578125,345.14202880859375,3.149871826171875,345.1475830078125,0.42626953125,435.6904602050781,2.388641357421875,437.31072998046875,-0.10418701171875,512.1416015625,0.254364013671875,512.2576293945312,-0.35235595703125
51,192.2353973388672,5.9781494140625,189.5255889892578,5.64300537109375,235.5190887451172,10.320404052734375,223.20761108398438,6.2386016845703125,242.16220092773438,11.816665649414062,257.0983581542969,15.651840209960938,218.8229217529297,2.86627197265625,255.43373107910156,25.259475708007812,350.868408203125,5.72637939453125,348.57562255859375,3.42803955078125,437.8076171875,2.117156982421875,437.84405517578125,0.5333251953125,513.01513671875,0.87353515625,511.9292907714844,-0.328338623046875
52,192.2353973388672,0.0,189.5255889892578,0.0,235.5190887451172,0.0,223.20761108398438,0.0,242.16220092773438,0.0,257.0983581542969,0.0,218.8229217529297,0.0,255.43373107910156,0.0,350.868408203125,0.0,348.57562255859375,0.0,437.8076171875,0.0,437.84405517578125,0.0,513.01513671875,0.0,511.9292907714844,0.0
53,203.3767852783203,11.141387939453125,200.5857696533203,11.0601806640625,250.46002197265625,14.940933227539062,238.9266357421875,15.719024658203125,285.96112060546875,43.798919677734375,285.63653564453125,28.538177490234375,285.23187255859375,66.40895080566406,312.4401550292969,57.00642395019531,352.10101318359375,1.23260498046875,350.39044189453125,1.8148193359375,429.2681579589844,-8.539459228515625,437.2852783203125,-0.55877685546875,510.37115478515625,-2.64398193359375,499.5331115722656,-12.39617919921875
54,223.61856079101562,20.241775512695312,220.2572784423828,19.6715087890625,271.58233642578125,21.122314453125,258.25665283203125,19.33001708984375,317.26495361328125,31.3038330078125,307.4245910644531,21.788055419921875,351.5721130371094,66.34024047851562,353.2268981933594,40.7867431640625,366.2747497558594,14.173736572265625,367.6372985839844,17.246856689453125,427.69647216796875,-1.571685791015625,438.63446044921875,1.34918212890625,510.4443664550781,0.073211669921875,510.4766845703125,10.943572998046875
55,233.00900268554688,9.39044189453125,227.7060089111328,7.44873046875,278.38714599609375,6.8048095703125,265.5008544921875,7.24420166015625,326.93975830078125,9.6748046875,302.9471130371094,-4.47747802734375,344.3059997558594,-7.26611328125,332.8591613769531,-20.36773681640625,369.8083801269531,3.53363037109375,374.2467041015625,6.609405517578125,419.7012939453125,-7.99517822265625,442.1795349121094,3.545074462890625,498.56744384765625,-11.876922607421875,511.0444641113281,0.567779541015625
56,222.50746154785156,-10.501541137695312,217.4789581298828,-10.22705078125,265.2200012207031,-13.167144775390625,255.26296997070312,-10.237884521484375,309.2187805175781,-17.720977783203125,294.0768127441406,-8.87030029296875,278.365966796875,-65.94003295898438,281.2024841308594,-51.65667724609375,364.8297424316406,-4.9786376953125,367.69818115234375,-6.54852294921875,429.6243591308594,9.923065185546875,441.542236328125,-0.637298583984375,499.31988525390625,0.75244140625,510.9797668457031,-0.064697265625
57,222.50746154785156,0.0,217.4789581298828,0.0,265.2200012207031,0.0,255.26296997070312,0.0,309.2187805175781,0.0,294.0768127441406,0.0,278.365966796875,0.0,281.2024841308594,0.0,364.8297424316406,0.0,367.69818115234375,0.0,429.6243591308594,0.0,441.542236328125,0.0,499.31988525390625,0.0,510.9797668457031,0.0
58,220.85426330566406,-1.6531982421875,217.0396270751953,-0.4393310546875,263.26641845703125,-1.953582763671875,255.88262939453125,0.619659423828125,296.86627197265625,-12.352508544921875,269.1104431152344,-24.96636962890625,246.54083251953125,-31.82513427734375,232.45355224609375,-48.748931884765625,365.5108337402344,0.68109130859375,366.81903076171875,-0.879150390625,431.9027099609375,2.278350830078125,433.3567810058594,-8.185455322265625,498.2139892578125,-1.10589599609375,487.1569519042969,-23.82281494140625
59,220.85426330566406,0.0,217.0396270751953,0.0,263.26641845703125,0.0,255.88262939453125,0.0,296.86627197265625,0.0,269.1104431152344,0.0,246.54083251953125,0.0,232.45355224609375,0.0,365.5108337402344,0.0,366.81903076171875,0.0,431.9027099609375,0.0,433.3567810058594,0.0,498.2139892578125,0.0,487.1569519042969,0.0
60,217.7916717529297,-3.062591552734375,216.79586791992188,-0.2437591552734375,259.67755126953125,-3.5888671875,255.29441833496094,-0.5882110595703125,293.4542236328125,-3.41204833984375,277.4458923339844,8.33544921875,296.83538818359375,50.2945556640625,248.0863037109375,15.63275146484375,360.41400146484375,-5.096832275390625,360.04986572265625,-6.7691650390625,422.0179443359375,-9.884765625,423.7618713378906,-9.59490966796875,494.8887634277344,-3.325225830078125,479.7552490234375,-7.401702880859375
61,218.2924041748047,0.500732421875,216.43629455566406,-0.3595733642578125,270.0072937011719,10.329742431640625,267.48065185546875,12.186233520507812,322.404296875,28.9500732421875,323.13092041015625,45.685028076171875,362.5230712890625,65.68768310546875,368.568603515625,120.4822998046875,368.9581298828125,8.54412841796875,369.136962890625,9.08709716796875,427.5981140136719,5.580169677734375,434.5260314941406,10.76416015625,496.2647705078125,1.376007080078125,484.3074951171875,4.55224609375
