,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
18,280.0045471191406,0.052703857421875,276.37872314453125,-5.561767578125,280.8605041503906,5.161468505859375,274.8958435058594,-14.2896728515625,260.9096984863281,7.7510833740234375,264.7354736328125,-24.38232421875,243.40255737304688,15.618026733398438,252.12396240234375,-22.72088623046875,272.0016174316406,5.069091796875,259.084228515625,-8.759552001953125,275.07037353515625,5.44464111328125,242.92860412597656,0.5986785888671875,294.44580078125,-3.032440185546875,246.03802490234375,-0.62249755859375
19,278.6601257324219,-1.34442138671875,271.9472351074219,-4.431488037109375,283.2613525390625,2.400848388671875,264.59796142578125,-10.297882080078125,285.6278076171875,24.718109130859375,263.8504943847656,-0.884979248046875,294.9706726074219,51.568115234375,257.1013488769531,4.977386474609375,277.6695251464844,5.66790771484375,260.8795471191406,1.795318603515625,284.85888671875,9.78851318359375,246.2312469482422,3.302642822265625,294.3711242675781,-0.074676513671875,247.93402099609375,1.89599609375
20,274.4826965332031,-4.17742919921875,266.4886779785156,-5.45855712890625,289.46771240234375,6.20635986328125,258.5820617675781,-6.015899658203125,311.8754577636719,26.247650146484375,248.38929748535156,-15.461196899414062,335.6224670410156,40.65179443359375,247.67388916015625,-9.427459716796875,279.9403991699219,2.2708740234375,264.3487243652344,3.46917724609375,290.1131896972656,5.254302978515625,251.33802795410156,5.106781005859375,295.50018310546875,1.129058837890625,248.72935485839844,0.7953338623046875
21,274.5479736328125,0.065277099609375,268.9585266113281,2.4698486328125,290.430419921875,0.96270751953125,257.49395751953125,-1.088104248046875,309.8077697753906,-2.06768798828125,239.8445587158203,-8.54473876953125,328.5710754394531,-7.0513916015625,241.26731872558594,-6.4065704345703125,282.7508239746094,2.8104248046875,266.7574157714844,2.40869140625,291.80950927734375,1.696319580078125,253.28256225585938,1.9445343017578125,296.3965148925781,0.896331787109375,249.07559204101562,0.3462371826171875
22,269.4208679199219,-5.127105712890625,272.5556945800781,3.59716796875,261.14129638671875,-29.28912353515625,286.6689453125,29.17498779296875,252.98068237304688,-56.82708740234375,306.5452575683594,66.70069885253906,264.59326171875,-63.977813720703125,315.9898681640625,74.72254943847656,267.9242858886719,-14.8265380859375,282.3750915527344,15.61767578125,257.08868408203125,-34.7208251953125,289.3432922363281,36.06072998046875,250.43069458007812,-45.9658203125,297.499755859375,48.424163818359375
23,268.46026611328125,-0.960601806640625,264.11114501953125,-8.444549560546875,271.0061340332031,9.864837646484375,258.46441650390625,-28.20452880859375,298.7288513183594,45.7481689453125,276.50506591796875,-30.040191650390625,321.7586364746094,57.165374755859375,294.52276611328125,-21.46710205078125,273.7344970703125,5.810211181640625,262.5419921875,-19.833099365234375,281.39599609375,24.30731201171875,252.52621459960938,-36.81707763671875,291.35076904296875,40.920074462890625,253.7236328125,-43.776123046875
24,266.8788146972656,-1.581451416015625,260.5339660644531,-3.577178955078125,276.6029052734375,5.596771240234375,250.87803649902344,-7.5863800048828125,292.55615234375,-6.172698974609375,254.59262084960938,-21.912445068359375,279.4512634277344,-42.307373046875,266.0801696777344,-28.442596435546875,268.3478698730469,-5.386627197265625,251.79666137695312,-10.745330810546875,277.88800048828125,-3.50799560546875,246.81358337402344,-5.7126312255859375,293.7807312011719,2.429962158203125,248.40237426757812,-5.321258544921875
25,250.72540283203125,-16.153411865234375,249.01434326171875,-11.519622802734375,270.8302001953125,-5.772705078125,247.80722045898438,-3.0708160400390625,275.5269775390625,-17.0291748046875,233.19171142578125,-21.400909423828125,255.13978576660156,-24.311477661132812,215.958740234375,-50.121429443359375,261.8786315917969,-6.46923828125,246.55389404296875,-5.242767333984375,265.20379638671875,-12.6842041015625,242.57864379882812,-4.2349395751953125,288.83880615234375,-4.941925048828125,246.7401123046875,-1.662261962890625
26,252.70849609375,1.98309326171875,246.58021545410156,-2.4341278076171875,265.29327392578125,-5.53692626953125,240.287353515625,-7.519866943359375,270.8489074707031,-4.678070068359375,223.45919799804688,-9.732513427734375,265.9214782714844,10.781692504882812,211.32925415039062,-4.629486083984375,257.16839599609375,-4.710235595703125,241.3094940185547,-5.2444000244140625,251.6168975830078,-13.586898803710938,239.50274658203125,-3.075897216796875,271.5898742675781,-17.248931884765625,247.31219482421875,0.57208251953125
27,253.766845703125,1.058349609375,248.63427734375,2.0540618896484375,262.85205078125,-2.44122314453125,240.4529571533203,0.1656036376953125,267.158935546875,-3.689971923828125,234.90359497070312,11.44439697265625,264.1541748046875,-1.767303466796875,236.64111328125,25.311859130859375,254.3278350830078,-2.8405609130859375,241.47451782226562,0.1650238037109375,247.3519744873047,-4.264923095703125,237.15228271484375,-2.3504638671875,261.5962829589844,-9.99359130859375,246.33001708984375,-0.982177734375
28,250.29124450683594,-3.4756011962890625,243.18067932128906,-5.4535980224609375,261.2073974609375,-1.6446533203125,235.0638885498047,-5.389068603515625,256.6160888671875,-10.5428466796875,231.81825256347656,-3.0853424072265625,233.46743774414062,-30.686737060546875,235.16409301757812,-1.477020263671875,254.96469116210938,0.6368560791015625,242.21243286132812,0.7379150390625,248.67442321777344,1.32244873046875,238.2111358642578,1.0588531494140625,261.6531982421875,0.056915283203125,247.73878479003906,1.4087677001953125
29,242.13546752929688,-8.155776977539062,234.9945831298828,-8.18609619140625,258.95123291015625,-2.25616455078125,233.38050842285156,-1.683380126953125,263.96051025390625,7.34442138671875,234.44705200195312,2.6287994384765625,246.5481414794922,13.080703735351562,237.8223876953125,2.658294677734375,257.3254699707031,2.36077880859375,242.99978637695312,0.787353515625,249.56173706054688,0.8873138427734375,236.62921142578125,-1.5819244384765625,262.01385498046875,0.36065673828125,248.16624450683594,0.427459716796875
30,238.64459228515625,-3.490875244140625,233.33572387695312,-1.6588592529296875,257.9571838378906,-0.994049072265625,234.81236267089844,1.431854248046875,264.85498046875,0.89447021484375,229.33905029296875,-5.108001708984375,254.3698272705078,7.821685791015625,237.31112670898438,-0.511260986328125,259.2405090332031,1.9150390625,245.0706787109375,2.070892333984375,248.30157470703125,-1.260162353515625,234.517333984375,-2.11187744140625,260.6107482910156,-1.403106689453125,248.47103881835938,0.3047943115234375
31,240.03773498535156,1.3931427001953125,234.23626708984375,0.900543212890625,259.6182556152344,1.66107177734375,234.0667724609375,-0.7455902099609375,271.53076171875,6.67578125,225.24647521972656,-4.0925750732421875,255.42202758789062,1.0522003173828125,237.5682830810547,0.2571563720703125,260.0334777832031,0.79296875,245.1494140625,0.0787353515625,249.82351684570312,1.521942138671875,235.7759552001953,1.2586212158203125,261.189208984375,0.578460693359375,247.4423828125,-1.028656005859375
32,240.03773498535156,0.0,234.23626708984375,0.0,259.6182556152344,0.0,234.0667724609375,0.0,271.53076171875,0.0,225.24647521972656,0.0,255.42202758789062,0.0,237.5682830810547,0.0,260.0334777832031,0.0,245.1494140625,0.0,249.82351684570312,0.0,235.7759552001953,0.0,261.189208984375,0.0,247.4423828125,0.0
33,244.5946044921875,4.5568695068359375,238.1776123046875,3.94134521484375,261.0901184082031,1.47186279296875,233.55311584472656,-0.5136566162109375,276.0079650878906,4.477203369140625,225.1205291748047,-0.125946044921875,263.7227783203125,8.300750732421875,236.83819580078125,-0.7300872802734375,261.7568054199219,1.72332763671875,246.21041870117188,1.061004638671875,252.5607452392578,2.7372283935546875,237.05810546875,1.2821502685546875,260.9537658691406,-0.235443115234375,247.3592987060547,-0.0830841064453125
34,244.79931640625,0.2047119140625,240.60899353027344,2.4313812255859375,262.3182067871094,1.22808837890625,236.51751708984375,2.9644012451171875,277.50189208984375,1.493927001953125,233.52427673339844,8.40374755859375,260.7041931152344,-3.018585205078125,247.61227416992188,10.774078369140625,261.1943054199219,-0.5625,246.34803771972656,0.1376190185546875,253.41302490234375,0.8522796630859375,238.1982421875,1.14013671875,261.20245361328125,0.248687744140625,246.5063934326172,-0.8529052734375
35,249.3738250732422,4.5745086669921875,243.75320434570312,3.1442108154296875,262.47314453125,0.154937744140625,237.78932189941406,1.2718048095703125,277.09515380859375,-0.40673828125,241.85302734375,8.328750610351562,253.7569122314453,-6.9472808837890625,256.106689453125,8.494415283203125,261.219482421875,0.025177001953125,246.82362365722656,0.4755859375,256.0247497558594,2.611724853515625,240.7901611328125,2.5919189453125,261.5218200683594,0.319366455078125,249.59735107421875,3.0909576416015625
36,259.04632568359375,9.672500610351562,251.57530212402344,7.8220977783203125,265.0130615234375,2.5399169921875,237.92404174804688,0.1347198486328125,276.91241455078125,-0.1827392578125,244.22784423828125,2.37481689453125,263.6802978515625,9.923385620117188,263.0316467285156,6.924957275390625,263.7083740234375,2.4888916015625,247.4788055419922,0.655181884765625,261.9580383300781,5.93328857421875,247.7012176513672,6.9110565185546875,259.798095703125,-1.723724365234375,253.3834686279297,3.7861175537109375
37,261.23114013671875,2.184814453125,256.4194641113281,4.8441619873046875,268.3215026855469,3.308441162109375,240.02923583984375,2.105194091796875,275.52880859375,-1.38360595703125,243.5529022216797,-0.6749420166015625,263.24029541015625,-0.44000244140625,262.4911193847656,-0.54052734375,264.722412109375,1.0140380859375,248.3609619140625,0.8821563720703125,261.63226318359375,-0.325775146484375,252.95159912109375,5.2503814697265625,258.8553466796875,-0.9427490234375,254.7757568359375,1.3922882080078125
38,264.308349609375,3.07720947265625,258.85003662109375,2.430572509765625,271.2925109863281,2.97100830078125,243.2298126220703,3.2005767822265625,278.7392272949219,3.210418701171875,248.32272338867188,4.7698211669921875,268.41912841796875,5.1788330078125,258.08984375,-4.401275634765625,266.2210693359375,1.4986572265625,250.96192932128906,2.6009674072265625,261.7486267089844,0.116363525390625,255.2468719482422,2.2952728271484375,255.704833984375,-3.1505126953125,260.42803955078125,5.65228271484375
39,262.2184753417969,-2.089874267578125,260.99652099609375,2.146484375,273.0823059082031,1.789794921875,247.91693115234375,4.6871185302734375,282.4688415527344,3.7296142578125,253.80506896972656,5.4823455810546875,268.0276794433594,-0.391448974609375,261.50738525390625,3.41754150390625,266.1060485839844,-0.115020751953125,257.9395751953125,6.9776458740234375,261.579833984375,-0.168792724609375,259.91168212890625,4.6648101806640625,257.7190246582031,2.014190673828125,264.4622497558594,4.034210205078125
40,264.6224365234375,2.403961181640625,261.4139099121094,0.417388916015625,276.6243896484375,3.542083740234375,250.73403930664062,2.817108154296875,284.902099609375,2.433258056640625,249.82452392578125,-3.9805450439453125,272.95001220703125,4.922332763671875,259.53271484375,-1.97467041015625,268.6556701660156,2.54962158203125,257.2627868652344,-0.676788330078125,262.8390197753906,1.259185791015625,258.1802673339844,-1.731414794921875,258.8905944824219,1.17156982421875,266.8388977050781,2.37664794921875
41,267.02252197265625,2.40008544921875,260.5506896972656,-0.86322021484375,278.4248962402344,1.800506591796875,250.3996124267578,-0.3344268798828125,285.8039245605469,0.901824951171875,252.72222900390625,2.897705078125,278.229736328125,5.27972412109375,259.1676940917969,-0.365020751953125,271.80126953125,3.145599365234375,257.1591491699219,-0.1036376953125,265.45526123046875,2.616241455078125,258.41943359375,0.239166259765625,259.4814758300781,0.59088134765625,268.6221008300781,1.783203125
42,267.9661865234375,0.94366455078125,261.9058837890625,1.355194091796875,279.5096435546875,1.084747314453125,251.74481201171875,1.3451995849609375,285.8517761230469,0.0478515625,253.74880981445312,1.026580810546875,280.2861328125,2.056396484375,261.40643310546875,2.238739013671875,272.3994140625,0.59814453125,258.2868347167969,1.127685546875,267.48773193359375,2.032470703125,259.793701171875,1.374267578125,264.16448974609375,4.683013916015625,267.9077453613281,-0.71435546875
43,270.8988952636719,2.932708740234375,264.235595703125,2.3297119140625,282.14068603515625,2.63104248046875,252.1553955078125,0.41058349609375,286.9241943359375,1.072418212890625,252.7379913330078,-1.0108184814453125,282.7699279785156,2.483795166015625,252.91079711914062,-8.495635986328125,272.82275390625,0.42333984375,257.4132080078125,-0.873626708984375,270.6999816894531,3.212249755859375,257.84527587890625,-1.94842529296875,273.9748229980469,9.810333251953125,267.0146789550781,-0.89306640625
44,271.33685302734375,0.437957763671875,265.47174072265625,1.23614501953125,282.1448669433594,0.004180908203125,253.53822326660156,1.3828277587890625,285.3994140625,-1.5247802734375,256.5382385253906,3.8002471923828125,270.6099853515625,-12.159942626953125,275.62884521484375,22.718048095703125,273.8674621582031,1.044708251953125,257.5611267089844,0.147918701171875,276.3753967285156,5.6754150390625,248.622802734375,-9.22247314453125,276.47119140625,2.496368408203125,253.62281799316406,-13.391860961914062
45,271.653076171875,0.31622314453125,266.9808349609375,1.50909423828125,281.3981628417969,-0.7467041015625,253.55352783203125,0.0153045654296875,285.2637634277344,-0.135650634765625,255.5105743408203,-1.0276641845703125,273.0392150878906,2.429229736328125,266.1100158691406,-9.518829345703125,272.591796875,-1.275665283203125,257.85858154296875,0.297454833984375,276.5156555175781,0.1402587890625,247.16551208496094,-1.4572906494140625,276.77374267578125,0.30255126953125,233.9285430908203,-19.69427490234375
46,273.18414306640625,1.53106689453125,269.5359191894531,2.555084228515625,280.26116943359375,-1.136993408203125,252.49557495117188,-1.057952880859375,283.0705261230469,-2.1932373046875,255.33250427246094,-0.178070068359375,282.74896240234375,9.709747314453125,258.68780517578125,-7.422210693359375,271.9740905761719,-0.617706298828125,256.1712341308594,-1.687347412109375,274.7174987792969,-1.79815673828125,246.02064514160156,-1.144866943359375,274.3446960449219,-2.429046630859375,232.10609436035156,-1.82244873046875
47,272.6939697265625,-0.49017333984375,269.4768371582031,-0.05908203125,279.85650634765625,-0.4046630859375,252.69761657714844,0.2020416259765625,280.32366943359375,-2.746856689453125,253.64508056640625,-1.6874237060546875,279.6053771972656,-3.143585205078125,254.983642578125,-3.70416259765625,271.6703796386719,-0.3037109375,256.1295166015625,-0.041717529296875,278.6252136230469,3.90771484375,247.11080932617188,1.0901641845703125,273.9883117675781,-0.35638427734375,231.3751983642578,-0.73089599609375
48,275.8433837890625,3.1494140625,272.0074157714844,2.53057861328125,279.3434753417969,-0.513031005859375,253.73016357421875,1.0325469970703125,279.5459289550781,-0.777740478515625,254.97610473632812,1.331024169921875,284.4924011230469,4.88702392578125,268.9529113769531,13.969268798828125,271.7566833496094,0.0863037109375,256.1164855957031,-0.013031005859375,286.4099426269531,7.78472900390625,247.37826538085938,0.2674560546875,274.6510314941406,0.6627197265625,231.04747009277344,-0.327728271484375
49,278.7528381347656,2.909454345703125,274.848388671875,2.840972900390625,282.0393371582031,2.69586181640625,257.0877380371094,3.357574462890625,281.32891845703125,1.782989501953125,255.4740753173828,0.4979705810546875,288.74981689453125,4.257415771484375,276.92791748046875,7.975006103515625,273.2015380859375,1.444854736328125,256.4382019042969,0.32171630859375,290.2879333496094,3.87799072265625,246.63934326171875,-0.738922119140625,275.9072570800781,1.2562255859375,230.2921142578125,-0.7553558349609375
50,278.275390625,-0.477447509765625,272.4610900878906,-2.387298583984375,283.34527587890625,1.305938720703125,258.2037658691406,1.11602783203125,282.69549560546875,1.3665771484375,256.4176025390625,0.9435272216796875,288.3704833984375,-0.37933349609375,279.06640625,2.13848876953125,274.0158386230469,0.814300537109375,256.5425720214844,0.1043701171875,291.6803283691406,1.39239501953125,245.8743438720703,-0.7649993896484375,277.0576171875,1.150360107421875,230.43878173828125,0.14666748046875
51,278.4657287597656,0.190338134765625,273.760986328125,1.299896240234375,283.0596008300781,-0.285675048828125,258.3816223144531,0.1778564453125,282.5958251953125,-0.09967041015625,257.15826416015625,0.74066162109375,289.86309814453125,1.49261474609375,279.9352111816406,0.868804931640625,273.72998046875,-0.285858154296875,256.5094909667969,-0.0330810546875,292.32476806640625,0.644439697265625,245.47616577148438,-0.3981781005859375,277.6282043457031,0.570587158203125,230.396240234375,-0.04254150390625
52,277.291259765625,-1.174468994140625,272.3471374511719,-1.413848876953125,282.41400146484375,-0.645599365234375,258.5099792480469,0.12835693359375,283.8828430175781,1.287017822265625,260.7836608886719,3.625396728515625,292.90460205078125,3.04150390625,285.6008605957031,5.6656494140625,274.26995849609375,0.53997802734375,256.6710510253906,0.16156005859375,292.8173828125,0.49261474609375,245.3281707763672,-0.1479949951171875,277.52862548828125,-0.099578857421875,230.1280059814453,-0.2682342529296875
53,276.59613037109375,-0.69512939453125,272.0190124511719,-0.328125,282.0308837890625,-0.38311767578125,259.1309814453125,0.621002197265625,286.2862854003906,2.4034423828125,268.69696044921875,7.913299560546875,300.40460205078125,7.5,292.0108337402344,6.40997314453125,274.1402587890625,-0.12969970703125,256.70684814453125,0.035797119140625,292.7252197265625,-0.0921630859375,245.568115234375,0.2399444580078125,277.7188720703125,0.19024658203125,230.45509338378906,0.32708740234375
54,276.58819580078125,-0.0079345703125,271.9938659667969,-0.025146484375,282.4735412597656,0.442657470703125,259.4028625488281,0.271881103515625,289.7335205078125,3.447235107421875,263.66937255859375,-5.027587890625,304.74993896484375,4.3453369140625,285.81964111328125,-6.191192626953125,273.97430419921875,-0.16595458984375,256.7518005371094,0.044952392578125,292.98712158203125,0.26190185546875,245.6783905029297,0.1102752685546875,278.0169982910156,0.298126220703125,230.1940155029297,-0.261077880859375
55,277.1444396972656,0.556243896484375,272.40509033203125,0.411224365234375,283.49505615234375,1.021514892578125,258.77532958984375,-0.627532958984375,295.5037841796875,5.770263671875,261.06787109375,-2.60150146484375,315.91180419921875,11.161865234375,282.1075744628906,-3.712066650390625,274.0066223144531,0.032318115234375,256.7415771484375,-0.010223388671875,293.0103454589844,0.023223876953125,245.73545837402344,0.05706787109375,278.2548828125,0.237884521484375,230.54837036132812,0.3543548583984375
56,277.531982421875,0.387542724609375,273.10089111328125,0.69580078125,284.61712646484375,1.1220703125,258.390869140625,-0.38446044921875,298.15765380859375,2.65386962890625,258.36566162109375,-2.70220947265625,316.64910888671875,0.7373046875,280.858154296875,-1.249420166015625,273.912841796875,-0.093780517578125,256.5285949707031,-0.212982177734375,292.8841857910156,-0.12615966796875,245.52197265625,-0.2134857177734375,278.151611328125,-0.103271484375,230.32359313964844,-0.2247772216796875
57,278.2139892578125,0.6820068359375,274.07977294921875,0.9788818359375,284.49957275390625,-0.1175537109375,258.3877868652344,-0.003082275390625,297.63201904296875,-0.525634765625,259.826904296875,1.46124267578125,318.1070861816406,1.457977294921875,282.012451171875,1.154296875,273.8426513671875,-0.0701904296875,256.4840087890625,-0.044586181640625,292.1086120605469,-0.77557373046875,245.4691925048828,-0.0527801513671875,278.0754089355469,-0.076202392578125,230.17544555664062,-0.1481475830078125
