,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
11,227.3625946044922,1.2402496337890625,226.288818359375,1.6943359375,264.29443359375,0.66357421875,265.1346435546875,2.00946044921875,321.0162048339844,0.075714111328125,316.67071533203125,1.009918212890625,370.82452392578125,-2.187530517578125,351.0613708496094,-2.116485595703125,366.18096923828125,0.843170166015625,368.3192443847656,1.874969482421875,444.20556640625,1.738555908203125,446.75494384765625,0.576507568359375,519.3369140625,1.09246826171875,519.1947631835938,-0.19805908203125
12,227.3625946044922,0.0,226.288818359375,0.0,264.29443359375,0.0,265.1346435546875,0.0,321.0162048339844,0.0,316.67071533203125,0.0,370.82452392578125,0.0,351.0613708496094,0.0,366.18096923828125,0.0,368.3192443847656,0.0,444.20556640625,0.0,446.75494384765625,0.0,519.3369140625,0.0,519.1947631835938,0.0
13,228.63095092773438,1.2683563232421875,227.72894287109375,1.44012451171875,263.7344665527344,-0.559967041015625,265.57391357421875,0.43927001953125,320.3256530761719,-0.6905517578125,316.74444580078125,0.07373046875,366.4596252441406,-4.364898681640625,352.96099853515625,1.899627685546875,366.2919616699219,0.110992431640625,368.491455078125,0.172210693359375,445.86383056640625,1.65826416015625,446.8386535644531,0.083709716796875,519.6802978515625,0.3433837890625,519.1512451171875,-0.04351806640625
14,226.8418731689453,-1.7890777587890625,225.568603515625,-2.16033935546875,264.475830078125,0.741363525390625,265.54498291015625,-0.0289306640625,321.3052978515625,0.979644775390625,318.5812683105469,1.836822509765625,365.74017333984375,-0.719451904296875,357.8112487792969,4.850250244140625,366.6722106933594,0.3802490234375,368.3830261230469,-0.108428955078125,446.4984436035156,0.634613037109375,447.01153564453125,0.172882080078125,520.34130859375,0.6610107421875,519.1912841796875,0.0400390625
15,227.79446411132812,0.9525909423828125,225.11801147460938,-0.450592041015625,265.4748229980469,0.998992919921875,264.4413146972656,-1.103668212890625,322.10040283203125,0.79510498046875,317.0125427246094,-1.5687255859375,360.97900390625,-4.76116943359375,356.37518310546875,-1.436065673828125,366.8843078613281,0.21209716796875,368.460693359375,0.077667236328125,446.5320129394531,0.0335693359375,447.2265625,0.21502685546875,521.0310668945312,0.68975830078125,519.4660034179688,0.27471923828125
16,227.773193359375,-0.021270751953125,224.5426025390625,-0.575408935546875,265.38006591796875,-0.094757080078125,263.3863525390625,-1.054962158203125,321.4593811035156,-0.641021728515625,316.2022705078125,-0.810272216796875,358.11810302734375,-2.86090087890625,356.40484619140625,0.0296630859375,367.1267395019531,0.242431640625,368.51873779296875,0.05804443359375,446.6043701171875,0.072357177734375,447.4104309082031,0.183868408203125,521.0672607421875,0.03619384765625,519.5049438476562,0.0389404296875
17,227.27281188964844,-0.5003814697265625,224.46627807617188,-0.076324462890625,265.4359130859375,0.05584716796875,263.322021484375,-0.0643310546875,321.05364990234375,-0.405731201171875,317.561279296875,1.3590087890625,361.4303894042969,3.312286376953125,359.43585205078125,3.031005859375,366.4764404296875,-0.650299072265625,367.7686767578125,-0.75006103515625,446.55877685546875,-0.04559326171875,447.38507080078125,-0.025360107421875,521.0191650390625,-0.048095703125,519.5035400390625,-0.00140380859375
18,227.1073760986328,-0.165435791015625,224.03799438476562,-0.42828369140625,264.7521667480469,-0.683746337890625,263.64453125,0.322509765625,319.30487060546875,-1.748779296875,319.32861328125,1.767333984375,359.6130065917969,-1.8173828125,363.0361328125,3.60028076171875,366.5699462890625,0.093505859375,367.7271728515625,-0.04150390625,446.56134033203125,0.0025634765625,447.44647216796875,0.0614013671875,520.5913696289062,-0.42779541015625,519.5131225585938,0.00958251953125
19,225.75303649902344,-1.354339599609375,222.88954162597656,-1.1484527587890625,263.02203369140625,-1.730133056640625,263.61834716796875,-0.02618408203125,307.18878173828125,-12.1160888671875,318.7615661621094,-0.567047119140625,343.8784484863281,-15.73455810546875,363.0028991699219,-0.033233642578125,362.80194091796875,-3.76800537109375,364.40850830078125,-3.31866455078125,442.93572998046875,-3.6256103515625,445.2782897949219,-2.168182373046875,519.755126953125,-0.83624267578125,519.4860229492188,-0.027099609375
20,222.91404724121094,-2.8389892578125,220.40647888183594,-2.483062744140625,261.8603820800781,-1.161651611328125,263.6150817871094,-0.003265380859375,306.4488830566406,-0.739898681640625,318.420654296875,-0.340911865234375,343.0638122558594,-0.81463623046875,361.7196960449219,-1.283203125,363.03240966796875,0.23046875,364.49456787109375,0.0860595703125,442.51300048828125,-0.4227294921875,444.0511779785156,-1.22711181640625,519.5562744140625,-0.1988525390625,519.4425048828125,-0.04351806640625
21,221.58786010742188,-1.3261871337890625,219.20620727539062,-1.2002716064453125,260.6301574707031,-1.230224609375,262.27081298828125,-1.344268798828125,294.8392028808594,-11.60968017578125,313.8927917480469,-4.527862548828125,303.7132568359375,-39.350555419921875,357.1991271972656,-4.52056884765625,363.28741455078125,0.2550048828125,364.8231201171875,0.32855224609375,443.2718505859375,0.75885009765625,444.2200927734375,0.168914794921875,519.58154296875,0.0252685546875,519.216064453125,-0.2264404296875
22,222.29635620117188,0.70849609375,220.06727600097656,0.8610687255859375,265.70062255859375,5.070465087890625,264.2965087890625,2.02569580078125,309.8146667480469,14.9754638671875,318.7685852050781,4.87579345703125,296.64617919921875,-7.06707763671875,357.55108642578125,0.351959228515625,370.54876708984375,7.2613525390625,371.5334777832031,6.710357666015625,450.83966064453125,7.56781005859375,452.5237731933594,8.303680419921875,520.296142578125,0.714599609375,517.189453125,-2.026611328125
23,218.38819885253906,-3.9081573486328125,216.79283142089844,-3.274444580078125,258.3896484375,-7.31097412109375,260.571533203125,-3.7249755859375,298.5181579589844,-11.2965087890625,310.0159912109375,-8.752593994140625,290.6832275390625,-5.96295166015625,348.2716369628906,-9.279449462890625,369.6302795410156,-0.918487548828125,367.7131652832031,-3.8203125,450.25244140625,-0.58721923828125,449.1766052246094,-3.34716796875,521.1614990234375,0.8653564453125,516.1137084960938,-1.07574462890625
24,214.47918701171875,-3.9090118408203125,214.43487548828125,-2.3579559326171875,252.23233032226562,-6.157318115234375,256.5905456542969,-3.980987548828125,281.88604736328125,-16.632110595703125,301.64007568359375,-8.37591552734375,305.08685302734375,14.40362548828125,340.0830383300781,-8.1885986328125,367.3994445800781,-2.2308349609375,364.5196838378906,-3.1934814453125,447.8208923339844,-2.431549072265625,444.81524658203125,-4.361358642578125,521.132080078125,-0.0294189453125,516.1964721679688,0.082763671875
25,213.55674743652344,-0.9224395751953125,213.529541015625,-0.90533447265625,254.56224060058594,2.3299102783203125,258.17669677734375,1.586151123046875,307.4112243652344,25.525177001953125,309.24761962890625,7.6075439453125,357.0108642578125,51.92401123046875,342.1696472167969,2.08660888671875,368.4506530761719,1.05120849609375,365.4523010253906,0.9326171875,448.757568359375,0.936676025390625,445.30963134765625,0.494384765625,521.266845703125,0.134765625,517.2698364257812,1.0733642578125
26,211.7334747314453,-1.823272705078125,212.08326721191406,-1.4462738037109375,255.7953643798828,1.233123779296875,258.66497802734375,0.48828125,309.07183837890625,1.660614013671875,311.0616455078125,1.81402587890625,354.9463195800781,-2.064544677734375,334.0018005371094,-8.1678466796875,367.979248046875,-0.471405029296875,365.5386657714844,0.08636474609375,447.5068664550781,-1.250701904296875,445.4339599609375,0.12432861328125,521.4049682617188,0.13812255859375,517.2703857421875,0.00054931640625
27,212.72698974609375,0.9935150146484375,212.83261108398438,0.7493438720703125,255.87164306640625,0.0762786865234375,258.88055419921875,0.215576171875,305.1895751953125,-3.88226318359375,311.21484375,0.1531982421875,346.6601867675781,-8.2861328125,313.2486572265625,-20.753143310546875,367.6860046386719,-0.293243408203125,365.59393310546875,0.055267333984375,447.9867248535156,0.4798583984375,446.4071350097656,0.973175048828125,521.392822265625,-0.01214599609375,517.392822265625,0.1224365234375
28,215.85955810546875,3.132568359375,215.9552764892578,3.1226654052734375,259.2826232910156,3.410980224609375,265.2347412109375,6.35418701171875,308.0754699707031,2.885894775390625,319.9124450683594,8.697601318359375,346.5567626953125,-0.103424072265625,312.5721435546875,-0.676513671875,370.3206787109375,2.634674072265625,370.2279357910156,4.634002685546875,449.07147216796875,1.084747314453125,448.5804748535156,2.17333984375,521.3733520507812,-0.01947021484375,517.7939453125,0.401123046875
29,216.15516662597656,0.2956085205078125,216.0830535888672,0.127777099609375,258.61962890625,-0.662994384765625,263.4671936035156,-1.767547607421875,304.3661193847656,-3.7093505859375,314.64581298828125,-5.266632080078125,333.8358154296875,-12.720947265625,303.74749755859375,-8.82464599609375,366.78955078125,-3.5311279296875,368.45654296875,-1.771392822265625,446.1075439453125,-2.96392822265625,448.28179931640625,-0.298675537109375,520.6478271484375,-0.72552490234375,517.65576171875,-0.13818359375
30,214.1107177734375,-2.0444488525390625,213.92404174804688,-2.1590118408203125,251.1538848876953,-7.4657440185546875,255.39852905273438,-8.06866455078125,293.6688232421875,-10.697296142578125,307.6402893066406,-7.005523681640625,321.9131164550781,-11.922698974609375,294.0145263671875,-9.73297119140625,358.71728515625,-8.072265625,361.6812744140625,-6.7752685546875,441.81591796875,-4.2916259765625,443.0314636230469,-5.250335693359375,517.23046875,-3.4173583984375,516.6585693359375,-0.9971923828125
31,214.83206176757812,0.721343994140625,216.08612060546875,2.162078857421875,251.24920654296875,0.0953216552734375,255.73687744140625,0.338348388671875,295.6466979980469,1.977874755859375,308.1783447265625,0.538055419921875,322.91558837890625,1.002471923828125,306.41412353515625,12.39959716796875,360.0268859863281,1.309600830078125,363.10357666015625,1.42230224609375,442.38714599609375,0.57122802734375,443.298828125,0.267364501953125,517.512451171875,0.281982421875,516.6736450195312,0.01507568359375
32,214.83206176757812,0.0,216.08612060546875,0.0,251.24920654296875,0.0,255.73687744140625,0.0,295.6466979980469,0.0,308.1783447265625,0.0,322.91558837890625,0.0,306.41412353515625,0.0,360.0268859863281,0.0,363.10357666015625,0.0,442.38714599609375,0.0,443.298828125,0.0,517.512451171875,0.0,516.6736450195312,0.0
33,226.44482421875,11.612762451171875,228.59361267089844,12.507492065429688,254.23104858398438,2.981842041015625,256.65753173828125,0.920654296875,296.40826416015625,0.761566162109375,307.87744140625,-0.3009033203125,314.81817626953125,-8.097412109375,335.8702392578125,29.45611572265625,362.9945068359375,2.967620849609375,365.0346374511719,1.931060791015625,444.28350830078125,1.8963623046875,445.82708740234375,2.52825927734375,518.891357421875,1.37890625,517.4052734375,0.73162841796875
34,224.75888061523438,-1.685943603515625,226.46629333496094,-2.1273193359375,250.79730224609375,-3.433746337890625,253.28346252441406,-3.3740692138671875,296.55462646484375,0.1463623046875,307.9007263183594,0.023284912109375,278.38360595703125,-36.4345703125,349.4983215332031,13.628082275390625,358.1015625,-4.8929443359375,359.0677490234375,-5.966888427734375,442.1373291015625,-2.14617919921875,444.0917663574219,-1.735321044921875,518.0821533203125,-0.8092041015625,517.3280029296875,-0.0772705078125
35,226.91583251953125,2.156951904296875,230.2930908203125,3.8267974853515625,254.07266235351562,3.275360107421875,253.4423065185547,0.158843994140625,305.3735656738281,8.818939208984375,307.4246826171875,-0.476043701171875,270.55706787109375,-7.8265380859375,349.1665954589844,-0.33172607421875,361.2640380859375,3.1624755859375,361.6086120605469,2.540863037109375,443.5138244628906,1.376495361328125,447.120849609375,3.029083251953125,518.1793212890625,0.09716796875,518.4808349609375,1.15283203125
36,226.91583251953125,0.0,230.2930908203125,0.0,254.07266235351562,0.0,253.4423065185547,0.0,305.3735656738281,0.0,307.4246826171875,0.0,270.55706787109375,0.0,349.1665954589844,0.0,361.2640380859375,0.0,361.6086120605469,0.0,443.5138244628906,0.0,447.120849609375,0.0,518.1793212890625,0.0,518.4808349609375,0.0
37,225.74606323242188,-1.169769287109375,229.31886291503906,-0.9742279052734375,252.73641967773438,-1.33624267578125,250.61465454101562,-2.8276519775390625,292.619384765625,-12.754180908203125,298.0861511230469,-9.338531494140625,257.1192321777344,-13.437835693359375,344.0973205566406,-5.06927490234375,360.40093994140625,-0.86309814453125,359.53814697265625,-2.070465087890625,442.19989013671875,-1.313934326171875,444.5495300292969,-2.571319580078125,516.2835693359375,-1.895751953125,518.4722290039062,-0.00860595703125
38,225.1155242919922,-0.6305389404296875,228.07394409179688,-1.2449188232421875,242.8994598388672,-9.836959838867188,245.3706512451172,-5.2440032958984375,277.48577880859375,-15.13360595703125,292.688720703125,-5.397430419921875,278.8631286621094,21.743896484375,341.83905029296875,-2.258270263671875,355.1930236816406,-5.207916259765625,355.5130615234375,-4.02508544921875,439.388916015625,-2.81097412109375,439.69366455078125,-4.855865478515625,515.7513427734375,-0.5322265625,518.0684814453125,-0.40374755859375
39,225.69566345214844,0.58013916015625,228.28306579589844,0.2091217041015625,247.66397094726562,4.7645111083984375,252.52664184570312,7.1559906005859375,295.5670471191406,18.081268310546875,307.20159912109375,14.51287841796875,339.4973449707031,60.63421630859375,353.325439453125,11.48638916015625,360.9071044921875,5.714080810546875,358.711669921875,3.1986083984375,441.95306396484375,2.56414794921875,439.84478759765625,0.151123046875,518.83642578125,3.0850830078125,519.5931396484375,1.524658203125
40,225.26304626464844,-0.4326171875,227.80209350585938,-0.4809722900390625,248.2038116455078,0.5398406982421875,251.01031494140625,-1.516326904296875,308.9034423828125,13.336395263671875,295.50274658203125,-11.6988525390625,365.01507568359375,25.517730712890625,335.3622131347656,-17.963226318359375,361.1788330078125,0.271728515625,358.7648010253906,0.053131103515625,441.9183044433594,-0.034759521484375,438.51007080078125,-1.334716796875,519.464111328125,0.627685546875,518.4256591796875,-1.16748046875
41,220.26101684570312,-5.0020294189453125,222.95782470703125,-4.844268798828125,249.09059143066406,0.88677978515625,251.10130310058594,0.0909881591796875,310.2759094238281,1.372467041015625,296.34027099609375,0.8375244140625,364.6400451660156,-0.375030517578125,318.6733093261719,-16.68890380859375,361.0335998535156,-0.145233154296875,357.890869140625,-0.873931884765625,440.22418212890625,-1.694122314453125,434.8405456542969,-3.669525146484375,519.44482421875,-0.019287109375,516.4821166992188,-1.94354248046875
42,219.170166015625,-1.090850830078125,221.4170684814453,-1.5407562255859375,253.1108856201172,4.020294189453125,250.33079528808594,-0.7705078125,311.6805419921875,1.404632568359375,297.6424865722656,1.302215576171875,364.6055908203125,-0.034454345703125,291.913330078125,-26.759979248046875,363.5716247558594,2.53802490234375,358.8091735839844,0.918304443359375,441.5080261230469,1.283843994140625,436.269287109375,1.428741455078125,521.7850952148438,2.34027099609375,517.102783203125,0.62066650390625
43,219.170166015625,0.0,221.4170684814453,0.0,253.1108856201172,0.0,250.33079528808594,0.0,311.6805419921875,0.0,297.6424865722656,0.0,364.6055908203125,0.0,291.913330078125,0.0,363.5716247558594,0.0,358.8091735839844,0.0,441.5080261230469,0.0,436.269287109375,0.0,521.7850952148438,0.0,517.102783203125,0.0
44,224.09228515625,4.922119140625,224.7418975830078,3.3248291015625,262.9526062011719,9.841720581054688,255.05677795410156,4.725982666015625,318.31390380859375,6.63336181640625,301.38201904296875,3.739532470703125,369.76116943359375,5.15557861328125,301.0308837890625,9.1175537109375,372.202392578125,8.630767822265625,366.01702880859375,7.207855224609375,447.9370422363281,6.42901611328125,439.6581726074219,3.388885498046875,525.0137939453125,3.22869873046875,520.4305419921875,3.3277587890625
45,227.03500366210938,2.942718505859375,225.92352294921875,1.1816253662109375,261.3515319824219,-1.60107421875,251.9866943359375,-3.0700836181640625,316.32916259765625,-1.9847412109375,292.1291198730469,-9.252899169921875,356.5015869140625,-13.25958251953125,308.82513427734375,7.79425048828125,370.37481689453125,-1.82757568359375,362.7518005371094,-3.265228271484375,448.6300964355469,0.69305419921875,437.78924560546875,-1.868927001953125,525.365478515625,0.3516845703125,520.242431640625,-0.1881103515625
46,233.27685546875,6.241851806640625,229.97854614257812,4.055023193359375,263.84228515625,2.490753173828125,256.6219787597656,4.635284423828125,319.14849853515625,2.8193359375,300.504638671875,8.375518798828125,367.86126708984375,11.35968017578125,349.9918212890625,41.16668701171875,371.99761962890625,1.622802734375,364.3609924316406,1.60919189453125,450.7283935546875,2.098297119140625,440.4087829589844,2.619537353515625,524.9150390625,-0.450439453125,520.2416381835938,-0.00079345703125
47,234.01266479492188,0.735809326171875,230.26202392578125,0.283477783203125,264.4365539550781,0.594268798828125,256.3741149902344,-0.24786376953125,323.06707763671875,3.9185791015625,308.23052978515625,7.72589111328125,375.2122497558594,7.350982666015625,355.26422119140625,5.27239990234375,371.1138916015625,-0.88372802734375,365.87469482421875,1.513702392578125,449.95159912109375,-0.77679443359375,445.3687744140625,4.959991455078125,524.6029052734375,-0.3121337890625,520.1878051757812,-0.0538330078125
48,232.2776641845703,-1.7350006103515625,229.10128784179688,-1.160736083984375,263.4228210449219,-1.01373291015625,251.1874237060547,-5.1866912841796875,319.2071838378906,-3.859893798828125,305.68768310546875,-2.5428466796875,365.6575927734375,-9.554656982421875,347.68084716796875,-7.5833740234375,369.7725830078125,-1.34130859375,365.5566711425781,-0.318023681640625,447.8503723144531,-2.101226806640625,445.6280517578125,0.25927734375,524.33740234375,-0.2655029296875,520.8974609375,0.70965576171875
49,234.9899444580078,2.7122802734375,230.43026733398438,1.3289794921875,266.0513610839844,2.6285400390625,253.3633270263672,2.1759033203125,318.5736389160156,-0.633544921875,305.2494201660156,-0.438262939453125,364.33709716796875,-1.32049560546875,343.0880126953125,-4.59283447265625,371.80657958984375,2.03399658203125,368.7113037109375,3.154632568359375,452.992431640625,5.142059326171875,450.7782287597656,5.150177001953125,525.457275390625,1.119873046875,523.8352661132812,2.93780517578125
50,225.93344116210938,-9.056503295898438,221.61328125,-8.816986083984375,259.9563293457031,-6.09503173828125,251.30918884277344,-2.05413818359375,306.7067565917969,-11.86688232421875,305.0596923828125,-0.189727783203125,350.7081604003906,-13.628936767578125,347.8473205566406,4.759307861328125,371.37860107421875,-0.427978515625,367.9393310546875,-0.77197265625,451.96575927734375,-1.02667236328125,451.5395812988281,0.7613525390625,524.9159545898438,-0.54132080078125,525.47607421875,1.64080810546875
51,216.032470703125,-9.900970458984375,213.1377410888672,-8.475540161132812,259.88494873046875,-0.071380615234375,256.96856689453125,5.6593780517578125,306.8208923339844,0.1141357421875,306.0393371582031,0.979644775390625,344.90283203125,-5.805328369140625,340.8406982421875,-7.006622314453125,371.09796142578125,-0.2806396484375,368.0288391113281,0.089508056640625,451.5751953125,-0.39056396484375,453.1976623535156,1.6580810546875,519.16845703125,-5.74749755859375,526.254150390625,0.778076171875
52,214.6624755859375,-1.3699951171875,211.38739013671875,-1.7503509521484375,260.1607360839844,0.275787353515625,258.94537353515625,1.976806640625,305.39459228515625,-1.426300048828125,315.9521789550781,9.912841796875,324.22039794921875,-20.68243408203125,319.295654296875,-21.5450439453125,369.9252624511719,-1.172698974609375,368.0610656738281,0.0322265625,446.95867919921875,-4.61651611328125,455.2526550292969,2.05499267578125,513.8997802734375,-5.2686767578125,526.1266479492188,-0.12750244140625
53,216.0404815673828,1.3780059814453125,214.45884704589844,3.0714569091796875,266.44659423828125,6.285858154296875,266.615234375,7.66986083984375,317.0133056640625,11.61871337890625,327.983642578125,12.031463623046875,307.72906494140625,-16.4913330078125,311.5059509277344,-7.789703369140625,372.9314880371094,3.0062255859375,373.3218078613281,5.2607421875,451.4132385253906,4.454559326171875,458.9718933105469,3.71923828125,514.0101928710938,0.11041259765625,525.952392578125,-0.17425537109375
54,215.70748901367188,-0.3329925537109375,214.07655334472656,-0.382293701171875,262.62750244140625,-3.819091796875,264.1408386230469,-2.474395751953125,305.49139404296875,-11.52191162109375,322.1270751953125,-5.8565673828125,302.18109130859375,-5.5479736328125,315.17242431640625,3.666473388671875,372.21942138671875,-0.712066650390625,372.090087890625,-1.231719970703125,451.3046875,-0.108551025390625,456.85919189453125,-2.112701416015625,517.2700805664062,3.2598876953125,525.9307250976562,-0.02166748046875
55,211.71922302246094,-3.9882659912109375,210.43601989746094,-3.640533447265625,256.0799255371094,-6.547576904296875,259.29913330078125,-4.841705322265625,297.26019287109375,-8.231201171875,303.39990234375,-18.7271728515625,305.9476318359375,3.76654052734375,318.87835693359375,3.7059326171875,368.3572082519531,-3.862213134765625,369.41845703125,-2.671630859375,450.9991455078125,-0.3055419921875,454.921875,-1.93731689453125,519.7513427734375,2.48126220703125,526.0726318359375,0.14190673828125
56,211.71922302246094,0.0,210.43601989746094,0.0,256.0799255371094,0.0,259.29913330078125,0.0,297.26019287109375,0.0,303.39990234375,0.0,305.9476318359375,0.0,318.87835693359375,0.0,368.3572082519531,0.0,369.41845703125,0.0,450.9991455078125,0.0,454.921875,0.0,519.7513427734375,0.0,526.0726318359375,0.0
57,211.71922302246094,0.0,210.43601989746094,0.0,256.0799255371094,0.0,259.29913330078125,0.0,297.26019287109375,0.0,303.39990234375,0.0,305.9476318359375,0.0,318.87835693359375,0.0,368.3572082519531,0.0,369.41845703125,0.0,450.9991455078125,0.0,454.921875,0.0,519.7513427734375,0.0,526.0726318359375,0.0
58,209.4529571533203,-2.266265869140625,207.65985107421875,-2.7761688232421875,256.2728576660156,0.19293212890625,258.931396484375,-0.36773681640625,303.54974365234375,6.28955078125,313.5204162597656,10.120513916015625,348.3553771972656,42.407745361328125,359.8998718261719,41.021514892578125,367.6176452636719,-0.73956298828125,368.55535888671875,-0.86309814453125,450.756103515625,-0.2430419921875,452.6978759765625,-2.2239990234375,522.45068359375,2.6993408203125,526.00732421875,-0.0653076171875
59,211.3182373046875,1.8652801513671875,209.48690795898438,1.827056884765625,256.79974365234375,0.526885986328125,258.7314453125,-0.199951171875,314.2855529785156,10.735809326171875,319.5209045410156,6.00048828125,367.00128173828125,18.645904541015625,371.2364196777344,11.3365478515625,366.46624755859375,-1.151397705078125,366.96295166015625,-1.5924072265625,450.5117492675781,-0.244354248046875,449.9920959472656,-2.705780029296875,523.7459716796875,1.2952880859375,525.8851318359375,-0.1221923828125
