,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,257.6295471191406,0.0,248.42408752441406,0.0,268.6769714355469,0.0,232.7672576904297,0.0,255.9896240234375,0.0,235.28607177734375,0.0,234.97154235839844,0.0,252.2196044921875,0.0,258.7963562011719,0.0,237.30152893066406,0.0,258.64453125,0.0,238.4460906982422,0.0,251.69528198242188,0.0,235.08956909179688,0.0
11,257.6295471191406,0.0,248.42408752441406,0.0,268.6769714355469,0.0,232.7672576904297,0.0,255.9896240234375,0.0,235.28607177734375,0.0,234.97154235839844,0.0,252.2196044921875,0.0,258.7963562011719,0.0,237.30152893066406,0.0,258.64453125,0.0,238.4460906982422,0.0,251.69528198242188,0.0,235.08956909179688,0.0
12,255.45492553710938,-2.17462158203125,245.79385375976562,-2.6302337646484375,268.1767883300781,-0.50018310546875,235.14511108398438,2.3778533935546875,250.58590698242188,-5.403717041015625,232.21376037597656,-3.0723114013671875,225.47218322753906,-9.499359130859375,244.689453125,-7.5301513671875,259.5370788574219,0.74072265625,238.8186492919922,1.517120361328125,259.1748046875,0.5302734375,237.1929168701172,-1.253173828125,252.67518615722656,0.9799041748046875,234.88125610351562,-0.20831298828125
13,252.0123748779297,-3.4425506591796875,242.81491088867188,-2.97894287109375,267.48968505859375,-0.687103271484375,234.23977661132812,-0.90533447265625,259.5116271972656,8.92572021484375,222.05889892578125,-10.154861450195312,238.66404724121094,13.191864013671875,238.86373901367188,-5.825714111328125,260.30047607421875,0.763397216796875,240.5150146484375,1.6963653564453125,259.753173828125,0.578369140625,237.0030517578125,-0.1898651123046875,252.1297607421875,-0.5454254150390625,236.16366577148438,1.28240966796875
14,252.0123748779297,0.0,242.81491088867188,0.0,267.48968505859375,0.0,234.23977661132812,0.0,259.5116271972656,0.0,222.05889892578125,0.0,238.66404724121094,0.0,238.86373901367188,0.0,260.30047607421875,0.0,240.5150146484375,0.0,259.753173828125,0.0,237.0030517578125,0.0,252.1297607421875,0.0,236.16366577148438,0.0
15,250.55001831054688,-1.4623565673828125,241.10243225097656,-1.7124786376953125,266.3536376953125,-1.13604736328125,230.50927734375,-3.730499267578125,278.2815856933594,18.76995849609375,205.66905212402344,-16.389846801757812,261.2187194824219,22.554672241210938,225.17864990234375,-13.685089111328125,259.4053039550781,-0.895172119140625,238.97366333007812,-1.541351318359375,260.1908874511719,0.437713623046875,236.82704162597656,-0.1760101318359375,251.9742431640625,-0.155517578125,239.2159881591797,3.0523223876953125
16,249.84786987304688,-0.7021484375,240.3581085205078,-0.74432373046875,265.9127502441406,-0.440887451171875,230.14947509765625,-0.35980224609375,268.1941833496094,-10.08740234375,216.11407470703125,10.445022583007812,261.2249755859375,0.006256103515625,222.74188232421875,-2.436767578125,257.3174133300781,-2.087890625,237.440185546875,-1.533477783203125,254.902099609375,-5.288787841796875,234.84375,-1.9832916259765625,252.76991271972656,0.7956695556640625,239.55691528320312,0.3409271240234375
17,250.73190307617188,0.884033203125,241.0653533935547,0.707244873046875,265.708740234375,-0.204010009765625,230.17703247070312,0.027557373046875,262.00897216796875,-6.185211181640625,226.40362548828125,10.28955078125,260.8753356933594,-0.349639892578125,223.98770141601562,1.245819091796875,257.5469055175781,0.2294921875,237.1124725341797,-0.3277130126953125,249.4136505126953,-5.4884490966796875,235.02488708496094,0.1811370849609375,252.7238006591797,-0.046112060546875,239.98768615722656,0.4307708740234375
18,249.73794555664062,-0.99395751953125,241.1175994873047,0.05224609375,266.1264343261719,0.417694091796875,231.89064025878906,1.7136077880859375,260.3507385253906,-1.658233642578125,233.25498962402344,6.8513641357421875,257.9803466796875,-2.894989013671875,230.42698669433594,6.4392852783203125,260.0329895019531,2.486083984375,239.3240203857422,2.2115478515625,248.92527770996094,-0.488372802734375,235.91407775878906,0.889190673828125,253.30615234375,0.5823516845703125,239.92523193359375,-0.0624542236328125
19,249.73794555664062,0.0,241.1175994873047,0.0,266.1264343261719,0.0,231.89064025878906,0.0,260.3507385253906,0.0,233.25498962402344,0.0,257.9803466796875,0.0,230.42698669433594,0.0,260.0329895019531,0.0,239.3240203857422,0.0,248.92527770996094,0.0,235.91407775878906,0.0,253.30615234375,0.0,239.92523193359375,0.0
20,245.5738983154297,-4.1640472412109375,236.24659729003906,-4.871002197265625,264.1663513183594,-1.9600830078125,228.74465942382812,-3.1459808349609375,257.5311584472656,-2.819580078125,230.39378356933594,-2.8612060546875,239.34759521484375,-18.63275146484375,235.39329528808594,4.96630859375,262.6094665527344,2.57647705078125,241.5179443359375,2.1939239501953125,253.693115234375,4.7678375244140625,235.8660888671875,-0.0479888916015625,280.5787353515625,27.2725830078125,239.4366912841797,-0.4885406494140625
21,245.5738983154297,0.0,236.24659729003906,0.0,264.1663513183594,0.0,228.74465942382812,0.0,257.5311584472656,0.0,230.39378356933594,0.0,239.34759521484375,0.0,235.39329528808594,0.0,262.6094665527344,0.0,241.5179443359375,0.0,253.693115234375,0.0,235.8660888671875,0.0,280.5787353515625,0.0,239.4366912841797,0.0
22,216.21109008789062,-29.362808227539062,215.54708862304688,-20.699508666992188,243.92721557617188,-20.2391357421875,239.62887573242188,10.88421630859375,259.8367614746094,2.30560302734375,254.52249145507812,24.128707885742188,261.2144775390625,21.86688232421875,255.2721405029297,19.87884521484375,266.26129150390625,3.651824951171875,252.15823364257812,10.640289306640625,291.6717529296875,37.9786376953125,234.19314575195312,-1.672943115234375,330.2400207519531,49.661285400390625,239.364501953125,-0.0721893310546875
23,223.64468383789062,7.43359375,221.34938049316406,5.8022918701171875,252.83529663085938,8.9080810546875,246.19992065429688,6.571044921875,283.09228515625,23.255523681640625,268.0251159667969,13.50262451171875,295.6802673339844,34.465789794921875,279.3522033691406,24.080062866210938,278.3409729003906,12.079681396484375,262.5430908203125,10.384857177734375,304.6989440917969,13.027191162109375,235.9434356689453,1.7502899169921875,339.9347839355469,9.69476318359375,240.21337890625,0.848876953125
24,263.11724853515625,39.472564697265625,253.1971893310547,31.847808837890625,287.65032958984375,34.815032958984375,250.47921752929688,4.279296875,320.3757629394531,37.283477783203125,257.06396484375,-10.961151123046875,338.24688720703125,42.566619873046875,263.4395751953125,-15.912628173828125,295.17431640625,16.833343505859375,271.56390380859375,9.02081298828125,319.1778564453125,14.478912353515625,243.67701721191406,7.73358154296875,341.9725341796875,2.037750244140625,240.3710174560547,0.1576385498046875
25,305.90447998046875,42.7872314453125,299.43060302734375,46.23341369628906,317.564697265625,29.91436767578125,276.7778015136719,26.298583984375,337.5949401855469,17.21917724609375,261.56195068359375,4.49798583984375,358.98583984375,20.73895263671875,256.15802001953125,-7.28155517578125,308.8078918457031,13.633575439453125,284.7224426269531,13.158538818359375,329.3502197265625,10.17236328125,251.4222412109375,7.7452239990234375,345.44000244140625,3.46746826171875,240.54788208007812,0.1768646240234375
26,320.63873291015625,14.7342529296875,310.85614013671875,11.425537109375,326.91265869140625,9.34796142578125,293.709228515625,16.931427001953125,335.3544006347656,-2.24053955078125,274.7261657714844,13.164215087890625,345.7303161621094,-13.255523681640625,257.1738586425781,1.015838623046875,316.5699462890625,7.762054443359375,293.4212646484375,8.698822021484375,334.0783996582031,4.728179931640625,266.1357116699219,14.713470458984375,344.3464050292969,-1.093597412109375,241.0328826904297,0.4850006103515625
27,320.63873291015625,0.0,310.85614013671875,0.0,326.91265869140625,0.0,293.709228515625,0.0,335.3544006347656,0.0,274.7261657714844,0.0,345.7303161621094,0.0,257.1738586425781,0.0,316.5699462890625,0.0,293.4212646484375,0.0,334.0783996582031,0.0,266.1357116699219,0.0,344.3464050292969,0.0,241.0328826904297,0.0
28,317.177734375,-3.46099853515625,307.1004943847656,-3.755645751953125,326.9216003417969,0.008941650390625,293.9471130371094,0.237884521484375,334.83355712890625,-0.520843505859375,280.8944396972656,6.16827392578125,321.98480224609375,-23.745513916015625,264.79315185546875,7.619293212890625,319.33258056640625,2.76263427734375,296.5068054199219,3.085540771484375,333.0001525878906,-1.0782470703125,278.6628723144531,12.52716064453125,340.46697998046875,-3.879425048828125,255.48028564453125,14.447402954101562
29,307.3733825683594,-9.804351806640625,299.4836120605469,-7.61688232421875,320.8103332519531,-6.11126708984375,285.4416809082031,-8.50543212890625,326.8382873535156,-7.995269775390625,277.14727783203125,-3.747161865234375,330.1920471191406,8.207244873046875,267.23931884765625,2.4461669921875,320.67266845703125,1.340087890625,299.7667236328125,3.259918212890625,336.0714111328125,3.071258544921875,292.9955749511719,14.33270263671875,338.3316650390625,-2.13531494140625,273.4660949707031,17.985809326171875
30,302.1142883300781,-5.25909423828125,294.44024658203125,-5.043365478515625,310.8890075683594,-9.92132568359375,279.9054260253906,-5.5362548828125,318.4248046875,-8.413482666015625,277.1377868652344,-0.009490966796875,326.6505432128906,-3.54150390625,272.57464599609375,5.3353271484375,315.61053466796875,-5.0621337890625,297.5685729980469,-2.198150634765625,334.5401611328125,-1.53125,306.84967041015625,13.854095458984375,337.10235595703125,-1.22930908203125,284.8001708984375,11.334075927734375
31,294.8840026855469,-7.23028564453125,287.7621765136719,-6.678070068359375,299.1818542480469,-11.7071533203125,275.03497314453125,-4.870452880859375,314.0752868652344,-4.349517822265625,278.36859130859375,1.230804443359375,321.3396301269531,-5.3109130859375,281.63079833984375,9.05615234375,303.2359924316406,-12.374542236328125,292.90283203125,-4.665740966796875,325.2387390136719,-9.301422119140625,301.8064880371094,-5.043182373046875,324.72637939453125,-12.3759765625,283.0721435546875,-1.72802734375
32,290.7839050292969,-4.10009765625,283.0591735839844,-4.7030029296875,288.16766357421875,-11.014190673828125,267.3813171386719,-7.653656005859375,309.6803894042969,-4.3948974609375,272.3525085449219,-6.016082763671875,318.83233642578125,-2.507293701171875,283.2075500488281,1.576751708984375,283.9139099121094,-19.32208251953125,273.1326599121094,-19.770172119140625,305.6939392089844,-19.5447998046875,302.8571472167969,1.0506591796875,277.24359130859375,-47.4827880859375,279.03515625,-4.0369873046875
33,277.0806884765625,-13.703216552734375,270.4834899902344,-12.57568359375,277.7630310058594,-10.404632568359375,252.98956298828125,-14.391754150390625,299.1988525390625,-10.481536865234375,270.4331359863281,-1.91937255859375,315.58203125,-3.25030517578125,285.4133605957031,2.205810546875,269.06219482421875,-14.851715087890625,254.66004943847656,-18.472610473632812,267.516357421875,-38.177581787109375,290.4917297363281,-12.36541748046875,240.2072296142578,-37.03636169433594,281.18572998046875,2.15057373046875
34,260.8025817871094,-16.278106689453125,254.6193389892578,-15.864151000976562,262.5722961425781,-15.19073486328125,238.03179931640625,-14.957763671875,281.4273376464844,-17.771514892578125,232.6520233154297,-37.78111267089844,295.97930908203125,-19.60272216796875,241.6358184814453,-43.77754211425781,250.2673797607422,-18.794815063476562,234.4632110595703,-20.19683837890625,251.86036682128906,-15.655990600585938,239.29959106445312,-51.192138671875,236.3673095703125,-3.8399200439453125,220.2326202392578,-60.95310974121094
35,260.8025817871094,0.0,254.6193389892578,0.0,262.5722961425781,0.0,238.03179931640625,0.0,281.4273376464844,0.0,232.6520233154297,0.0,295.97930908203125,0.0,241.6358184814453,0.0,250.2673797607422,0.0,234.4632110595703,0.0,251.86036682128906,0.0,239.29959106445312,0.0,236.3673095703125,0.0,220.2326202392578,0.0
36,242.98719787597656,-17.815383911132812,234.1797332763672,-20.439605712890625,247.77906799316406,-14.793228149414062,214.23228454589844,-23.799514770507812,263.9349670410156,-17.49237060546875,190.25856018066406,-42.393463134765625,266.97369384765625,-29.005615234375,204.8455047607422,-36.790313720703125,233.37242126464844,-16.89495849609375,213.86183166503906,-20.60137939453125,233.3306884765625,-18.529678344726562,204.05349731445312,-35.24609375,217.09518432617188,-19.272125244140625,188.70152282714844,-31.531097412109375
37,242.98719787597656,0.0,234.1797332763672,0.0,247.77906799316406,0.0,214.23228454589844,0.0,263.9349670410156,0.0,190.25856018066406,0.0,266.97369384765625,0.0,204.8455047607422,0.0,233.37242126464844,0.0,213.86183166503906,0.0,233.3306884765625,0.0,204.05349731445312,0.0,217.09518432617188,0.0,188.70152282714844,0.0
38,227.49472045898438,-15.492477416992188,218.39707946777344,-15.78265380859375,236.09523010253906,-11.683837890625,197.6769256591797,-16.55535888671875,246.13674926757812,-17.7982177734375,174.3302001953125,-15.928359985351562,237.31280517578125,-29.660888671875,186.9755401611328,-17.869964599609375,221.98329162597656,-11.389129638671875,199.82315063476562,-14.038681030273438,211.31874084472656,-22.011947631835938,192.43492126464844,-11.618576049804688,205.25518798828125,-11.839996337890625,186.57211303710938,-2.1294097900390625
39,227.49472045898438,0.0,218.39707946777344,0.0,236.09523010253906,0.0,197.6769256591797,0.0,246.13674926757812,0.0,174.3302001953125,0.0,237.31280517578125,0.0,186.9755401611328,0.0,221.98329162597656,0.0,199.82315063476562,0.0,211.31874084472656,0.0,192.43492126464844,0.0,205.25518798828125,0.0,186.57211303710938,0.0
40,224.37826538085938,-3.116455078125,214.82818603515625,-3.5688934326171875,232.77305603027344,-3.322174072265625,192.9408416748047,-4.736083984375,230.09799194335938,-16.03875732421875,182.37953186035156,8.049331665039062,220.41201782226562,-16.900787353515625,188.6409454345703,1.6654052734375,215.193603515625,-6.7896881103515625,194.55288696289062,-5.270263671875,205.46461486816406,-5.8541259765625,186.85423278808594,-5.5806884765625,207.65518188476562,2.399993896484375,186.5935821533203,0.0214691162109375
41,224.37826538085938,0.0,214.82818603515625,0.0,232.77305603027344,0.0,192.9408416748047,0.0,230.09799194335938,0.0,182.37953186035156,0.0,220.41201782226562,0.0,188.6409454345703,0.0,215.193603515625,0.0,194.55288696289062,0.0,205.46461486816406,0.0,186.85423278808594,0.0,207.65518188476562,0.0,186.5935821533203,0.0
42,224.37826538085938,0.0,214.82818603515625,0.0,232.77305603027344,0.0,192.9408416748047,0.0,230.09799194335938,0.0,182.37953186035156,0.0,220.41201782226562,0.0,188.6409454345703,0.0,215.193603515625,0.0,194.55288696289062,0.0,205.46461486816406,0.0,186.85423278808594,0.0,207.65518188476562,0.0,186.5935821533203,0.0
43,224.56565856933594,0.1873931884765625,217.1074676513672,2.2792816162109375,231.936767578125,-0.8362884521484375,193.30978393554688,0.3689422607421875,229.5860137939453,-0.5119781494140625,190.7573699951172,8.377838134765625,226.36203002929688,5.95001220703125,200.81271362304688,12.171768188476562,216.6588897705078,1.4652862548828125,196.01925659179688,1.46636962890625,208.62696838378906,3.162353515625,183.19512939453125,-3.6591033935546875,208.24290466308594,0.5877227783203125,191.6280059814453,5.034423828125
44,224.56565856933594,0.0,217.1074676513672,0.0,231.936767578125,0.0,193.30978393554688,0.0,229.5860137939453,0.0,190.7573699951172,0.0,226.36203002929688,0.0,200.81271362304688,0.0,216.6588897705078,0.0,196.01925659179688,0.0,208.62696838378906,0.0,183.19512939453125,0.0,208.24290466308594,0.0,191.6280059814453,0.0
45,223.4816436767578,-1.084014892578125,216.26828002929688,-0.8391876220703125,227.42340087890625,-4.51336669921875,191.8465576171875,-1.463226318359375,230.5353546142578,0.9493408203125,182.0129852294922,-8.744384765625,230.5970001220703,4.2349700927734375,201.09085083007812,0.27813720703125,216.30264282226562,-0.3562469482421875,195.85926818847656,-0.1599884033203125,216.7023468017578,8.07537841796875,190.6257781982422,7.4306488037109375,209.9818115234375,1.7389068603515625,194.4340057373047,2.805999755859375
46,223.4816436767578,0.0,216.26828002929688,0.0,227.42340087890625,0.0,191.8465576171875,0.0,230.5353546142578,0.0,182.0129852294922,0.0,230.5970001220703,0.0,201.09085083007812,0.0,216.30264282226562,0.0,195.85926818847656,0.0,216.7023468017578,0.0,190.6257781982422,0.0,209.9818115234375,0.0,194.4340057373047,0.0
47,220.98399353027344,-2.497650146484375,214.11227416992188,-2.156005859375,226.1515350341797,-1.2718658447265625,190.85910034179688,-0.987457275390625,235.01792907714844,4.482574462890625,175.93243408203125,-6.0805511474609375,233.3844451904297,2.787445068359375,197.76011657714844,-3.3307342529296875,219.52842712402344,3.2257843017578125,197.88711547851562,2.0278472900390625,219.6184844970703,2.9161376953125,195.1680450439453,4.542266845703125,211.12579345703125,1.14398193359375,194.60995483398438,0.1759490966796875
48,220.98399353027344,0.0,214.11227416992188,0.0,226.1515350341797,0.0,190.85910034179688,0.0,235.01792907714844,0.0,175.93243408203125,0.0,233.3844451904297,0.0,197.76011657714844,0.0,219.52842712402344,0.0,197.88711547851562,0.0,219.6184844970703,0.0,195.1680450439453,0.0,211.12579345703125,0.0,194.60995483398438,0.0
49,219.78062438964844,-1.203369140625,212.79830932617188,-1.31396484375,223.2884979248047,-2.863037109375,188.69740295410156,-2.1616973876953125,230.24136352539062,-4.7765655517578125,176.60919189453125,0.6767578125,227.2853546142578,-6.099090576171875,194.98178100585938,-2.7783355712890625,218.0967254638672,-1.43170166015625,199.1624755859375,1.275360107421875,222.3603057861328,2.7418212890625,203.33651733398438,8.168472290039062,211.50418090820312,0.378387451171875,193.91563415527344,-0.6943206787109375
50,219.78062438964844,0.0,212.79830932617188,0.0,223.2884979248047,0.0,188.69740295410156,0.0,230.24136352539062,0.0,176.60919189453125,0.0,227.2853546142578,0.0,194.98178100585938,0.0,218.0967254638672,0.0,199.1624755859375,0.0,222.3603057861328,0.0,203.33651733398438,0.0,211.50418090820312,0.0,193.91563415527344,0.0
51,219.78062438964844,0.0,212.79830932617188,0.0,223.2884979248047,0.0,188.69740295410156,0.0,230.24136352539062,0.0,176.60919189453125,0.0,227.2853546142578,0.0,194.98178100585938,0.0,218.0967254638672,0.0,199.1624755859375,0.0,222.3603057861328,0.0,203.33651733398438,0.0,211.50418090820312,0.0,193.91563415527344,0.0
52,217.2359619140625,-2.5446624755859375,208.6143035888672,-4.1840057373046875,226.8983154296875,3.6098175048828125,188.54360961914062,-0.1537933349609375,237.90919494628906,7.6678314208984375,175.78350830078125,-0.82568359375,240.04891967773438,12.763565063476562,175.482421875,-19.499359130859375,219.38018798828125,1.2834625244140625,198.55078125,-0.6116943359375,217.52967834472656,-4.83062744140625,195.53463745117188,-7.8018798828125,212.31182861328125,0.807647705078125,193.52549743652344,-0.39013671875
53,215.63914489746094,-1.5968170166015625,207.34886169433594,-1.26544189453125,227.80784606933594,0.9095306396484375,188.78343200683594,0.2398223876953125,243.2205352783203,5.31134033203125,169.8815460205078,-5.9019622802734375,252.53932189941406,12.490402221679688,162.69168090820312,-12.790740966796875,218.28982543945312,-1.090362548828125,196.86163330078125,-1.68914794921875,214.98902893066406,-2.5406494140625,193.5157928466797,-2.0188446044921875,211.15322875976562,-1.158599853515625,191.79844665527344,-1.72705078125
54,215.63914489746094,0.0,207.34886169433594,0.0,227.80784606933594,0.0,188.78343200683594,0.0,243.2205352783203,0.0,169.8815460205078,0.0,252.53932189941406,0.0,162.69168090820312,0.0,218.28982543945312,0.0,196.86163330078125,0.0,214.98902893066406,0.0,193.5157928466797,0.0,211.15322875976562,0.0,191.79844665527344,0.0
55,214.8554229736328,-0.783721923828125,206.0408935546875,-1.3079681396484375,228.55508422851562,0.7472381591796875,190.54629516601562,1.7628631591796875,245.2086944580078,1.9881591796875,169.56861877441406,-0.31292724609375,263.8295593261719,11.290237426757812,164.39097595214844,1.6992950439453125,216.83448791503906,-1.4553375244140625,196.49966430664062,-0.361968994140625,211.9927215576172,-2.996307373046875,190.95323181152344,-2.56256103515625,211.14077758789062,-0.012451171875,191.5418243408203,-0.256622314453125
56,214.8554229736328,0.0,206.0408935546875,0.0,228.55508422851562,0.0,190.54629516601562,0.0,245.2086944580078,0.0,169.56861877441406,0.0,263.8295593261719,0.0,164.39097595214844,0.0,216.83448791503906,0.0,196.49966430664062,0.0,211.9927215576172,0.0,190.95323181152344,0.0,211.14077758789062,0.0,191.5418243408203,0.0
57,220.74740600585938,5.8919830322265625,212.38462829589844,6.3437347412109375,231.7620849609375,3.207000732421875,192.29527282714844,1.7489776611328125,246.85975646972656,1.65106201171875,179.8822021484375,10.313583374023438,267.486328125,3.656768798828125,174.27239990234375,9.881423950195312,218.37384033203125,1.5393524169921875,197.95545959472656,1.4557952880859375,211.60826110839844,-0.38446044921875,188.160888671875,-2.7923431396484375,215.40847778320312,4.2677001953125,189.75108337402344,-1.790740966796875
58,222.09088134765625,1.343475341796875,216.01918029785156,3.634552001953125,240.10374450683594,8.341659545898438,216.9361114501953,24.640838623046875,247.20582580566406,0.3460693359375,211.34304809570312,31.460845947265625,264.0121154785156,-3.474212646484375,199.90948486328125,25.6370849609375,221.2237091064453,2.8498687744140625,198.9979248046875,1.0424652099609375,208.8888702392578,-2.719390869140625,185.45651245117188,-2.704376220703125,216.46942138671875,1.060943603515625,165.47589111328125,-24.275192260742188
59,227.30274963378906,5.2118682861328125,222.43894958496094,6.419769287109375,246.52593994140625,6.4221954345703125,227.34080505371094,10.404693603515625,241.50254821777344,-5.703277587890625,219.7633819580078,8.420333862304688,233.8070526123047,-30.205062866210938,208.74110412597656,8.831619262695312,222.20065307617188,0.9769439697265625,205.80426025390625,6.80633544921875,210.45196533203125,1.5630950927734375,182.3106689453125,-3.145843505859375,217.54371643066406,1.0742950439453125,152.70570373535156,-12.770187377929688
60,239.64820861816406,12.345458984375,235.4395751953125,13.000625610351562,254.88523864746094,8.359298706054688,243.59521484375,16.254409790039062,239.00143432617188,-2.5011138916015625,235.63343811035156,15.87005615234375,217.1710968017578,-16.635955810546875,221.8470001220703,13.10589599609375,228.689453125,6.488800048828125,218.4060516357422,12.601791381835938,213.56565856933594,3.1136932373046875,186.68746948242188,4.376800537109375,217.77337646484375,0.2296600341796875,167.41278076171875,14.707077026367188
61,252.70130920410156,13.0531005859375,249.553466796875,14.1138916015625,263.8302307128906,8.944992065429688,258.4512939453125,14.8560791015625,239.418212890625,0.416778564453125,242.23182678222656,6.598388671875,216.5593719482422,-0.611724853515625,219.30392456054688,-2.5430755615234375,239.1291961669922,10.439743041992188,229.8499755859375,11.443923950195312,214.95155334472656,1.385894775390625,196.85165405273438,10.1641845703125,217.73635864257812,-0.037017822265625,202.74343872070312,35.330657958984375
