,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,-0.43947750329971313,0.0,-0.43096643686294556,0.0,-0.2099062204360962,0.0,-0.12682214379310608,0.0,-0.14333142340183258,0.0,0.07667029649019241,0.0,-0.2425748109817505,0.0,0.1132134422659874,0.0,-0.028393005952239037,0.0,0.02848447486758232,0.0,-0.008715633302927017,0.0,-0.008586395531892776,0.0,0.1445980668067932,0.0,0.16243527829647064,0.0
11,-0.3786253333091736,0.06085216999053955,-0.3718014061450958,0.05916503071784973,-0.18055124580860138,0.029354974627494812,-0.0579020194709301,0.06892012432217598,-0.1417621672153473,0.0015692561864852905,0.12085187435150146,0.04418157786130905,-0.2452782392501831,-0.002703428268432617,0.12201515585184097,0.008801713585853577,-0.051877569407224655,-0.02348456345498562,0.05203670263290405,0.02355222776532173,-0.035911962389945984,-0.027196329087018967,-0.0040483926422894,0.004538002889603376,0.09869266301393509,-0.045905403792858124,0.14988701045513153,-0.012548267841339111
12,-0.3786253333091736,0.0,-0.3718014061450958,0.0,-0.18055124580860138,0.0,-0.0579020194709301,0.0,-0.1417621672153473,0.0,0.12085187435150146,0.0,-0.2452782392501831,0.0,0.12201515585184097,0.0,-0.051877569407224655,0.0,0.05203670263290405,0.0,-0.035911962389945984,0.0,-0.0040483926422894,0.0,0.09869266301393509,0.0,0.14988701045513153,0.0
13,-0.33575400710105896,0.042871326208114624,-0.31366056203842163,0.058140844106674194,-0.15886029601097107,0.02169094979763031,-0.013308818452060223,0.04459320101886988,-0.13036394119262695,0.011398226022720337,0.11818854510784149,-0.002663329243659973,-0.22812800109386444,0.017150238156318665,0.07611647248268127,-0.0458986833691597,-0.06695213168859482,-0.015074562281370163,0.06710757315158844,0.015070870518684387,-0.05928349494934082,-0.023371532559394836,0.012265007942914963,0.016313400585204363,0.06170530244708061,-0.03698736056685448,0.15745601058006287,0.0075690001249313354
14,-0.33575400710105896,0.0,-0.31366056203842163,0.0,-0.15886029601097107,0.0,-0.013308818452060223,0.0,-0.13036394119262695,0.0,0.11818854510784149,0.0,-0.22812800109386444,0.0,0.07611647248268127,0.0,-0.06695213168859482,0.0,0.06710757315158844,0.0,-0.05928349494934082,0.0,0.012265007942914963,0.0,0.06170530244708061,0.0,0.15745601058006287,0.0
15,-0.25048595666885376,0.0852680504322052,-0.2333429604768753,0.08031760156154633,-0.09701595455408096,0.061844341456890106,0.04268406704068184,0.05599288549274206,-0.09930820763111115,0.031055733561515808,0.1393241435289383,0.021135598421096802,-0.18963757157325745,0.038490429520606995,0.06629421561956406,-0.009822256863117218,-0.06354757398366928,0.003404557704925537,0.06371546536684036,-0.0033921077847480774,-0.04243418574333191,0.01684930920600891,0.03874040022492409,0.026475392282009125,0.08766268193721771,0.0259573794901371,0.16536374390125275,0.00790773332118988
16,-0.2512320876121521,-0.0007461309432983398,-0.23822729289531708,-0.0048843324184417725,-0.081821009516716,0.01519494503736496,0.018335986882448196,-0.024348080158233643,-0.09147101640701294,0.007837191224098206,0.0772475153207779,-0.0620766282081604,-0.1921694129705429,-0.0025318413972854614,-0.01838141679763794,-0.084675632417202,-0.05343644693493843,0.01011112704873085,0.05356549099087715,-0.010149974375963211,-0.030743008479475975,0.011691177263855934,0.03374200314283371,-0.004998397082090378,0.10473543405532837,0.017072752118110657,0.17923596501350403,0.013872221112251282
17,-0.2853204905986786,-0.03408840298652649,-0.23990598320960999,-0.0016786903142929077,-0.13267751038074493,-0.05085650086402893,-0.014640350826084614,-0.03297633770853281,-0.27196264266967773,-0.1804916262626648,0.09130887687206268,0.01406136155128479,-0.49844256043434143,-0.3062731474637985,0.0531274676322937,0.07150888442993164,-0.06074729561805725,-0.00731084868311882,0.06085338070988655,0.007287889719009399,-0.02915078029036522,0.001592228189110756,0.04127983748912811,0.007537834346294403,0.10581972450017929,0.0010842904448509216,0.20036070048809052,0.021124735474586487
18,-0.2853204905986786,0.0,-0.23990598320960999,0.0,-0.13267751038074493,0.0,-0.014640350826084614,0.0,-0.27196264266967773,0.0,0.09130887687206268,0.0,-0.49844256043434143,0.0,0.0531274676322937,0.0,-0.06074729561805725,0.0,0.06085338070988655,0.0,-0.02915078029036522,0.0,0.04127983748912811,0.0,0.10581972450017929,0.0,0.20036070048809052,0.0
19,-0.2853204905986786,0.0,-0.23990598320960999,0.0,-0.13267751038074493,0.0,-0.014640350826084614,0.0,-0.27196264266967773,0.0,0.09130887687206268,0.0,-0.49844256043434143,0.0,0.0531274676322937,0.0,-0.06074729561805725,0.0,0.06085338070988655,0.0,-0.02915078029036522,0.0,0.04127983748912811,0.0,0.10581972450017929,0.0,0.20036070048809052,0.0
20,-0.292694091796875,-0.007373601198196411,-0.2719273567199707,-0.03202137351036072,-0.13140855729579926,0.0012689530849456787,-0.01740589737892151,-0.002765546552836895,-0.2640755772590637,0.007887065410614014,0.11667295545339584,0.02536407858133316,-0.48627352714538574,0.012169033288955688,0.11698631942272186,0.06385885179042816,-0.05540848523378372,0.005338810384273529,0.055473994463682175,-0.005379386246204376,-0.027330851182341576,0.0018199291080236435,0.06042453646659851,0.019144698977470398,0.12082061916589737,0.015000894665718079,0.23424787819385529,0.03388717770576477
21,-0.292694091796875,0.0,-0.2719273567199707,0.0,-0.13140855729579926,0.0,-0.01740589737892151,0.0,-0.2640755772590637,0.0,0.11667295545339584,0.0,-0.48627352714538574,0.0,0.11698631942272186,0.0,-0.05540848523378372,0.0,0.055473994463682175,0.0,-0.027330851182341576,0.0,0.06042453646659851,0.0,0.12082061916589737,0.0,0.23424787819385529,0.0
22,-0.292694091796875,0.0,-0.2719273567199707,0.0,-0.13140855729579926,0.0,-0.01740589737892151,0.0,-0.2640755772590637,0.0,0.11667295545339584,0.0,-0.48627352714538574,0.0,0.11698631942272186,0.0,-0.05540848523378372,0.0,0.055473994463682175,0.0,-0.027330851182341576,0.0,0.06042453646659851,0.0,0.12082061916589737,0.0,0.23424787819385529,0.0
23,-0.3378314673900604,-0.045137375593185425,-0.324871301651001,-0.05294394493103027,-0.15662488341331482,-0.025216326117515564,-0.03318702429533005,-0.01578112691640854,-0.30331602692604065,-0.03924044966697693,0.11535795032978058,-0.001315005123615265,-0.5049954652786255,-0.018721938133239746,0.14338424801826477,0.026397928595542908,-0.06453970819711685,-0.00913122296333313,0.06455689668655396,0.00908290222287178,-0.020751914009451866,0.0065789371728897095,0.07657307386398315,0.016148537397384644,0.1418977528810501,0.02107713371515274,0.27402710914611816,0.03977923095226288
24,-0.3378314673900604,0.0,-0.324871301651001,0.0,-0.15662488341331482,0.0,-0.03318702429533005,0.0,-0.30331602692604065,0.0,0.11535795032978058,0.0,-0.5049954652786255,0.0,0.14338424801826477,0.0,-0.06453970819711685,0.0,0.06455689668655396,0.0,-0.020751914009451866,0.0,0.07657307386398315,0.0,0.1418977528810501,0.0,0.27402710914611816,0.0
25,-0.3378314673900604,0.0,-0.324871301651001,0.0,-0.15662488341331482,0.0,-0.03318702429533005,0.0,-0.30331602692604065,0.0,0.11535795032978058,0.0,-0.5049954652786255,0.0,0.14338424801826477,0.0,-0.06453970819711685,0.0,0.06455689668655396,0.0,-0.020751914009451866,0.0,0.07657307386398315,0.0,0.1418977528810501,0.0,0.27402710914611816,0.0
26,-0.29003244638442993,0.04779902100563049,-0.2760888934135437,0.048782408237457275,-0.11775374412536621,0.03887113928794861,0.01582787185907364,0.049014896154403687,-0.2469184845685959,0.05639754235744476,0.1592637002468109,0.043905749917030334,-0.446371853351593,0.05862361192703247,0.15682156383991241,0.013437315821647644,-0.0673065334558487,-0.002766825258731842,0.06733440607786179,0.002777509391307831,-0.028302347287535667,-0.007550433278083801,0.07606135308742523,-0.0005117207765579224,0.1194172278046608,-0.022480525076389313,0.25617724657058716,-0.017849862575531006
27,-0.29003244638442993,0.0,-0.2760888934135437,0.0,-0.11775374412536621,0.0,0.01582787185907364,0.0,-0.2469184845685959,0.0,0.1592637002468109,0.0,-0.446371853351593,0.0,0.15682156383991241,0.0,-0.0673065334558487,0.0,0.06733440607786179,0.0,-0.028302347287535667,0.0,0.07606135308742523,0.0,0.1194172278046608,0.0,0.25617724657058716,0.0
28,-0.29003244638442993,0.0,-0.2760888934135437,0.0,-0.11775374412536621,0.0,0.01582787185907364,0.0,-0.2469184845685959,0.0,0.1592637002468109,0.0,-0.446371853351593,0.0,0.15682156383991241,0.0,-0.0673065334558487,0.0,0.06733440607786179,0.0,-0.028302347287535667,0.0,0.07606135308742523,0.0,0.1194172278046608,0.0,0.25617724657058716,0.0
29,-0.29352861642837524,-0.0034961700439453125,-0.2838897407054901,-0.007800847291946411,-0.12306691706180573,-0.005313172936439514,0.006673085503280163,-0.009154786355793476,-0.2886020243167877,-0.041683539748191833,0.14995983242988586,-0.009303867816925049,-0.5281749963760376,-0.08180314302444458,0.13597355782985687,-0.020848006010055542,-0.06827861815690994,-0.0009720847010612488,0.06831696629524231,0.0009825602173805237,-0.03503785282373428,-0.006735505536198616,0.0672520324587822,-0.008809320628643036,0.10493973642587662,-0.01447749137878418,0.24468262493610382,-0.011494621634483337
30,-0.29352861642837524,0.0,-0.2838897407054901,0.0,-0.12306691706180573,0.0,0.006673085503280163,0.0,-0.2886020243167877,0.0,0.14995983242988586,0.0,-0.5281749963760376,0.0,0.13597355782985687,0.0,-0.06827861815690994,0.0,0.06831696629524231,0.0,-0.03503785282373428,0.0,0.0672520324587822,0.0,0.10493973642587662,0.0,0.24468262493610382,0.0
31,-0.29211461544036865,0.0014140009880065918,-0.2822931408882141,0.001596599817276001,-0.12183056026697159,0.001236356794834137,0.00019014977442566305,-0.0064829357288545,-0.29226842522621155,-0.003666400909423828,0.12092912197113037,-0.029030710458755493,-0.5489533543586731,-0.020778357982635498,0.07833588868379593,-0.057637669146060944,-0.06311985850334167,0.005158759653568268,0.06316639482975006,-0.0051505714654922485,-0.03463703393936157,0.0004008188843727112,0.06638558208942413,-0.0008664503693580627,0.11760620772838593,0.012666471302509308,0.2502751052379608,0.005592480301856995
32,-0.29211461544036865,0.0,-0.2822931408882141,0.0,-0.12183056026697159,0.0,0.00019014977442566305,0.0,-0.29226842522621155,0.0,0.12092912197113037,0.0,-0.5489533543586731,0.0,0.07833588868379593,0.0,-0.06311985850334167,0.0,0.06316639482975006,0.0,-0.03463703393936157,0.0,0.06638558208942413,0.0,0.11760620772838593,0.0,0.2502751052379608,0.0
33,-0.25354698300361633,0.03856763243675232,-0.23960725963115692,0.04268588125705719,-0.0925610288977623,0.02926953136920929,0.04356252774596214,0.04337237797153648,-0.26317113637924194,0.029097288846969604,0.11262426525354385,-0.008304856717586517,-0.5323617458343506,0.01659160852432251,-0.00269248872064054,-0.08102837740443647,-0.06147430092096329,0.0016455575823783875,0.0615120530128479,-0.0016543418169021606,-0.03367329016327858,0.0009637437760829926,0.06276524066925049,-0.003620341420173645,0.10610657930374146,-0.01149962842464447,0.23073096573352814,-0.019544139504432678
34,-0.25354698300361633,0.0,-0.23960725963115692,0.0,-0.0925610288977623,0.0,0.04356252774596214,0.0,-0.26317113637924194,0.0,0.11262426525354385,0.0,-0.5323617458343506,0.0,-0.00269248872064054,0.0,-0.06147430092096329,0.0,0.0615120530128479,0.0,-0.03367329016327858,0.0,0.06276524066925049,0.0,0.10610657930374146,0.0,0.23073096573352814,0.0
35,-0.24457502365112305,0.008971959352493286,-0.2331591099500656,0.006448149681091309,-0.0848715603351593,0.007689468562602997,0.038355015218257904,-0.005207512527704239,-0.25568273663520813,0.0074883997440338135,0.052450019866228104,-0.06017424538731575,-0.5346285104751587,-0.0022667646408081055,-0.10317431390285492,-0.10048182518221438,-0.05825299024581909,0.0032213106751441956,0.05826128274202347,-0.0032507702708244324,-0.032767973840236664,0.0009053163230419159,0.030710522085428238,-0.03205471858382225,0.1040903776884079,-0.002016201615333557,0.2009565830230713,-0.029774382710456848
36,-0.24457502365112305,0.0,-0.2331591099500656,0.0,-0.0848715603351593,0.0,0.038355015218257904,0.0,-0.25568273663520813,0.0,0.052450019866228104,0.0,-0.5346285104751587,0.0,-0.10317431390285492,0.0,-0.05825299024581909,0.0,0.05826128274202347,0.0,-0.032767973840236664,0.0,0.030710522085428238,0.0,0.1040903776884079,0.0,0.2009565830230713,0.0
37,-0.22321096062660217,0.021364063024520874,-0.2125994712114334,0.020559638738632202,-0.06702260673046112,0.01784895360469818,0.07067196071147919,0.03231694549322128,-0.21214470267295837,0.043538033962249756,0.10256098210811615,0.050110962241888046,-0.49089574813842773,0.04373276233673096,-0.027600903064012527,0.07557341083884239,-0.05749427154660225,0.0007587186992168427,0.057515621185302734,-0.0007456615567207336,-0.03134005516767502,0.0014279186725616455,0.041268251836299896,0.010557729750871658,0.11382268369197845,0.009732306003570557,0.2080390453338623,0.007082462310791016
38,-0.22321096062660217,0.0,-0.2125994712114334,0.0,-0.06702260673046112,0.0,0.07067196071147919,0.0,-0.21214470267295837,0.0,0.10256098210811615,0.0,-0.49089574813842773,0.0,-0.027600903064012527,0.0,-0.05749427154660225,0.0,0.057515621185302734,0.0,-0.03134005516767502,0.0,0.041268251836299896,0.0,0.11382268369197845,0.0,0.2080390453338623,0.0
39,-0.21895261108875275,0.004258349537849426,-0.20724479854106903,0.00535467267036438,-0.0834464579820633,-0.016423851251602173,0.0747406929731369,0.004068732261657715,-0.19372698664665222,0.018417716026306152,0.11266504228115082,0.010104060173034668,-0.4391738474369049,0.05172190070152283,-0.030871903523802757,-0.00327100045979023,-0.061655573546886444,-0.004161302000284195,0.06163381412625313,0.004118192940950394,-0.05252893641591072,-0.021188881248235703,0.03886254131793976,-0.002405710518360138,0.121688112616539,0.007865428924560547,0.22680000960826874,0.018760964274406433
40,-0.2341919243335724,-0.015239313244819641,-0.2239212989807129,-0.01667650043964386,-0.11978840827941895,-0.03634195029735565,0.05941227078437805,-0.01532842218875885,-0.19899526238441467,-0.005268275737762451,0.09393808245658875,-0.018726959824562073,-0.4285135269165039,0.010660320520401001,-0.06927888095378876,-0.038406977429986,-0.06237650662660599,-0.0007209330797195435,0.0622255876660347,0.0005917735397815704,-0.08639876544475555,-0.03386982902884483,-0.0015605191001668572,-0.040423060418106616,0.19880753755569458,0.07711942493915558,0.2595794200897217,0.03277941048145294
41,-0.2341919243335724,0.0,-0.2239212989807129,0.0,-0.11978840827941895,0.0,0.05941227078437805,0.0,-0.19899526238441467,0.0,0.09393808245658875,0.0,-0.4285135269165039,0.0,-0.06927888095378876,0.0,-0.06237650662660599,0.0,0.0622255876660347,0.0,-0.08639876544475555,0.0,-0.0015605191001668572,0.0,0.19880753755569458,0.0,0.2595794200897217,0.0
42,-0.18213841319084167,0.05205351114273071,-0.1714845597743988,0.05243673920631409,-0.11740489304065704,0.002383515238761902,0.10295496135950089,0.04354269057512283,-0.17976468801498413,0.019230574369430542,0.15082205832004547,0.056883975863456726,-0.3324161171913147,0.09609740972518921,0.035935625433921814,0.10521450638771057,-0.06812279671430588,-0.00574629008769989,0.06793094426393509,0.005705356597900391,-0.1098683699965477,-0.023469604551792145,0.004975637421011925,0.006536156521178782,0.1702733188867569,-0.028534218668937683,0.24937422573566437,-0.010205194354057312
43,-0.18213841319084167,0.0,-0.1714845597743988,0.0,-0.11740489304065704,0.0,0.10295496135950089,0.0,-0.17976468801498413,0.0,0.15082205832004547,0.0,-0.3324161171913147,0.0,0.035935625433921814,0.0,-0.06812279671430588,0.0,0.06793094426393509,0.0,-0.1098683699965477,0.0,0.004975637421011925,0.0,0.1702733188867569,0.0,0.24937422573566437,0.0
44,-0.18213841319084167,0.0,-0.1714845597743988,0.0,-0.11740489304065704,0.0,0.10295496135950089,0.0,-0.17976468801498413,0.0,0.15082205832004547,0.0,-0.3324161171913147,0.0,0.035935625433921814,0.0,-0.06812279671430588,0.0,0.06793094426393509,0.0,-0.1098683699965477,0.0,0.004975637421011925,0.0,0.1702733188867569,0.0,0.24937422573566437,0.0
45,-0.19239084422588348,-0.010252431035041809,-0.1812451034784317,-0.009760543704032898,-0.12795522809028625,-0.010550335049629211,0.09786821901798248,-0.005086742341518402,-0.18445318937301636,-0.0046885013580322266,0.1551373302936554,0.004315271973609924,-0.31737032532691956,0.015045791864395142,0.05040041729807854,0.014464791864156723,-0.07369495183229446,-0.005572155117988586,0.07351048290729523,0.005579538643360138,-0.10104373842477798,0.008824631571769714,0.024674538522958755,0.01969890110194683,0.15913310647010803,-0.011140212416648865,0.25825923681259155,0.008885011076927185
46,-0.19239084422588348,0.0,-0.1812451034784317,0.0,-0.12795522809028625,0.0,0.09786821901798248,0.0,-0.18445318937301636,0.0,0.1551373302936554,0.0,-0.31737032532691956,0.0,0.05040041729807854,0.0,-0.07369495183229446,0.0,0.07351048290729523,0.0,-0.10104373842477798,0.0,0.024674538522958755,0.0,0.15913310647010803,0.0,0.25825923681259155,0.0
47,-0.21243628859519958,-0.0200454443693161,-0.203556090593338,-0.02231098711490631,-0.18993118405342102,-0.061975955963134766,0.08484990894794464,-0.013018310070037842,-0.22912171483039856,-0.0446685254573822,0.19071854650974274,0.03558121621608734,-0.33217617869377136,-0.014805853366851807,0.14344944059848785,0.09304902330040932,-0.08199679851531982,-0.00830184668302536,0.0818406194448471,0.00833013653755188,-0.08204320818185806,0.019000530242919922,0.09285764396190643,0.06818310543894768,0.15337994694709778,-0.005753159523010254,0.30011945962905884,0.041860222816467285
48,-0.21243628859519958,0.0,-0.203556090593338,0.0,-0.18993118405342102,0.0,0.08484990894794464,0.0,-0.22912171483039856,0.0,0.19071854650974274,0.0,-0.33217617869377136,0.0,0.14344944059848785,0.0,-0.08199679851531982,0.0,0.0818406194448471,0.0,-0.08204320818185806,0.0,0.09285764396190643,0.0,0.15337994694709778,0.0,0.30011945962905884,0.0
49,-0.2345280945301056,-0.022091805934906006,-0.21824820339679718,-0.014692112803459167,-0.19383582472801208,-0.0039046406745910645,0.07987616956233978,-0.004973739385604858,-0.22895801067352295,0.00016370415687561035,0.2047363966703415,0.014017850160598755,-0.32799920439720154,0.004176974296569824,0.16441573202610016,0.020966291427612305,-0.08173718303442001,0.0002596154808998108,0.0816037505865097,-0.00023686885833740234,-0.07172469049692154,0.010318517684936523,0.10310955345630646,0.010251909494400024,0.15013906359672546,-0.0032408833503723145,0.2967833876609802,-0.0033360719680786133
50,-0.2345280945301056,0.0,-0.21824820339679718,0.0,-0.19383582472801208,0.0,0.07987616956233978,0.0,-0.22895801067352295,0.0,0.2047363966703415,0.0,-0.32799920439720154,0.0,0.16441573202610016,0.0,-0.08173718303442001,0.0,0.0816037505865097,0.0,-0.07172469049692154,0.0,0.10310955345630646,0.0,0.15013906359672546,0.0,0.2967833876609802,0.0
51,-0.2345280945301056,0.0,-0.21824820339679718,0.0,-0.19383582472801208,0.0,0.07987616956233978,0.0,-0.22895801067352295,0.0,0.2047363966703415,0.0,-0.32799920439720154,0.0,0.16441573202610016,0.0,-0.08173718303442001,0.0,0.0816037505865097,0.0,-0.07172469049692154,0.0,0.10310955345630646,0.0,0.15013906359672546,0.0,0.2967833876609802,0.0
52,-0.2244110405445099,0.010117053985595703,-0.21037618815898895,0.007872015237808228,-0.16596795618534088,0.027867868542671204,0.08712028712034225,0.007244117558002472,-0.19661790132522583,0.03234010934829712,0.18623383343219757,-0.01850256323814392,-0.29696574807167053,0.031033456325531006,0.11861532926559448,-0.045800402760505676,-0.07839324325323105,0.003343939781188965,0.07829272001981735,-0.0033110305666923523,-0.051490865647792816,0.020233824849128723,0.09826505929231644,-0.004844494163990021,0.13130910694599152,-0.018829956650733948,0.27991190552711487,-0.016871482133865356
53,-0.2244110405445099,0.0,-0.21037618815898895,0.0,-0.16596795618534088,0.0,0.08712028712034225,0.0,-0.19661790132522583,0.0,0.18623383343219757,0.0,-0.29696574807167053,0.0,0.11861532926559448,0.0,-0.07839324325323105,0.0,0.07829272001981735,0.0,-0.051490865647792816,0.0,0.09826505929231644,0.0,0.13130910694599152,0.0,0.27991190552711487,0.0
54,-0.2270960509777069,-0.0026850104331970215,-0.21239840984344482,-0.0020222216844558716,-0.1636585295200348,0.0023094266653060913,0.06971324980258942,-0.017407037317752838,-0.20111298561096191,-0.004495084285736084,0.12387154251337051,-0.06236229091882706,-0.3214320242404938,-0.024466276168823242,0.010071761906147003,-0.10854356735944748,-0.07681779563426971,0.0015754476189613342,0.07672017067670822,-0.0015725493431091309,-0.02919059433043003,0.022300271317362785,0.11353564262390137,0.01527058333158493,0.13526251912117004,0.003953412175178528,0.2873239815235138,0.007412075996398926
55,-0.2270960509777069,0.0,-0.21239840984344482,0.0,-0.1636585295200348,0.0,0.06971324980258942,0.0,-0.20111298561096191,0.0,0.12387154251337051,0.0,-0.3214320242404938,0.0,0.010071761906147003,0.0,-0.07681779563426971,0.0,0.07672017067670822,0.0,-0.02919059433043003,0.0,0.11353564262390137,0.0,0.13526251912117004,0.0,0.2873239815235138,0.0
56,-0.2270960509777069,0.0,-0.21239840984344482,0.0,-0.1636585295200348,0.0,0.06971324980258942,0.0,-0.20111298561096191,0.0,0.12387154251337051,0.0,-0.3214320242404938,0.0,0.010071761906147003,0.0,-0.07681779563426971,0.0,0.07672017067670822,0.0,-0.02919059433043003,0.0,0.11353564262390137,0.0,0.13526251912117004,0.0,0.2873239815235138,0.0
57,-0.28326189517974854,-0.056165844202041626,-0.2711062729358673,-0.058707863092422485,-0.19481731951236725,-0.03115878999233246,0.035144057124853134,-0.03456919267773628,-0.223295658826828,-0.02218267321586609,0.09296586364507675,-0.030905678868293762,-0.33880266547203064,-0.017370641231536865,-0.04535923898220062,-0.055431000888347626,-0.07580524682998657,0.001012548804283142,0.07571056485176086,-0.0010096058249473572,-0.02166415937244892,0.00752643495798111,0.11492041498422623,0.0013847723603248596,0.16574890911579132,0.030486389994621277,0.3114246129989624,0.02410063147544861
