,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
20,231.0456085205078,0.0,222.71975708007812,0.0,235.89108276367188,0.0,190.8272247314453,0.0,242.83506774902344,0.0,162.257568359375,0.0,250.8841094970703,0.0,135.87930297851562,0.0,223.3004150390625,0.0,198.6024627685547,0.0,219.26705932617188,0.0,200.66326904296875,0.0,225.62396240234375,0.0,213.29669189453125,0.0
21,230.69686889648438,-0.3487396240234375,221.6924285888672,-1.0273284912109375,236.67381286621094,0.7827301025390625,190.9133758544922,0.086151123046875,250.02842712402344,7.193359375,162.94039916992188,0.682830810546875,252.12261962890625,1.2385101318359375,134.39166259765625,-1.487640380859375,223.30685424804688,0.006439208984375,198.43711853027344,-0.16534423828125,219.45343017578125,0.186370849609375,200.6904296875,0.02716064453125,225.52345275878906,-0.1005096435546875,213.29489135742188,-0.001800537109375
22,230.69686889648438,0.0,221.6924285888672,0.0,236.67381286621094,0.0,190.9133758544922,0.0,250.02842712402344,0.0,162.94039916992188,0.0,252.12261962890625,0.0,134.39166259765625,0.0,223.30685424804688,0.0,198.43711853027344,0.0,219.45343017578125,0.0,200.6904296875,0.0,225.52345275878906,0.0,213.29489135742188,0.0
23,229.6015167236328,-1.0953521728515625,220.89370727539062,-0.7987213134765625,236.90814208984375,0.2343292236328125,190.82948303222656,-0.083892822265625,254.51718139648438,4.4887542724609375,163.41018676757812,0.46978759765625,255.39328002929688,3.270660400390625,134.07110595703125,-0.320556640625,223.28553771972656,-0.0213165283203125,198.1454315185547,-0.29168701171875,219.588623046875,0.13519287109375,200.62802124023438,-0.062408447265625,225.57574462890625,0.0522918701171875,213.30032348632812,0.00543212890625
24,229.6015167236328,0.0,220.89370727539062,0.0,236.90814208984375,0.0,190.82948303222656,0.0,254.51718139648438,0.0,163.41018676757812,0.0,255.39328002929688,0.0,134.07110595703125,0.0,223.28553771972656,0.0,198.1454315185547,0.0,219.588623046875,0.0,200.62802124023438,0.0,225.57574462890625,0.0,213.30032348632812,0.0
25,226.87564086914062,-2.7258758544921875,216.8346710205078,-4.0590362548828125,237.134033203125,0.22589111328125,190.33267211914062,-0.4968109130859375,258.63848876953125,4.121307373046875,163.18711853027344,-0.2230682373046875,261.726806640625,6.333526611328125,133.54185485839844,-0.5292510986328125,223.00335693359375,-0.2821807861328125,197.80284118652344,-0.34259033203125,219.6729278564453,0.0843048095703125,200.5199432373047,-0.1080780029296875,225.6053466796875,0.02960205078125,213.47325134277344,0.1729278564453125
26,226.87564086914062,0.0,216.8346710205078,0.0,237.134033203125,0.0,190.33267211914062,0.0,258.63848876953125,0.0,163.18711853027344,0.0,261.726806640625,0.0,133.54185485839844,0.0,223.00335693359375,0.0,197.80284118652344,0.0,219.6729278564453,0.0,200.5199432373047,0.0,225.6053466796875,0.0,213.47325134277344,0.0
27,223.50750732421875,-3.368133544921875,212.98594665527344,-3.848724365234375,237.06857299804688,-0.065460205078125,189.82601928710938,-0.50665283203125,261.478271484375,2.83978271484375,162.88101196289062,-0.3061065673828125,267.1040344238281,5.377227783203125,133.12535095214844,-0.41650390625,222.6006622314453,-0.4026947021484375,197.472412109375,-0.3304290771484375,219.74087524414062,0.0679473876953125,200.43978881835938,-0.0801544189453125,225.56712341308594,-0.0382232666015625,213.49693298339844,0.023681640625
28,223.50750732421875,0.0,212.98594665527344,0.0,237.06857299804688,0.0,189.82601928710938,0.0,261.478271484375,0.0,162.88101196289062,0.0,267.1040344238281,0.0,133.12535095214844,0.0,222.6006622314453,0.0,197.472412109375,0.0,219.74087524414062,0.0,200.43978881835938,0.0,225.56712341308594,0.0,213.49693298339844,0.0
29,223.50750732421875,0.0,212.98594665527344,0.0,237.06857299804688,0.0,189.82601928710938,0.0,261.478271484375,0.0,162.88101196289062,0.0,267.1040344238281,0.0,133.12535095214844,0.0,222.6006622314453,0.0,197.472412109375,0.0,219.74087524414062,0.0,200.43978881835938,0.0,225.56712341308594,0.0,213.49693298339844,0.0
30,219.67739868164062,-3.830108642578125,208.433837890625,-4.5521087646484375,236.99061584472656,-0.0779571533203125,188.88949584960938,-0.9365234375,264.4266662597656,2.948394775390625,162.33303833007812,-0.5479736328125,273.5464782714844,6.44244384765625,133.7141571044922,0.58880615234375,221.8172149658203,-0.783447265625,196.57241821289062,-0.899993896484375,219.8177490234375,0.076873779296875,200.42041015625,-0.019378662109375,225.4687042236328,-0.098419189453125,213.49899291992188,0.0020599365234375
31,219.67739868164062,0.0,208.433837890625,0.0,236.99061584472656,0.0,188.88949584960938,0.0,264.4266662597656,0.0,162.33303833007812,0.0,273.5464782714844,0.0,133.7141571044922,0.0,221.8172149658203,0.0,196.57241821289062,0.0,219.8177490234375,0.0,200.42041015625,0.0,225.4687042236328,0.0,213.49899291992188,0.0
32,217.18760681152344,-2.4897918701171875,205.30177307128906,-3.1320648193359375,236.93719482421875,-0.0534210205078125,187.90142822265625,-0.988067626953125,266.15167236328125,1.725006103515625,161.8527374267578,-0.4803009033203125,278.269287109375,4.722808837890625,133.3828125,-0.3313446044921875,221.45498657226562,-0.3622283935546875,196.1231689453125,-0.449249267578125,219.83868408203125,0.02093505859375,200.41896057128906,-0.0014495849609375,225.44387817382812,-0.0248260498046875,213.60040283203125,0.101409912109375
33,217.18760681152344,0.0,205.30177307128906,0.0,236.93719482421875,0.0,187.90142822265625,0.0,266.15167236328125,0.0,161.8527374267578,0.0,278.269287109375,0.0,133.3828125,0.0,221.45498657226562,0.0,196.1231689453125,0.0,219.83868408203125,0.0,200.41896057128906,0.0,225.44387817382812,0.0,213.60040283203125,0.0
34,217.18760681152344,0.0,205.30177307128906,0.0,236.93719482421875,0.0,187.90142822265625,0.0,266.15167236328125,0.0,161.8527374267578,0.0,278.269287109375,0.0,133.3828125,0.0,221.45498657226562,0.0,196.1231689453125,0.0,219.83868408203125,0.0,200.41896057128906,0.0,225.44387817382812,0.0,213.60040283203125,0.0
35,214.00611877441406,-3.181488037109375,202.4842071533203,-2.81756591796875,236.78134155273438,-0.155853271484375,186.23219299316406,-1.6692352294921875,268.2344055175781,2.082733154296875,161.57521057128906,-0.27752685546875,283.4566345214844,5.187347412109375,133.6140899658203,0.2312774658203125,221.3782958984375,-0.076690673828125,195.43936157226562,-0.683807373046875,219.86325073242188,0.024566650390625,200.2008514404297,-0.218109130859375,225.41725158691406,-0.0266265869140625,213.6949462890625,0.09454345703125
36,210.13265991210938,-3.8734588623046875,199.08534240722656,-3.39886474609375,235.3817596435547,-1.3995819091796875,183.461181640625,-2.7710113525390625,266.4996032714844,-1.73480224609375,161.41697692871094,-0.158233642578125,287.1023254394531,3.64569091796875,134.83998107910156,1.22589111328125,220.98416137695312,-0.394134521484375,194.36012268066406,-1.0792388916015625,220.34971618652344,0.4864654541015625,200.0343475341797,-0.16650390625,225.42068481445312,0.0034332275390625,213.6895294189453,-0.0054168701171875
37,205.5061798095703,-4.6264801025390625,194.78085327148438,-4.3044891357421875,234.51327514648438,-0.8684844970703125,182.6609649658203,-0.8002166748046875,265.8114318847656,-0.68817138671875,162.0069122314453,0.589935302734375,289.02484130859375,1.922515869140625,138.3191375732422,3.479156494140625,220.78895568847656,-0.1952056884765625,193.719482421875,-0.6406402587890625,222.1508026123047,1.80108642578125,200.0423126220703,0.007965087890625,225.75137329101562,0.3306884765625,213.62196350097656,-0.06756591796875
38,205.5061798095703,0.0,194.78085327148438,0.0,234.51327514648438,0.0,182.6609649658203,0.0,265.8114318847656,0.0,162.0069122314453,0.0,289.02484130859375,0.0,138.3191375732422,0.0,220.78895568847656,0.0,193.719482421875,0.0,222.1508026123047,0.0,200.0423126220703,0.0,225.75137329101562,0.0,213.62196350097656,0.0
39,199.90615844726562,-5.6000213623046875,190.52761840820312,-4.25323486328125,231.9349822998047,-2.5782928466796875,182.044921875,-0.6160430908203125,264.2659912109375,-1.545440673828125,166.3557586669922,4.348846435546875,293.41375732421875,4.388916015625,145.3876495361328,7.068511962890625,220.84408569335938,0.0551300048828125,193.7270050048828,0.0075225830078125,225.47161865234375,3.3208160400390625,199.98207092285156,-0.06024169921875,229.45526123046875,3.703887939453125,213.5341339111328,-0.08782958984375
40,197.48373413085938,-2.42242431640625,186.85313415527344,-3.6744842529296875,228.90185546875,-3.0331268310546875,181.28530883789062,-0.759613037109375,263.4683837890625,-0.797607421875,170.08950805664062,3.7337493896484375,295.8400573730469,2.426300048828125,153.7191162109375,8.331466674804688,221.0451202392578,0.2010345458984375,193.883544921875,0.1565399169921875,230.45448303222656,4.9828643798828125,199.00680541992188,-0.9752655029296875,238.91085815429688,9.455596923828125,213.50550842285156,-0.02862548828125
41,196.84959411621094,-0.6341400146484375,185.21710205078125,-1.6360321044921875,226.8699951171875,-2.0318603515625,180.43580627441406,-0.8495025634765625,260.70159912109375,-2.76678466796875,172.24642944335938,2.15692138671875,289.3397521972656,-6.50030517578125,160.54913330078125,6.83001708984375,221.3897705078125,0.3446502685546875,193.95913696289062,0.075592041015625,232.77806091308594,2.323577880859375,198.5523681640625,-0.454437255859375,242.8585968017578,3.9477386474609375,213.42770385742188,-0.0778045654296875
42,197.55953979492188,0.7099456787109375,184.9429168701172,-0.2741851806640625,224.46575927734375,-2.40423583984375,179.31619262695312,-1.1196136474609375,258.78460693359375,-1.9169921875,174.11703491210938,1.87060546875,268.9841613769531,-20.3555908203125,172.45814514160156,11.909011840820312,222.68820190429688,1.298431396484375,194.93600463867188,0.97686767578125,233.30279541015625,0.5247344970703125,198.6071319580078,0.0547637939453125,243.07359313964844,0.214996337890625,213.41397094726562,-0.01373291015625
43,198.80307006835938,1.2435302734375,186.23023986816406,1.287322998046875,223.9833984375,-0.48236083984375,179.3238525390625,0.007659912109375,257.41046142578125,-1.3741455078125,175.68017578125,1.563140869140625,251.42727661132812,-17.556884765625,175.6641845703125,3.2060394287109375,223.85658264160156,1.1683807373046875,195.49635314941406,0.5603485107421875,232.68829345703125,-0.614501953125,199.81732177734375,1.2101898193359375,241.63134765625,-1.4422454833984375,213.3721160888672,-0.0418548583984375
44,200.8607177734375,2.057647705078125,188.96755981445312,2.7373199462890625,224.0130615234375,0.0296630859375,179.88766479492188,0.563812255859375,243.146728515625,-14.26373291015625,179.6924285888672,4.0122528076171875,219.66839599609375,-31.758880615234375,182.97274780273438,7.308563232421875,223.75595092773438,-0.1006317138671875,198.1635284423828,2.66717529296875,225.1868133544922,-7.5014801025390625,200.15975952148438,0.342437744140625,234.34506225585938,-7.286285400390625,213.30685424804688,-0.0652618408203125
45,200.8607177734375,0.0,188.96755981445312,0.0,224.0130615234375,0.0,179.88766479492188,0.0,243.146728515625,0.0,179.6924285888672,0.0,219.66839599609375,0.0,182.97274780273438,0.0,223.75595092773438,0.0,198.1635284423828,0.0,225.1868133544922,0.0,200.15975952148438,0.0,234.34506225585938,0.0,213.30685424804688,0.0
46,200.8607177734375,0.0,188.96755981445312,0.0,224.0130615234375,0.0,179.88766479492188,0.0,243.146728515625,0.0,179.6924285888672,0.0,219.66839599609375,0.0,182.97274780273438,0.0,223.75595092773438,0.0,198.1635284423828,0.0,225.1868133544922,0.0,200.15975952148438,0.0,234.34506225585938,0.0,213.30685424804688,0.0
47,205.6378173828125,4.777099609375,193.27713012695312,4.3095703125,224.57003784179688,0.556976318359375,180.58494567871094,0.6972808837890625,230.2100067138672,-12.936721801757812,178.86351013183594,-0.82891845703125,200.08358764648438,-19.584808349609375,189.63027954101562,6.65753173828125,224.3900604248047,0.6341094970703125,200.95370483398438,2.7901763916015625,210.57371520996094,-14.61309814453125,201.43943786621094,1.2796783447265625,220.64669799804688,-13.6983642578125,214.32760620117188,1.020751953125
48,210.33436584472656,4.6965484619140625,198.81024169921875,5.533111572265625,225.23228454589844,0.6622467041015625,182.08587646484375,1.5009307861328125,223.09654235839844,-7.11346435546875,178.87452697753906,0.011016845703125,197.28282165527344,-2.8007659912109375,191.19921875,1.568939208984375,225.80596923828125,1.4159088134765625,202.45452880859375,1.500823974609375,209.77565002441406,-0.798065185546875,202.72776794433594,1.288330078125,210.8591766357422,-9.787521362304688,214.2896270751953,-0.0379791259765625
49,213.8325958251953,3.49822998046875,201.8280487060547,3.0178070068359375,228.8102264404297,3.57794189453125,183.99459838867188,1.908721923828125,222.91873168945312,-0.1778106689453125,183.98370361328125,5.1091766357421875,205.84149169921875,8.558670043945312,194.7291259765625,3.5299072265625,228.6810302734375,2.87506103515625,203.15719604492188,0.702667236328125,205.07240295410156,-4.7032470703125,199.48458862304688,-3.2431793212890625,195.9254150390625,-14.933761596679688,216.70794677734375,2.4183197021484375
50,213.8325958251953,0.0,201.8280487060547,0.0,228.8102264404297,0.0,183.99459838867188,0.0,222.91873168945312,0.0,183.98370361328125,0.0,205.84149169921875,0.0,194.7291259765625,0.0,228.6810302734375,0.0,203.15719604492188,0.0,205.07240295410156,0.0,199.48458862304688,0.0,195.9254150390625,0.0,216.70794677734375,0.0
51,213.8325958251953,0.0,201.8280487060547,0.0,228.8102264404297,0.0,183.99459838867188,0.0,222.91873168945312,0.0,183.98370361328125,0.0,205.84149169921875,0.0,194.7291259765625,0.0,228.6810302734375,0.0,203.15719604492188,0.0,205.07240295410156,0.0,199.48458862304688,0.0,195.9254150390625,0.0,216.70794677734375,0.0
52,214.96009826660156,1.12750244140625,203.42453002929688,1.5964813232421875,233.18740844726562,4.3771820068359375,187.4276123046875,3.433013916015625,231.78639221191406,8.867660522460938,183.5056915283203,-0.4780120849609375,210.76455688476562,4.923065185546875,199.34176635742188,4.612640380859375,232.03683471679688,3.355804443359375,207.54849243164062,4.39129638671875,206.7016143798828,1.62921142578125,199.5384063720703,0.0538177490234375,200.40513610839844,4.4797210693359375,220.31021118164062,3.602264404296875
53,214.2418670654297,-0.718231201171875,202.70172119140625,-0.722808837890625,233.7961883544922,0.6087799072265625,189.75965881347656,2.3320465087890625,242.14239501953125,10.356002807617188,182.49867248535156,-1.00701904296875,213.07431030273438,2.30975341796875,198.7110137939453,-0.6307525634765625,232.73670959472656,0.6998748779296875,208.6720733642578,1.1235809326171875,207.7149200439453,1.0133056640625,200.8085174560547,1.270111083984375,207.10084533691406,6.695709228515625,221.6492919921875,1.339080810546875
54,213.3917694091797,-0.85009765625,202.09805297851562,-0.603668212890625,234.7770538330078,0.980865478515625,191.5526580810547,1.792999267578125,241.8955078125,-0.24688720703125,182.12782287597656,-0.370849609375,210.1031494140625,-2.971160888671875,197.85379028320312,-0.8572235107421875,234.48780822753906,1.7510986328125,211.11204528808594,2.439971923828125,208.61480712890625,0.8998870849609375,206.30088806152344,5.49237060546875,208.89564514160156,1.7947998046875,223.43539428710938,1.786102294921875
55,213.3917694091797,0.0,202.09805297851562,0.0,234.7770538330078,0.0,191.5526580810547,0.0,241.8955078125,0.0,182.12782287597656,0.0,210.1031494140625,0.0,197.85379028320312,0.0,234.48780822753906,0.0,211.11204528808594,0.0,208.61480712890625,0.0,206.30088806152344,0.0,208.89564514160156,0.0,223.43539428710938,0.0
56,209.13681030273438,-4.2549591064453125,198.76902770996094,-3.3290252685546875,234.43959045410156,-0.33746337890625,196.41506958007812,4.8624114990234375,232.7677459716797,-9.127761840820312,180.85931396484375,-1.2685089111328125,214.00437927246094,3.9012298583984375,196.0576629638672,-1.7961273193359375,235.05343627929688,0.5656280517578125,214.45401000976562,3.3419647216796875,209.67391967773438,1.059112548828125,207.75601196289062,1.4551239013671875,217.0803680419922,8.184722900390625,221.99154663085938,-1.44384765625
57,209.13681030273438,0.0,198.76902770996094,0.0,234.43959045410156,0.0,196.41506958007812,0.0,232.7677459716797,0.0,180.85931396484375,0.0,214.00437927246094,0.0,196.0576629638672,0.0,235.05343627929688,0.0,214.45401000976562,0.0,209.67391967773438,0.0,207.75601196289062,0.0,217.0803680419922,0.0,221.99154663085938,0.0
58,205.37295532226562,-3.76385498046875,196.49136352539062,-2.2776641845703125,230.87684631347656,-3.562744140625,200.3387451171875,3.923675537109375,228.5342559814453,-4.233489990234375,180.51535034179688,-0.343963623046875,216.8869171142578,2.882537841796875,193.1325225830078,-2.925140380859375,234.19647216796875,-0.856964111328125,215.6201629638672,1.1661529541015625,213.11550903320312,3.44158935546875,207.6269073486328,-0.1291046142578125,226.196044921875,9.115676879882812,223.53759765625,1.546051025390625
59,205.37295532226562,0.0,196.49136352539062,0.0,230.87684631347656,0.0,200.3387451171875,0.0,228.5342559814453,0.0,180.51535034179688,0.0,216.8869171142578,0.0,193.1325225830078,0.0,234.19647216796875,0.0,215.6201629638672,0.0,213.11550903320312,0.0,207.6269073486328,0.0,226.196044921875,0.0,223.53759765625,0.0
60,204.2051239013672,-1.1678314208984375,194.5272216796875,-1.964141845703125,226.6780242919922,-4.198822021484375,202.38848876953125,2.04974365234375,226.5822296142578,-1.9520263671875,182.46559143066406,1.9502410888671875,218.4319610595703,1.5450439453125,191.79425048828125,-1.3382720947265625,233.99441528320312,-0.202056884765625,217.09437561035156,1.474212646484375,221.8317413330078,8.716232299804688,203.2078857421875,-4.4190216064453125,239.17633056640625,12.98028564453125,225.765380859375,2.227783203125
61,204.46275329589844,0.25762939453125,194.71405029296875,0.18682861328125,223.90281677246094,-2.77520751953125,206.55706787109375,4.1685791015625,227.5499267578125,0.9676971435546875,184.27645874023438,1.8108673095703125,222.64654541015625,4.2145843505859375,192.14706420898438,0.352813720703125,236.02574157714844,2.0313262939453125,223.06260681152344,5.968231201171875,241.30665588378906,19.47491455078125,203.13807678222656,-0.0698089599609375,260.7099609375,21.53363037109375,227.09971618652344,1.3343353271484375
62,204.46275329589844,0.0,194.71405029296875,0.0,223.90281677246094,0.0,206.55706787109375,0.0,227.5499267578125,0.0,184.27645874023438,0.0,222.64654541015625,0.0,192.14706420898438,0.0,236.02574157714844,0.0,223.06260681152344,0.0,241.30665588378906,0.0,203.13807678222656,0.0,260.7099609375,0.0,227.09971618652344,0.0
63,204.54290771484375,0.0801544189453125,195.38375854492188,0.669708251953125,224.9886016845703,1.085784912109375,209.99676513671875,3.439697265625,230.96295166015625,3.41302490234375,190.8346710205078,6.5582122802734375,234.4756317138672,11.829086303710938,195.16497802734375,3.017913818359375,240.64930725097656,4.623565673828125,224.22332763671875,1.1607208251953125,250.94264221191406,9.635986328125,203.15835571289062,0.0202789306640625,264.1066589355469,3.396697998046875,227.1919708251953,0.092254638671875
64,204.54290771484375,0.0,195.38375854492188,0.0,224.9886016845703,0.0,209.99676513671875,0.0,230.96295166015625,0.0,190.8346710205078,0.0,234.4756317138672,0.0,195.16497802734375,0.0,240.64930725097656,0.0,224.22332763671875,0.0,250.94264221191406,0.0,203.15835571289062,0.0,264.1066589355469,0.0,227.1919708251953,0.0
