,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
12,253.11526489257812,0.04931640625,245.7241668701172,-0.7647552490234375,265.98565673828125,0.082733154296875,237.72889709472656,2.04278564453125,283.9309997558594,0.452880859375,242.03240966796875,6.1854705810546875,301.44549560546875,-0.68408203125,264.2457275390625,7.419219970703125,260.5603332519531,1.811920166015625,243.07427978515625,1.8892974853515625,265.7336730957031,1.07086181640625,234.97897338867188,0.0355224609375,268.3314208984375,-0.37420654296875,229.1107635498047,-0.067047119140625
13,254.00057983398438,0.88531494140625,246.99411010742188,1.2699432373046875,270.0978088378906,4.112152099609375,239.67445373535156,1.945556640625,289.8785705566406,5.94757080078125,250.25550842285156,8.223098754882812,309.85723876953125,8.4117431640625,272.41064453125,8.1649169921875,265.82696533203125,5.266632080078125,248.04302978515625,4.96875,267.9781188964844,2.24444580078125,238.37921142578125,3.400238037109375,268.3668212890625,0.035400390625,228.5596923828125,-0.5510711669921875
14,260.3744201660156,6.37384033203125,251.82644653320312,4.83233642578125,275.701171875,5.603363037109375,245.38385009765625,5.7093963623046875,290.2948913574219,0.41632080078125,246.47088623046875,-3.7846221923828125,289.51739501953125,-20.33984375,250.98095703125,-21.4296875,270.750732421875,4.92376708984375,253.41224670410156,5.3692169189453125,270.2231140136719,2.2449951171875,246.92819213867188,8.548980712890625,268.3817443847656,0.014923095703125,237.49575805664062,8.936065673828125
15,266.2169494628906,5.842529296875,258.02618408203125,6.199737548828125,278.2331237792969,2.531951904296875,252.08990478515625,6.7060546875,282.4373779296875,-7.857513427734375,245.78305053710938,-0.687835693359375,258.6610412597656,-30.856353759765625,224.1255340576172,-26.855422973632812,274.6546936035156,3.903961181640625,258.3406982421875,4.9284515380859375,271.7265930175781,1.50347900390625,259.0602111816406,12.13201904296875,269.0263366699219,0.64459228515625,257.9236145019531,20.4278564453125
16,267.4626770019531,1.2457275390625,259.5893249511719,1.563140869140625,278.7674560546875,0.534332275390625,251.98199462890625,-0.10791015625,280.7751159667969,-1.662261962890625,245.187744140625,-0.595306396484375,265.8399658203125,7.178924560546875,227.893798828125,3.7682647705078125,276.27154541015625,1.616851806640625,260.3429870605469,2.002288818359375,276.6890869140625,4.962493896484375,260.73553466796875,1.675323486328125,275.07928466796875,6.052947998046875,263.8190002441406,5.8953857421875
17,268.14996337890625,0.687286376953125,259.97735595703125,0.388031005859375,276.3770446777344,-2.390411376953125,253.63563537597656,1.6536407470703125,279.59295654296875,-1.182159423828125,250.87159729003906,5.6838531494140625,266.8416748046875,1.001708984375,235.2356414794922,7.3418426513671875,275.9834289550781,-0.288116455078125,260.8016662597656,0.45867919921875,285.0853271484375,8.396240234375,261.2533264160156,0.517791748046875,293.9693603515625,18.89007568359375,267.2523193359375,3.433319091796875
18,268.0888977050781,-0.061065673828125,260.2365417480469,0.259185791015625,277.0216979980469,0.6446533203125,254.9082794189453,1.27264404296875,280.2017822265625,0.60882568359375,255.51141357421875,4.6398162841796875,287.5382995605469,20.696624755859375,253.62362670898438,18.387985229492188,277.0843505859375,1.100921630859375,261.9492492675781,1.1475830078125,291.38763427734375,6.30230712890625,263.7903747558594,2.53704833984375,311.97088623046875,18.00152587890625,270.5037841796875,3.25146484375
19,267.388671875,-0.700225830078125,261.35174560546875,1.115203857421875,277.359619140625,0.337921142578125,262.9935302734375,8.085250854492188,275.86761474609375,-4.33416748046875,263.9316711425781,8.420257568359375,267.309814453125,-20.228485107421875,261.9353942871094,8.311767578125,280.0529479980469,2.968597412109375,269.0980224609375,7.148773193359375,291.9349365234375,0.54730224609375,262.3223876953125,-1.467987060546875,316.9884033203125,5.01751708984375,271.1357727050781,0.631988525390625
20,267.09661865234375,-0.29205322265625,261.8045349121094,0.452789306640625,277.4806213378906,0.121002197265625,265.51348876953125,2.51995849609375,271.5867614746094,-4.280853271484375,269.5417175292969,5.61004638671875,258.5973205566406,-8.712493896484375,273.9871520996094,12.0517578125,283.99176025390625,3.938812255859375,271.3453063964844,2.247283935546875,296.9039611816406,4.969024658203125,261.0596618652344,-1.262725830078125,323.5148010253906,6.526397705078125,269.88568115234375,-1.250091552734375
21,266.8990478515625,-0.19757080078125,261.5639953613281,-0.24053955078125,277.0103759765625,-0.470245361328125,268.2686462402344,2.755157470703125,266.4955749511719,-5.0911865234375,269.9103698730469,0.36865234375,252.2554473876953,-6.3418731689453125,269.03900146484375,-4.948150634765625,286.014404296875,2.02264404296875,274.3197326660156,2.97442626953125,299.9515380859375,3.047576904296875,259.7347717285156,-1.32489013671875,327.2069091796875,3.692108154296875,269.3533935546875,-0.53228759765625
22,267.3831481933594,0.484100341796875,262.07244873046875,0.508453369140625,276.7458801269531,-0.264495849609375,270.7040100097656,2.43536376953125,264.75018310546875,-1.745391845703125,271.51776123046875,1.607391357421875,247.76910400390625,-4.4863433837890625,264.851806640625,-4.18719482421875,286.7138977050781,0.699493408203125,276.2405700683594,1.92083740234375,300.4104309082031,0.458892822265625,258.5980224609375,-1.136749267578125,328.8222351074219,1.615325927734375,268.79217529296875,-0.56121826171875
23,266.3088684082031,-1.07427978515625,261.47198486328125,-0.6004638671875,276.590087890625,-0.155792236328125,271.92474365234375,1.220733642578125,257.4652099609375,-7.28497314453125,267.32489013671875,-4.19287109375,247.34219360351562,-0.426910400390625,253.2120361328125,-11.6397705078125,286.802978515625,0.089080810546875,276.34686279296875,0.106292724609375,299.8164978027344,-0.59393310546875,257.99212646484375,-0.60589599609375,327.76287841796875,-1.059356689453125,268.48028564453125,-0.3118896484375
24,266.34356689453125,0.034698486328125,261.6833801269531,0.211395263671875,271.03173828125,-5.558349609375,270.64447021484375,-1.2802734375,248.8176727294922,-8.647537231445312,265.74993896484375,-1.574951171875,242.30467224121094,-5.0375213623046875,254.9471893310547,1.7351531982421875,284.24810791015625,-2.55487060546875,272.65924072265625,-3.6876220703125,298.8080139160156,-1.00848388671875,255.738037109375,-2.25408935546875,325.9007873535156,-1.862091064453125,268.6025390625,0.12225341796875
25,266.3193054199219,-0.024261474609375,262.8985900878906,1.2152099609375,269.84759521484375,-1.18414306640625,268.0809631347656,-2.563507080078125,251.58786010742188,2.7701873779296875,260.900390625,-4.84954833984375,236.20681762695312,-6.0978546142578125,248.99407958984375,-5.9531097412109375,280.8353576660156,-3.412750244140625,268.19488525390625,-4.46435546875,296.0789489746094,-2.72906494140625,254.09735107421875,-1.64068603515625,322.9208984375,-2.979888916015625,268.0547180175781,-0.547821044921875
26,266.2835998535156,-0.03570556640625,262.60186767578125,-0.296722412109375,268.89208984375,-0.95550537109375,266.8695068359375,-1.211456298828125,253.0478057861328,1.4599456787109375,260.906494140625,0.006103515625,234.96994018554688,-1.23687744140625,250.56378173828125,1.5697021484375,276.0703125,-4.765045166015625,263.8714294433594,-4.323455810546875,291.77520751953125,-4.303741455078125,253.63217163085938,-0.465179443359375,319.43499755859375,-3.48590087890625,267.6435852050781,-0.4111328125
27,265.5210266113281,-0.7625732421875,261.4513244628906,-1.150543212890625,264.9455871582031,-3.946502685546875,266.4560546875,-0.4134521484375,254.88389587402344,1.836090087890625,261.2447509765625,0.3382568359375,240.2570037841797,5.2870635986328125,253.05044555664062,2.486663818359375,265.55975341796875,-10.51055908203125,264.4228515625,0.551422119140625,279.5730285644531,-12.202178955078125,257.3691711425781,3.73699951171875,309.41729736328125,-10.0177001953125,270.1576843261719,2.51409912109375
28,263.5959167480469,-1.92510986328125,260.0196228027344,-1.43170166015625,266.6614685058594,1.71588134765625,259.34967041015625,-7.10638427734375,271.8879089355469,17.004013061523438,258.22235107421875,-3.02239990234375,265.766845703125,25.509841918945312,256.2962646484375,3.245819091796875,265.3172607421875,-0.24249267578125,256.97076416015625,-7.45208740234375,274.5577087402344,-5.01531982421875,257.040283203125,-0.328887939453125,302.75958251953125,-6.65771484375,270.935546875,0.777862548828125
29,261.3681640625,-2.227752685546875,257.1658935546875,-2.853729248046875,268.12841796875,1.466949462890625,258.0330505371094,-1.316619873046875,279.7076416015625,7.819732666015625,260.6765441894531,2.454193115234375,287.39886474609375,21.63201904296875,262.8800354003906,6.583770751953125,261.1319580078125,-4.185302734375,254.0563201904297,-2.9144439697265625,263.9385681152344,-10.619140625,256.83489990234375,-0.20538330078125,291.3341979980469,-11.425384521484375,272.6904602050781,1.754913330078125
30,259.1349182128906,-2.233245849609375,255.78074645996094,-1.3851470947265625,268.7940673828125,0.6656494140625,257.3470764160156,-0.68597412109375,280.8580322265625,1.150390625,261.63909912109375,0.962554931640625,291.72412109375,4.32525634765625,262.4912414550781,-0.3887939453125,261.9174499511719,0.785491943359375,254.19923400878906,0.142913818359375,257.62225341796875,-6.316314697265625,254.62176513671875,-2.213134765625,284.3117980957031,-7.02239990234375,271.84600830078125,-0.844451904296875
31,258.4639892578125,-0.670928955078125,255.22181701660156,-0.558929443359375,269.2467956542969,0.452728271484375,256.1830749511719,-1.16400146484375,282.4278869628906,1.569854736328125,253.06077575683594,-8.578323364257812,291.6395263671875,-0.0845947265625,249.91810607910156,-12.573135375976562,261.93896484375,0.021514892578125,255.1736602783203,0.97442626953125,251.82711791992188,-5.795135498046875,253.9698028564453,-0.6519622802734375,277.4071044921875,-6.904693603515625,271.5625305175781,-0.283477783203125
32,256.9217834472656,-1.542205810546875,253.1248321533203,-2.09698486328125,271.4471740722656,2.20037841796875,252.8213348388672,-3.3617401123046875,281.2300720214844,-1.19781494140625,246.33676147460938,-6.7240142822265625,285.5179748535156,-6.121551513671875,237.85682678222656,-12.061279296875,263.04302978515625,1.10406494140625,255.4282684326172,0.254608154296875,247.1151580810547,-4.7119598388671875,254.38172912597656,0.41192626953125,260.1352844238281,-17.271820068359375,268.63079833984375,-2.931732177734375
33,256.3632507324219,-0.55853271484375,251.8875274658203,-1.2373046875,272.3367004394531,0.8895263671875,250.74986267089844,-2.07147216796875,280.5333557128906,-0.69671630859375,243.55516052246094,-2.7816009521484375,279.71051025390625,-5.807464599609375,234.8987274169922,-2.958099365234375,263.2168884277344,0.173858642578125,255.5453338623047,0.1170654296875,247.59439086914062,0.4792327880859375,257.2908935546875,2.9091644287109375,244.55661010742188,-15.57867431640625,268.5482482910156,-0.082550048828125
34,254.03411865234375,-2.329132080078125,250.41847229003906,-1.46905517578125,272.2519836425781,-0.084716796875,250.161865234375,-0.5879974365234375,279.14508056640625,-1.388275146484375,241.27264404296875,-2.2825164794921875,278.9224853515625,-0.78802490234375,229.2813262939453,-5.617401123046875,262.6363830566406,-0.58050537109375,254.78152465820312,-0.7638092041015625,248.94859313964844,1.3542022705078125,258.18048095703125,0.88958740234375,241.8157501220703,-2.7408599853515625,268.3423767089844,-0.20587158203125
35,250.04458618164062,-3.989532470703125,248.0678253173828,-2.35064697265625,269.6930847167969,-2.55889892578125,251.78729248046875,1.62542724609375,278.3435974121094,-0.801483154296875,245.17782592773438,3.905181884765625,281.7615966796875,2.839111328125,225.99044799804688,-3.2908782958984375,261.20013427734375,-1.436248779296875,254.8614959716797,0.0799713134765625,249.93536376953125,0.9867706298828125,259.218505859375,1.03802490234375,241.92263793945312,0.1068878173828125,268.4617614746094,0.119384765625
36,249.101318359375,-0.943267822265625,247.33749389648438,-0.7303314208984375,269.4366760253906,-0.25640869140625,251.12107849121094,-0.6662139892578125,278.9222106933594,0.57861328125,239.57945251464844,-5.5983734130859375,284.6117248535156,2.850128173828125,221.8780517578125,-4.112396240234375,260.6666564941406,-0.533477783203125,254.58523559570312,-0.2762603759765625,250.7462615966797,0.8108978271484375,260.1092834472656,0.890777587890625,243.073486328125,1.150848388671875,269.0540466308594,0.59228515625
37,249.59332275390625,0.49200439453125,248.01171875,0.674224853515625,269.4681091308594,0.03143310546875,250.5556640625,-0.5654144287109375,279.97955322265625,1.057342529296875,235.75416564941406,-3.825286865234375,286.92120361328125,2.309478759765625,220.14505004882812,-1.733001708984375,261.0885314941406,0.421875,255.08700561523438,0.50177001953125,250.40045166015625,-0.3458099365234375,260.0428161621094,-0.06646728515625,243.24383544921875,0.17034912109375,268.97637939453125,-0.077667236328125
38,250.507080078125,0.91375732421875,248.266357421875,0.254638671875,269.2279357910156,-0.24017333984375,249.81268310546875,-0.74298095703125,279.262939453125,-0.71661376953125,237.80511474609375,2.0509490966796875,283.8771667480469,-3.044036865234375,223.89280700683594,3.7477569580078125,261.6400146484375,0.551483154296875,255.49447631835938,0.407470703125,248.06173706054688,-2.338714599609375,260.29058837890625,0.247772216796875,246.60304260253906,3.3592071533203125,269.2163391113281,0.239959716796875
39,250.3526153564453,-0.1544647216796875,247.9312744140625,-0.3350830078125,268.6457824707031,-0.5821533203125,249.98617553710938,0.173492431640625,276.7594909667969,-2.503448486328125,239.70718383789062,1.902069091796875,277.7772216796875,-6.099945068359375,228.2102508544922,4.31744384765625,261.4817810058594,-0.158233642578125,255.4231414794922,-0.0713348388671875,247.73699951171875,-0.324737548828125,258.62255859375,-1.66802978515625,248.60098266601562,1.9979400634765625,263.95648193359375,-5.259857177734375
40,248.99900817871094,-1.353607177734375,247.23904418945312,-0.692230224609375,266.6865234375,-1.959259033203125,250.1082000732422,0.1220245361328125,266.3466796875,-10.412811279296875,245.403076171875,5.695892333984375,259.6380615234375,-18.13916015625,237.43386840820312,9.223617553710938,259.9002990722656,-1.58148193359375,255.56556701660156,0.142425537109375,249.44400024414062,1.707000732421875,258.5921936035156,-0.030364990234375,257.097412109375,8.496429443359375,264.85498046875,0.89849853515625
41,248.33338928222656,-0.665618896484375,247.13218688964844,-0.1068572998046875,264.1575622558594,-2.528961181640625,251.79689025878906,1.688690185546875,257.4175720214844,-8.929107666015625,251.01962280273438,5.616546630859375,242.73863220214844,-16.899429321289062,243.33258056640625,5.898712158203125,258.4803771972656,-1.419921875,255.60931396484375,0.0437469482421875,250.476318359375,1.032318115234375,255.77195739746094,-2.8202362060546875,261.797119140625,4.69970703125,265.4411926269531,0.586212158203125
42,247.74562072753906,-0.5877685546875,245.59959411621094,-1.5325927734375,262.409423828125,-1.748138427734375,251.52340698242188,-0.2734832763671875,253.68458557128906,-3.7329864501953125,249.752685546875,-1.266937255859375,239.2840118408203,-3.454620361328125,240.74789428710938,-2.584686279296875,256.7848205566406,-1.695556640625,252.06240844726562,-3.546905517578125,250.89068603515625,0.41436767578125,246.81890869140625,-8.953048706054688,261.5662536621094,-0.230865478515625,261.7022705078125,-3.738922119140625
43,244.14035034179688,-3.6052703857421875,242.98023986816406,-2.619354248046875,259.0202331542969,-3.389190673828125,250.41896057128906,-1.1044464111328125,254.25653076171875,0.5719451904296875,249.61810302734375,-0.13458251953125,237.72059631347656,-1.56341552734375,240.27642822265625,-0.471466064453125,255.3004913330078,-1.4843292236328125,248.6139373779297,-3.4484710693359375,251.2223358154297,0.3316497802734375,236.16732788085938,-10.651580810546875,260.940673828125,-0.625579833984375,243.7318115234375,-17.970458984375
44,241.78285217285156,-2.3574981689453125,240.684326171875,-2.2959136962890625,253.7667236328125,-5.253509521484375,250.70016479492188,0.2812042236328125,252.79672241210938,-1.459808349609375,250.62020874023438,1.002105712890625,237.89593505859375,0.1753387451171875,242.20704650878906,1.9306182861328125,252.11843872070312,-3.1820526123046875,249.02684020996094,0.41290283203125,250.7113800048828,-0.510955810546875,234.90335083007812,-1.26397705078125,260.6833190917969,-0.257354736328125,227.12120056152344,-16.610610961914062
45,236.5781707763672,-5.204681396484375,235.49130249023438,-5.193023681640625,249.52841186523438,-4.238311767578125,249.26121520996094,-1.4389495849609375,250.4514617919922,-2.3452606201171875,256.46417236328125,5.843963623046875,231.72251892089844,-6.1734161376953125,261.6671447753906,19.460098266601562,247.83743286132812,-4.281005859375,246.3131866455078,-2.713653564453125,246.3356475830078,-4.375732421875,235.9639434814453,1.0605926513671875,257.5074157714844,-3.1759033203125,228.34890747070312,1.2277069091796875
46,232.08065795898438,-4.4975128173828125,231.38552856445312,-4.10577392578125,248.001220703125,-1.527191162109375,240.74818420410156,-8.513031005859375,253.1408233642578,2.689361572265625,254.8029327392578,-1.6612396240234375,242.7875213623047,11.06500244140625,256.57562255859375,-5.091522216796875,242.20066833496094,-5.6367645263671875,237.55337524414062,-8.759811401367188,241.46884155273438,-4.8668060302734375,230.421630859375,-5.5423126220703125,257.86444091796875,0.357025146484375,222.31910705566406,-6.0298004150390625
47,231.44314575195312,-0.63751220703125,230.0457305908203,-1.3397979736328125,245.95533752441406,-2.0458831787109375,238.2100067138672,-2.538177490234375,246.57815551757812,-6.5626678466796875,242.82528686523438,-11.977645874023438,229.33648681640625,-13.451034545898438,237.6148223876953,-18.960800170898438,241.08084106445312,-1.1198272705078125,238.38331604003906,0.8299407958984375,237.30953979492188,-4.1593017578125,229.78065490722656,-0.6409759521484375,258.0905456542969,0.226104736328125,223.2580108642578,0.93890380859375
48,234.11993408203125,2.676788330078125,233.12466430664062,3.0789337158203125,247.84715270996094,1.891815185546875,241.18344116210938,2.9734344482421875,234.46841430664062,-12.1097412109375,232.48741149902344,-10.337875366210938,217.05787658691406,-12.278610229492188,217.54470825195312,-20.070114135742188,245.66917419433594,4.5883331298828125,242.16734313964844,3.784027099609375,241.2517852783203,3.9422454833984375,232.68600463867188,2.9053497314453125,258.2918395996094,0.2012939453125,223.03073120117188,-0.2272796630859375
49,234.849853515625,0.72991943359375,233.9908905029297,0.8662261962890625,247.71632385253906,-0.130828857421875,243.0259552001953,1.8425140380859375,225.6254425048828,-8.842971801757812,223.41671752929688,-9.070693969726562,203.96310424804688,-13.094772338867188,203.4376983642578,-14.107009887695312,250.9934539794922,5.32427978515625,243.1257781982422,0.95843505859375,246.3570556640625,5.1052703857421875,235.1785125732422,2.4925079345703125,258.6257019042969,0.3338623046875,238.74285888671875,15.712127685546875
50,235.57077026367188,0.720916748046875,233.91299438476562,-0.0778961181640625,249.61375427246094,1.897430419921875,242.57720947265625,-0.4487457275390625,228.36447143554688,2.7390289306640625,223.41567993164062,-0.00103759765625,205.95553588867188,1.992431640625,204.51040649414062,1.0727081298828125,257.36334228515625,6.3698883056640625,245.83616638183594,2.71038818359375,262.05474853515625,15.69769287109375,244.13926696777344,8.96075439453125,265.94293212890625,7.317230224609375,251.9694366455078,13.226577758789062
51,236.42376708984375,0.852996826171875,234.51805114746094,0.6050567626953125,250.42544555664062,0.8116912841796875,244.8677978515625,2.29058837890625,235.34642028808594,6.9819488525390625,239.20974731445312,15.7940673828125,217.1968231201172,11.241287231445312,234.12127685546875,29.610870361328125,261.6332092285156,4.269866943359375,250.7777862548828,4.941619873046875,268.72308349609375,6.6683349609375,247.7779998779297,3.63873291015625,287.0719909667969,21.129058837890625,255.69786071777344,3.728424072265625
52,240.08154296875,3.65777587890625,238.04379272460938,3.5257415771484375,256.5799255371094,6.15447998046875,248.95262145996094,4.0848236083984375,253.0547332763672,17.70831298828125,249.24070739746094,10.030960083007812,247.61058044433594,30.41375732421875,244.12782287597656,10.006546020507812,265.810302734375,4.177093505859375,256.73590087890625,5.9581146240234375,276.70013427734375,7.97705078125,250.4843292236328,2.706329345703125,298.7757263183594,11.7037353515625,255.3445281982422,-0.35333251953125
53,248.8235626220703,8.742019653320312,247.19358825683594,9.149795532226562,269.0380554199219,12.4581298828125,253.44137573242188,4.4887542724609375,279.3204040527344,26.265670776367188,258.53961181640625,9.298904418945312,286.3577880859375,38.74720764160156,260.7445983886719,16.616775512695312,273.6286315917969,7.818328857421875,260.9765319824219,4.240631103515625,283.86273193359375,7.16259765625,254.32763671875,3.8433074951171875,298.9761047363281,0.20037841796875,255.6328582763672,0.288330078125
54,261.0323181152344,12.208755493164062,259.6468200683594,12.453231811523438,279.018310546875,9.980255126953125,266.67596435546875,13.234588623046875,294.4456787109375,15.125274658203125,286.520751953125,27.98114013671875,308.4015197753906,22.043731689453125,298.5663146972656,37.82171630859375,279.2893371582031,5.66070556640625,266.9072570800781,5.93072509765625,286.8955993652344,3.032867431640625,259.4219055175781,5.094268798828125,300.4399108886719,1.46380615234375,256.1251220703125,0.4922637939453125
55,267.9085693359375,6.876251220703125,266.6269226074219,6.9801025390625,285.7889099121094,6.770599365234375,272.2974548339844,5.621490478515625,298.8210754394531,4.375396728515625,286.92779541015625,0.40704345703125,310.0000915527344,1.59857177734375,294.3432922363281,-4.2230224609375,281.135009765625,1.845672607421875,268.49810791015625,1.590850830078125,288.90142822265625,2.005828857421875,260.799072265625,1.377166748046875,300.921142578125,0.481231689453125,256.256591796875,0.1314697265625
