,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
14,231.19223022460938,1.635223388671875,231.93185424804688,1.5203857421875,278.4512634277344,5.381011962890625,273.0745544433594,3.291290283203125,327.8934020996094,38.857025146484375,259.5635681152344,-7.399078369140625,376.02301025390625,93.2530517578125,214.95225524902344,-7.39569091796875,387.1617126464844,1.3780517578125,391.37884521484375,3.494964599609375,473.0711669921875,1.5074462890625,474.9985046386719,2.312469482421875,551.5562133789062,0.204345703125,552.416015625,3.11907958984375
15,229.28968811035156,-1.9025421142578125,229.83583068847656,-2.0960235595703125,279.3624267578125,0.911163330078125,268.9001159667969,-4.1744384765625,331.056396484375,3.162994384765625,252.40628051757812,-7.15728759765625,372.3349304199219,-3.688079833984375,216.17027282714844,1.218017578125,387.70697021484375,0.545257568359375,390.1557922363281,-1.223052978515625,473.6001892089844,0.529022216796875,474.48193359375,-0.516571044921875,551.101318359375,-0.45489501953125,552.1820068359375,-0.2340087890625
16,229.28968811035156,0.0,229.83583068847656,0.0,279.3624267578125,0.0,268.9001159667969,0.0,331.056396484375,0.0,252.40628051757812,0.0,372.3349304199219,0.0,216.17027282714844,0.0,387.70697021484375,0.0,390.1557922363281,0.0,473.6001892089844,0.0,474.48193359375,0.0,551.101318359375,0.0,552.1820068359375,0.0
17,229.28968811035156,0.0,229.83583068847656,0.0,279.3624267578125,0.0,268.9001159667969,0.0,331.056396484375,0.0,252.40628051757812,0.0,372.3349304199219,0.0,216.17027282714844,0.0,387.70697021484375,0.0,390.1557922363281,0.0,473.6001892089844,0.0,474.48193359375,0.0,551.101318359375,0.0,552.1820068359375,0.0
18,231.0485076904297,1.758819580078125,232.53274536132812,2.6969146728515625,276.0346374511719,-3.327789306640625,271.1591491699219,2.259033203125,311.52569580078125,-19.53070068359375,257.57110595703125,5.164825439453125,345.47686767578125,-26.858062744140625,220.84275817871094,4.6724853515625,387.5765380859375,-0.13043212890625,385.2630310058594,-4.89276123046875,471.7977294921875,-1.802459716796875,470.767578125,-3.71435546875,550.5355224609375,-0.5657958984375,552.206787109375,0.0247802734375
19,232.72779846191406,1.679290771484375,234.2533721923828,1.7206268310546875,274.8190612792969,-1.215576171875,270.05902099609375,-1.100128173828125,311.8205871582031,0.294891357421875,258.3247985839844,0.753692626953125,347.8835754394531,2.406707763671875,214.53741455078125,-6.3053436279296875,387.1147155761719,-0.461822509765625,384.22613525390625,-1.036895751953125,471.4830017089844,-0.314727783203125,470.64874267578125,-0.11883544921875,551.966552734375,1.4310302734375,553.1799926757812,0.97320556640625
20,232.72779846191406,0.0,234.2533721923828,0.0,274.8190612792969,0.0,270.05902099609375,0.0,311.8205871582031,0.0,258.3247985839844,0.0,347.8835754394531,0.0,214.53741455078125,0.0,387.1147155761719,0.0,384.22613525390625,0.0,471.4830017089844,0.0,470.64874267578125,0.0,551.966552734375,0.0,553.1799926757812,0.0
21,230.74583435058594,-1.981964111328125,233.19183349609375,-1.0615386962890625,277.78466796875,2.965606689453125,271.4102478027344,1.351226806640625,339.48797607421875,27.667388916015625,256.58612060546875,-1.738677978515625,383.65032958984375,35.766754150390625,207.44515991210938,-7.092254638671875,387.17852783203125,0.063812255859375,385.8702392578125,1.64410400390625,473.26800537109375,1.785003662109375,473.15496826171875,2.5062255859375,553.9647827148438,1.99822998046875,554.86572265625,1.68572998046875
22,231.51217651367188,0.7663421630859375,233.882568359375,0.69073486328125,278.5971984863281,0.812530517578125,272.2137451171875,0.803497314453125,334.468505859375,-5.01947021484375,266.7025451660156,10.116424560546875,372.4187927246094,-11.231536865234375,219.53355407714844,12.088394165039062,387.1411437988281,-0.037384033203125,386.5627746582031,0.692535400390625,474.0559387207031,0.787933349609375,475.14703369140625,1.9920654296875,555.3037109375,1.33892822265625,555.5977783203125,0.7320556640625
23,234.05621337890625,2.544036865234375,234.44090270996094,0.5583343505859375,279.2375793457031,0.640380859375,278.8881530761719,6.674407958984375,327.5863342285156,-6.882171630859375,323.4405822753906,56.738037109375,346.36224365234375,-26.056549072265625,338.19158935546875,118.65803527832031,387.27777099609375,0.136627197265625,386.9072265625,0.344451904296875,474.3742370605469,0.31829833984375,474.39569091796875,-0.7513427734375,556.2198486328125,0.9161376953125,555.3502197265625,-0.24755859375
24,233.3330078125,-0.72320556640625,233.91729736328125,-0.5236053466796875,279.74493408203125,0.507354736328125,280.53155517578125,1.643402099609375,324.9057312011719,-2.68060302734375,333.5490417480469,10.10845947265625,324.19329833984375,-22.1689453125,378.2516784667969,40.060089111328125,387.36895751953125,0.0911865234375,387.05126953125,0.14404296875,474.3497009277344,-0.0245361328125,474.3971252441406,0.001434326171875,555.3137817382812,-0.90606689453125,555.1307983398438,-0.21942138671875
25,230.52105712890625,-2.81195068359375,232.7627716064453,-1.1545257568359375,272.5561828613281,-7.188751220703125,280.2603454589844,-0.271209716796875,330.13671875,5.230987548828125,329.60302734375,-3.946014404296875,315.383544921875,-8.80975341796875,322.37237548828125,-55.879302978515625,387.5147705078125,0.14581298828125,388.3569641113281,1.305694580078125,474.2451171875,-0.104583740234375,474.46722412109375,0.070098876953125,554.5636596679688,-0.7501220703125,554.8761596679688,-0.254638671875
26,228.909912109375,-1.61114501953125,232.51687622070312,-0.2458953857421875,265.8450012207031,-6.711181640625,278.17578125,-2.084564208984375,296.1382751464844,-33.998443603515625,315.03131103515625,-14.57171630859375,313.5836181640625,-1.7999267578125,335.9569091796875,13.58453369140625,383.8119812011719,-3.702789306640625,388.45892333984375,0.101959228515625,466.99407958984375,-7.25103759765625,474.27301025390625,-0.1942138671875,533.3568725585938,-21.206787109375,554.736328125,-0.13983154296875
27,228.46014404296875,-0.44976806640625,230.9326171875,-1.584259033203125,269.07110595703125,3.226104736328125,278.5956115722656,0.419830322265625,304.822021484375,8.683746337890625,320.7002258300781,5.668914794921875,320.27099609375,6.6873779296875,318.965087890625,-16.9918212890625,384.499755859375,0.687774658203125,389.0460510253906,0.587127685546875,458.729248046875,-8.26483154296875,474.68316650390625,0.41015625,501.89801025390625,-31.4588623046875,554.1923828125,-0.5439453125
28,229.13037109375,0.67022705078125,230.413330078125,-0.519287109375,269.15380859375,0.08270263671875,274.094970703125,-4.500640869140625,297.5826721191406,-7.239349365234375,289.1000061035156,-31.6002197265625,291.8779296875,-28.39306640625,276.8100891113281,-42.154998779296875,378.3303527832031,-6.169403076171875,384.0321350097656,-5.013916015625,427.28167724609375,-31.44757080078125,462.91278076171875,-11.7703857421875,516.4902954101562,14.59228515625,550.5216064453125,-3.6707763671875
29,227.23985290527344,-1.8905181884765625,226.02206420898438,-4.391265869140625,267.28765869140625,-1.86614990234375,260.89239501953125,-13.20257568359375,284.04541015625,-13.537261962890625,257.6802978515625,-31.419708251953125,282.6819152832031,-9.196014404296875,244.61204528808594,-32.19804382324219,371.0790710449219,-7.25128173828125,377.632080078125,-6.400054931640625,425.211181640625,-2.07049560546875,462.8283386230469,-0.084442138671875,509.1236877441406,-7.366607666015625,550.0874633789062,-0.43414306640625
30,227.23985290527344,0.0,226.02206420898438,0.0,267.28765869140625,0.0,260.89239501953125,0.0,284.04541015625,0.0,257.6802978515625,0.0,282.6819152832031,0.0,244.61204528808594,0.0,371.0790710449219,0.0,377.632080078125,0.0,425.211181640625,0.0,462.8283386230469,0.0,509.1236877441406,0.0,550.0874633789062,0.0
31,216.89833068847656,-10.341522216796875,212.12828063964844,-13.893783569335938,263.0466003417969,-4.241058349609375,253.19955444335938,-7.692840576171875,291.02545166015625,6.98004150390625,267.1766052246094,9.496307373046875,295.4561767578125,12.774261474609375,250.05526733398438,5.4432220458984375,367.3217468261719,-3.75732421875,373.2059326171875,-4.4261474609375,437.0260925292969,11.814910888671875,464.7265625,1.898223876953125,451.8357849121094,-57.28790283203125,548.1549072265625,-1.93255615234375
32,213.0024871826172,-3.895843505859375,210.5087127685547,-1.61956787109375,262.505126953125,-0.541473388671875,257.23455810546875,4.035003662109375,295.6824035644531,4.656951904296875,275.133544921875,7.956939697265625,293.067138671875,-2.3890380859375,255.44119262695312,5.38592529296875,368.3140869140625,0.992340087890625,374.21942138671875,1.01348876953125,437.5971984863281,0.57110595703125,465.642578125,0.916015625,481.6475830078125,29.811798095703125,548.4321899414062,0.27728271484375
33,215.02902221679688,2.0265350341796875,210.84519958496094,0.33648681640625,266.52520751953125,4.02008056640625,272.560302734375,15.32574462890625,297.30242919921875,1.620025634765625,303.7588806152344,28.625335693359375,296.09149169921875,3.02435302734375,266.9032897949219,11.46209716796875,379.58050537109375,11.26641845703125,382.9988098144531,8.779388427734375,449.67022705078125,12.073028564453125,470.1402282714844,4.497650146484375,535.585205078125,53.9376220703125,551.7174682617188,3.2852783203125
34,230.7711639404297,15.742141723632812,231.31944274902344,20.4742431640625,291.7377014160156,25.212493896484375,291.7142333984375,19.1539306640625,345.069580078125,47.76715087890625,352.7540588378906,48.99517822265625,360.5377197265625,64.44622802734375,392.8576354980469,125.954345703125,393.9812927246094,14.400787353515625,398.4171142578125,15.418304443359375,471.6189270019531,21.948699951171875,481.74798583984375,11.607757568359375,554.1494140625,18.564208984375,554.3287963867188,2.611328125
35,242.58828735351562,11.817123413085938,243.2398223876953,11.920379638671875,302.3532409667969,10.61553955078125,298.2595520019531,6.545318603515625,359.46978759765625,14.40020751953125,361.1535339355469,8.39947509765625,388.4084777832031,27.870758056640625,393.9422607421875,1.084625244140625,402.283935546875,8.302642822265625,403.89202880859375,5.47491455078125,477.98223876953125,6.363311767578125,487.707275390625,5.95928955078125,555.4271850585938,1.27777099609375,555.7731323242188,1.4443359375
36,247.87078857421875,5.282501220703125,247.9512176513672,4.711395263671875,298.7369384765625,-3.616302490234375,295.767578125,-2.491973876953125,345.1630859375,-14.30670166015625,346.0577392578125,-15.095794677734375,317.7757873535156,-70.6326904296875,321.3262634277344,-72.61599731445312,401.569580078125,-0.71435546875,403.2521057128906,-0.639923095703125,479.0,1.01776123046875,488.682373046875,0.97509765625,554.0269165039062,-1.4002685546875,557.2953491210938,1.522216796875
37,243.9438018798828,-3.9269866943359375,244.19114685058594,-3.76007080078125,293.992431640625,-4.7445068359375,291.1793212890625,-4.5882568359375,339.7247314453125,-5.4383544921875,334.0843200683594,-11.973419189453125,336.8005676269531,19.0247802734375,282.3544616699219,-38.9718017578125,401.5478820800781,-0.021697998046875,401.2720947265625,-1.980010986328125,479.99261474609375,0.99261474609375,486.05548095703125,-2.62689208984375,555.532470703125,1.50555419921875,557.7476196289062,0.4522705078125
38,241.69593811035156,-2.24786376953125,242.0367431640625,-2.1544036865234375,292.2533264160156,-1.739105224609375,287.3607482910156,-3.818572998046875,322.45989990234375,-17.26483154296875,315.8331604003906,-18.25115966796875,301.6589660644531,-35.1416015625,281.5780334472656,-0.77642822265625,400.9449768066406,-0.6029052734375,399.4979248046875,-1.774169921875,478.32757568359375,-1.6650390625,484.6650390625,-1.39044189453125,555.8092651367188,0.27679443359375,557.8693237304688,0.1217041015625
39,240.41159057617188,-1.2843475341796875,240.70718383789062,-1.329559326171875,286.8625793457031,-5.3907470703125,283.31829833984375,-4.042449951171875,317.24798583984375,-5.2119140625,309.78924560546875,-6.043914794921875,312.0972900390625,10.438323974609375,293.6105041503906,12.032470703125,400.7344055175781,-0.2105712890625,399.40618896484375,-0.09173583984375,480.05609130859375,1.728515625,484.15814208984375,-0.50689697265625,557.8258666992188,2.0166015625,557.583251953125,-0.28607177734375
40,239.67855834960938,-0.7330322265625,239.94772338867188,-0.75946044921875,283.05010986328125,-3.812469482421875,279.9901123046875,-3.32818603515625,318.1484375,0.90045166015625,311.13934326171875,1.35009765625,339.8367919921875,27.739501953125,336.2408142089844,42.63031005859375,399.3450927734375,-1.389312744140625,398.7979431152344,-0.608245849609375,478.6517639160156,-1.404327392578125,482.8698425292969,-1.288299560546875,556.5252075195312,-1.3006591796875,552.2398071289062,-5.34344482421875
41,241.56385803222656,1.8852996826171875,241.77236938476562,1.82464599609375,284.8009338378906,1.750823974609375,280.02178955078125,0.03167724609375,325.6469421386719,7.498504638671875,317.8163757324219,6.677032470703125,367.6217956542969,27.785003662109375,368.4338684082031,32.19305419921875,398.543701171875,-0.8013916015625,399.6087951660156,0.81085205078125,477.11834716796875,-1.533416748046875,483.4217834472656,0.55194091796875,556.6092529296875,0.08404541015625,548.3873901367188,-3.8524169921875
42,242.89544677734375,1.3315887451171875,243.0775604248047,1.3051910400390625,285.96856689453125,1.167633056640625,281.04547119140625,1.023681640625,333.0299072265625,7.382965087890625,322.56982421875,4.753448486328125,371.57366943359375,3.951873779296875,372.4112548828125,3.977386474609375,398.02423095703125,-0.51947021484375,399.7928161621094,0.18402099609375,473.05072021484375,-4.067626953125,482.9842834472656,-0.4375,557.6826171875,1.0733642578125,546.064697265625,-2.32269287109375
43,242.32969665527344,-0.5657501220703125,242.43063354492188,-0.6469268798828125,287.92669677734375,1.9581298828125,283.1647033691406,2.119232177734375,337.251220703125,4.2213134765625,324.1164855957031,1.546661376953125,368.0272216796875,-3.54644775390625,362.52374267578125,-9.88751220703125,402.9468994140625,4.92266845703125,400.7820129394531,0.98919677734375,472.9849548339844,-0.065765380859375,483.265625,0.281341552734375,553.09716796875,-4.58544921875,546.9244384765625,0.8597412109375
44,242.32969665527344,0.0,242.43063354492188,0.0,287.92669677734375,0.0,283.1647033691406,0.0,337.251220703125,0.0,324.1164855957031,0.0,368.0272216796875,0.0,362.52374267578125,0.0,402.9468994140625,0.0,400.7820129394531,0.0,472.9849548339844,0.0,483.265625,0.0,553.09716796875,0.0,546.9244384765625,0.0
45,241.9014129638672,-0.42828369140625,242.04322814941406,-0.3874053955078125,290.425537109375,2.49884033203125,285.8695068359375,2.704803466796875,337.10430908203125,-0.14691162109375,323.9859619140625,-0.130523681640625,359.9576110839844,-8.069610595703125,354.08502197265625,-8.438720703125,404.1243896484375,1.177490234375,401.2103271484375,0.428314208984375,482.9080810546875,9.923126220703125,483.67822265625,0.41259765625,548.650390625,-4.44677734375,553.2755737304688,6.35113525390625
46,244.16014099121094,2.25872802734375,243.43309020996094,1.389862060546875,293.5315246582031,3.105987548828125,290.04779052734375,4.17828369140625,335.64190673828125,-1.46240234375,324.9599914550781,0.974029541015625,357.4615478515625,-2.496063232421875,348.45074462890625,-5.63427734375,406.6717529296875,2.54736328125,407.45660400390625,6.24627685546875,488.454345703125,5.5462646484375,486.2694091796875,2.5911865234375,549.3597412109375,0.7093505859375,554.91796875,1.64239501953125
47,243.7538299560547,-0.40631103515625,243.08175659179688,-0.3513336181640625,292.5661315917969,-0.96539306640625,294.6249084472656,4.577117919921875,338.91717529296875,3.2752685546875,324.4798583984375,-0.480133056640625,356.7261962890625,-0.7353515625,329.5557861328125,-18.89495849609375,405.23883056640625,-1.43292236328125,406.62164306640625,-0.8349609375,485.7900390625,-2.664306640625,486.20538330078125,-0.06402587890625,549.5475463867188,0.18780517578125,557.0234375,2.10546875
48,245.69815063476562,1.9443206787109375,245.04112243652344,1.9593658447265625,292.35125732421875,-0.214874267578125,293.4967346191406,-1.128173828125,321.01812744140625,-17.8990478515625,318.8079528808594,-5.671905517578125,326.17279052734375,-30.55340576171875,327.51287841796875,-2.04290771484375,405.3321533203125,0.09332275390625,406.2245178222656,-0.397125244140625,485.9111328125,0.12109375,485.89300537109375,-0.3123779296875,551.1397705078125,1.59222412109375,557.0103149414062,-0.01312255859375
49,245.3359375,-0.362213134765625,244.65505981445312,-0.3860626220703125,292.1387939453125,-0.21246337890625,293.9004211425781,0.4036865234375,335.0703125,14.05218505859375,336.49884033203125,17.690887451171875,318.9749450683594,-7.197845458984375,329.0491943359375,1.53631591796875,404.8109436035156,-0.521209716796875,406.11737060546875,-0.107147216796875,484.6034240722656,-1.307708740234375,482.2256164550781,-3.667388916015625,551.4924926757812,0.35272216796875,556.9093017578125,-0.10101318359375
50,245.20358276367188,-0.132354736328125,244.68319702148438,0.02813720703125,291.5264587402344,-0.612335205078125,293.1614074707031,-0.739013671875,336.4750671386719,1.404754638671875,347.15576171875,10.65692138671875,339.13165283203125,20.156707763671875,377.8443908691406,48.795196533203125,404.8456115722656,0.03466796875,405.6164245605469,-0.500946044921875,484.1886901855469,-0.41473388671875,481.9197998046875,-0.305816650390625,551.4805297851562,-0.011962890625,557.0755615234375,0.166259765625
51,245.31689453125,0.113311767578125,244.90333557128906,0.2201385498046875,294.89453125,3.368072509765625,299.5865783691406,6.4251708984375,354.033447265625,17.558380126953125,356.6491394042969,9.493377685546875,404.0672607421875,64.93560791015625,406.2751770019531,28.4307861328125,409.0918273925781,4.2462158203125,408.4378662109375,2.821441650390625,486.640625,2.451934814453125,480.9884338378906,-0.931365966796875,551.3602905273438,-0.1202392578125,557.2119750976562,0.13641357421875
52,248.52735900878906,3.2104644775390625,247.5849151611328,2.68157958984375,300.1958312988281,5.301300048828125,299.7263488769531,0.1397705078125,359.68115234375,5.647705078125,356.29034423828125,-0.358795166015625,375.1119689941406,-28.955291748046875,403.20977783203125,-3.065399169921875,411.3576965332031,2.265869140625,410.7138671875,2.2760009765625,487.18646240234375,0.54583740234375,476.74810791015625,-4.240325927734375,551.1167602539062,-0.2435302734375,557.0845947265625,-0.12738037109375
53,242.7176513671875,-5.8097076416015625,241.93576049804688,-5.6491546630859375,290.3140563964844,-9.88177490234375,290.6476135253906,-9.0787353515625,308.57275390625,-51.1083984375,307.0412292480469,-49.249114990234375,262.1104736328125,-113.00149536132812,263.2430725097656,-139.96670532226562,400.78289794921875,-10.574798583984375,403.3857727050781,-7.328094482421875,476.5885009765625,-10.59796142578125,472.55914306640625,-4.18896484375,537.9523315429688,-13.1644287109375,557.047607421875,-0.0369873046875
54,239.53843688964844,-3.1792144775390625,239.15261840820312,-2.78314208984375,283.15264892578125,-7.161407470703125,285.85003662109375,-4.797576904296875,281.1007995605469,-27.471954345703125,318.1626281738281,11.12139892578125,235.6107177734375,-26.499755859375,315.0530700683594,51.80999755859375,397.13519287109375,-3.647705078125,400.4090576171875,-2.976715087890625,475.4339904785156,-1.154510498046875,469.08026123046875,-3.4788818359375,534.9029541015625,-3.04937744140625,557.0098266601562,-0.03778076171875
55,236.4138946533203,-3.124542236328125,235.83712768554688,-3.31549072265625,273.13189697265625,-10.020751953125,279.5205078125,-6.32952880859375,260.6960754394531,-20.40472412109375,322.3466796875,4.184051513671875,234.2949676513672,-1.3157501220703125,372.458740234375,57.405670166015625,395.54632568359375,-1.5888671875,396.4846496582031,-3.924407958984375,476.0469055175781,0.6129150390625,466.2138366699219,-2.866424560546875,537.5537719726562,2.65081787109375,547.7922973632812,-9.217529296875
56,237.21009826660156,0.79620361328125,236.62881469726562,0.79168701171875,276.69488525390625,3.56298828125,280.26043701171875,0.73992919921875,283.0829162597656,22.3868408203125,323.14044189453125,0.79376220703125,247.07553100585938,12.780563354492188,369.97479248046875,-2.48394775390625,393.2089538574219,-2.337371826171875,392.75048828125,-3.734161376953125,473.1817626953125,-2.865142822265625,452.8531188964844,-13.3607177734375,539.1443481445312,1.590576171875,533.939453125,-13.85284423828125
57,243.5044708251953,6.29437255859375,242.1951446533203,5.5663299560546875,283.9841613769531,7.289276123046875,286.48638916015625,6.2259521484375,290.96630859375,7.883392333984375,327.3980407714844,4.257598876953125,265.3351135253906,18.25958251953125,366.6728210449219,-3.301971435546875,392.2284240722656,-0.98052978515625,387.89227294921875,-4.85821533203125,473.472900390625,0.2911376953125,459.0713806152344,6.21826171875,539.9756469726562,0.831298828125,522.7616577148438,-11.17779541015625
58,249.2381134033203,5.733642578125,249.79356384277344,7.598419189453125,288.92645263671875,4.942291259765625,287.7469177246094,1.260528564453125,327.39080810546875,36.42449951171875,334.3994140625,7.001373291015625,290.4355163574219,25.10040283203125,317.1884765625,-49.484344482421875,392.7563781738281,0.5279541015625,386.6117858886719,-1.280487060546875,473.8280029296875,0.3551025390625,461.66998291015625,2.598602294921875,540.2073974609375,0.23175048828125,527.3719482421875,4.61029052734375
