,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
42,240.11976623535156,0.0,228.1312255859375,0.0,264.88702392578125,0.0,210.48728942871094,0.0,299.08038330078125,0.0,179.86802673339844,0.0,336.8018798828125,0.0,145.9510498046875,0.0,261.6846008300781,0.0,235.43276977539062,0.0,273.8861999511719,0.0,241.8863525390625,0.0,282.6003723144531,0.0,218.29531860351562,0.0
43,227.49925231933594,-12.620513916015625,214.17636108398438,-13.954864501953125,253.54010009765625,-11.346923828125,198.16136169433594,-12.325927734375,284.4311218261719,-14.649261474609375,168.04052734375,-11.827499389648438,320.935302734375,-15.8665771484375,136.80198669433594,-9.149063110351562,250.24105834960938,-11.44354248046875,220.61636352539062,-14.81640625,259.66424560546875,-14.221954345703125,216.96484375,-24.9215087890625,276.7027587890625,-5.897613525390625,214.6292266845703,-3.6660919189453125
44,227.49925231933594,0.0,214.17636108398438,0.0,253.54010009765625,0.0,198.16136169433594,0.0,284.4311218261719,0.0,168.04052734375,0.0,320.935302734375,0.0,136.80198669433594,0.0,250.24105834960938,0.0,220.61636352539062,0.0,259.66424560546875,0.0,216.96484375,0.0,276.7027587890625,0.0,214.6292266845703,0.0
45,211.55300903320312,-15.946243286132812,198.47470092773438,-15.70166015625,241.25747680664062,-12.282623291015625,186.09136962890625,-12.069992065429688,263.63458251953125,-20.796539306640625,155.9013671875,-12.13916015625,295.7406311035156,-25.194671630859375,127.77291107177734,-9.029075622558594,237.86880493164062,-12.37225341796875,208.02883911132812,-12.5875244140625,250.60723876953125,-9.0570068359375,195.16696166992188,-21.797882080078125,268.5993347167969,-8.103424072265625,209.8711700439453,-4.758056640625
46,211.55300903320312,0.0,198.47470092773438,0.0,241.25747680664062,0.0,186.09136962890625,0.0,263.63458251953125,0.0,155.9013671875,0.0,295.7406311035156,0.0,127.77291107177734,0.0,237.86880493164062,0.0,208.02883911132812,0.0,250.60723876953125,0.0,195.16696166992188,0.0,268.5993347167969,0.0,209.8711700439453,0.0
47,198.33602905273438,-13.21697998046875,185.83462524414062,-12.64007568359375,230.4816436767578,-10.775833129882812,174.15576171875,-11.93560791015625,260.1904602050781,-3.444122314453125,150.0913543701172,-5.8100128173828125,279.5494079589844,-16.19122314453125,126.55952453613281,-1.2133865356445312,227.92938232421875,-9.939422607421875,196.02267456054688,-12.00616455078125,245.2421875,-5.36505126953125,190.47056579589844,-4.6963958740234375,249.00570678710938,-19.5936279296875,197.4884490966797,-12.382720947265625
48,185.0195770263672,-13.316452026367188,172.45065307617188,-13.38397216796875,218.90762329101562,-11.574020385742188,165.72108459472656,-8.434677124023438,256.0686950683594,-4.12176513671875,148.5165252685547,-1.5748291015625,262.1930236816406,-17.35638427734375,133.5011444091797,6.941619873046875,216.0867462158203,-11.842636108398438,186.7329559326172,-9.289718627929688,233.70692443847656,-11.535263061523438,190.90802001953125,0.4374542236328125,242.3804931640625,-6.625213623046875,169.98513793945312,-27.503311157226562
49,171.26885986328125,-13.750717163085938,159.44122314453125,-13.009429931640625,208.63165283203125,-10.275970458984375,156.71229553222656,-9.0087890625,248.84710693359375,-7.221588134765625,150.9280242919922,2.4114990234375,239.47549438476562,-22.717529296875,139.9556121826172,6.4544677734375,207.30226135253906,-8.78448486328125,178.98817443847656,-7.744781494140625,222.1319122314453,-11.57501220703125,183.20700073242188,-7.701019287109375,238.61782836914062,-3.762664794921875,163.7986297607422,-6.1865081787109375
50,171.26885986328125,0.0,159.44122314453125,0.0,208.63165283203125,0.0,156.71229553222656,0.0,248.84710693359375,0.0,150.9280242919922,0.0,239.47549438476562,0.0,139.9556121826172,0.0,207.30226135253906,0.0,178.98817443847656,0.0,222.1319122314453,0.0,183.20700073242188,0.0,238.61782836914062,0.0,163.7986297607422,0.0
51,171.26885986328125,0.0,159.44122314453125,0.0,208.63165283203125,0.0,156.71229553222656,0.0,248.84710693359375,0.0,150.9280242919922,0.0,239.47549438476562,0.0,139.9556121826172,0.0,207.30226135253906,0.0,178.98817443847656,0.0,222.1319122314453,0.0,183.20700073242188,0.0,238.61782836914062,0.0,163.7986297607422,0.0
52,153.65377807617188,-17.615081787109375,142.6960906982422,-16.745132446289062,194.56068420410156,-14.070968627929688,143.52667236328125,-13.185623168945312,228.7240447998047,-20.123062133789062,144.10079956054688,-6.8272247314453125,223.7340850830078,-15.741409301757812,140.28961181640625,0.3339996337890625,201.0028533935547,-6.299407958984375,175.08441162109375,-3.9037628173828125,230.98976135253906,8.85784912109375,174.4101104736328,-8.796890258789062,233.1750030517578,-5.4428253173828125,162.13751220703125,-1.6611175537109375
53,153.65377807617188,0.0,142.6960906982422,0.0,194.56068420410156,0.0,143.52667236328125,0.0,228.7240447998047,0.0,144.10079956054688,0.0,223.7340850830078,0.0,140.28961181640625,0.0,201.0028533935547,0.0,175.08441162109375,0.0,230.98976135253906,0.0,174.4101104736328,0.0,233.1750030517578,0.0,162.13751220703125,0.0
54,155.3592071533203,1.7054290771484375,143.86387634277344,1.16778564453125,187.8784637451172,-6.682220458984375,136.90447998046875,-6.6221923828125,216.02700805664062,-12.697036743164062,136.66073608398438,-7.4400634765625,242.70433044433594,18.970245361328125,140.39901733398438,0.109405517578125,199.34535217285156,-1.657501220703125,172.8013458251953,-2.2830657958984375,238.87905883789062,7.8892974853515625,176.77113342285156,2.36102294921875,240.1627960205078,6.98779296875,162.50428771972656,0.3667755126953125
55,155.3592071533203,0.0,143.86387634277344,0.0,187.8784637451172,0.0,136.90447998046875,0.0,216.02700805664062,0.0,136.66073608398438,0.0,242.70433044433594,0.0,140.39901733398438,0.0,199.34535217285156,0.0,172.8013458251953,0.0,238.87905883789062,0.0,176.77113342285156,0.0,240.1627960205078,0.0,162.50428771972656,0.0
56,155.3592071533203,0.0,143.86387634277344,0.0,187.8784637451172,0.0,136.90447998046875,0.0,216.02700805664062,0.0,136.66073608398438,0.0,242.70433044433594,0.0,140.39901733398438,0.0,199.34535217285156,0.0,172.8013458251953,0.0,238.87905883789062,0.0,176.77113342285156,0.0,240.1627960205078,0.0,162.50428771972656,0.0
57,160.91651916503906,5.55731201171875,147.8701629638672,4.00628662109375,184.781494140625,-3.0969696044921875,135.80389404296875,-1.1005859375,216.06417846679688,0.03717041015625,129.7799072265625,-6.880828857421875,246.46401977539062,3.7596893310546875,136.32110595703125,-4.077911376953125,199.1383819580078,-0.20697021484375,174.27696228027344,1.475616455078125,242.2624053955078,3.3833465576171875,178.72218322753906,1.9510498046875,260.6710510253906,20.508255004882812,167.8647003173828,5.36041259765625
58,160.91651916503906,0.0,147.8701629638672,0.0,184.781494140625,0.0,135.80389404296875,0.0,216.06417846679688,0.0,129.7799072265625,0.0,246.46401977539062,0.0,136.32110595703125,0.0,199.1383819580078,0.0,174.27696228027344,0.0,242.2624053955078,0.0,178.72218322753906,0.0,260.6710510253906,0.0,167.8647003173828,0.0
59,166.34524536132812,5.4287261962890625,154.11221313476562,6.2420501708984375,183.10440063476562,-1.677093505859375,134.9484405517578,-0.8554534912109375,216.6483612060547,0.5841827392578125,130.67103576660156,0.8911285400390625,229.2978973388672,-17.166122436523438,137.31651306152344,0.9954071044921875,200.18035888671875,1.0419769287109375,176.83087158203125,2.5539093017578125,243.6188201904297,1.356414794921875,183.1055145263672,4.383331298828125,283.39544677734375,22.724395751953125,175.6128387451172,7.748138427734375
60,170.93736267089844,4.5921173095703125,159.57383728027344,5.4616241455078125,177.53794860839844,-5.5664520263671875,136.76593017578125,1.8174896240234375,190.28985595703125,-26.358505249023438,135.6533660888672,4.982330322265625,207.50221252441406,-21.795684814453125,158.16397094726562,20.847457885742188,196.6574249267578,-3.5229339599609375,172.61767578125,-4.21319580078125,244.66879272460938,1.0499725341796875,180.2366943359375,-2.8688201904296875,298.7760314941406,15.380584716796875,177.94192504882812,2.3290863037109375
61,175.14190673828125,4.2045440673828125,162.48995971679688,2.9161224365234375,181.96922302246094,4.4312744140625,145.6452178955078,8.879287719726562,181.32659912109375,-8.9632568359375,139.72569274902344,4.07232666015625,198.0035400390625,-9.498672485351562,186.3205108642578,28.156539916992188,198.8568878173828,2.199462890625,174.3800811767578,1.7624053955078125,226.58641052246094,-18.082382202148438,177.99021911621094,-2.2464752197265625,238.84666442871094,-59.92936706542969,176.74105834960938,-1.20086669921875
62,175.14190673828125,0.0,162.48995971679688,0.0,181.96922302246094,0.0,145.6452178955078,0.0,181.32659912109375,0.0,139.72569274902344,0.0,198.0035400390625,0.0,186.3205108642578,0.0,198.8568878173828,0.0,174.3800811767578,0.0,226.58641052246094,0.0,177.99021911621094,0.0,238.84666442871094,0.0,176.74105834960938,0.0
63,191.54132080078125,16.3994140625,182.6300506591797,20.140090942382812,188.32635498046875,6.3571319580078125,157.8592529296875,12.214035034179688,185.5813751220703,4.2547760009765625,160.00518798828125,20.279495239257812,196.15159606933594,-1.8519439697265625,197.6772003173828,11.356689453125,196.63449096679688,-2.2223968505859375,175.64071655273438,1.2606353759765625,195.31509399414062,-31.271316528320312,177.2827606201172,-0.70745849609375,184.85975646972656,-53.986907958984375,167.6932373046875,-9.047821044921875
