,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,263.1047668457031,0.0,253.2550048828125,0.0,276.2187805175781,0.0,236.6284942626953,0.0,257.8088684082031,0.0,210.1324920654297,0.0,230.22328186035156,0.0,205.7106170654297,0.0,266.4424133300781,0.0,241.6454315185547,0.0,280.231689453125,0.0,229.2957305908203,0.0,311.37591552734375,0.0,214.66456604003906,0.0
11,250.9302215576172,-12.174545288085938,243.56320190429688,-9.691802978515625,268.4371643066406,-7.7816162109375,230.64768981933594,-5.980804443359375,243.00762939453125,-14.801239013671875,215.60455322265625,5.4720611572265625,220.37013244628906,-9.8531494140625,223.1634521484375,17.452835083007812,259.8537292480469,-6.58868408203125,240.50991821289062,-1.1355133056640625,266.115234375,-14.116455078125,221.72781372070312,-7.5679168701171875,292.0386657714844,-19.337249755859375,217.53224182128906,2.86767578125
12,250.9302215576172,0.0,243.56320190429688,0.0,268.4371643066406,0.0,230.64768981933594,0.0,243.00762939453125,0.0,215.60455322265625,0.0,220.37013244628906,0.0,223.1634521484375,0.0,259.8537292480469,0.0,240.50991821289062,0.0,266.115234375,0.0,221.72781372070312,0.0,292.0386657714844,0.0,217.53224182128906,0.0
13,247.404296875,-3.5259246826171875,234.92962646484375,-8.633575439453125,264.1376037597656,-4.299560546875,229.54623413085938,-1.1014556884765625,247.87432861328125,4.86669921875,209.0814666748047,-6.5230865478515625,232.15975952148438,11.789627075195312,211.8455810546875,-11.31787109375,249.38607788085938,-10.4676513671875,227.12709045410156,-13.382827758789062,233.813232421875,-32.302001953125,214.72373962402344,-7.0040740966796875,239.742919921875,-52.295745849609375,219.01918029785156,1.4869384765625
14,237.9944610595703,-9.409835815429688,227.97061157226562,-6.959014892578125,257.4801025390625,-6.657501220703125,220.19618225097656,-9.350051879882812,261.6280212402344,13.753692626953125,196.59133911132812,-12.490127563476562,235.43568420410156,3.2759246826171875,204.96487426757812,-6.880706787109375,243.2376251220703,-6.1484527587890625,220.07373046875,-7.0533599853515625,222.958740234375,-10.8544921875,213.16531372070312,-1.5584259033203125,218.94424438476562,-20.798675537109375,219.1809844970703,0.16180419921875
15,231.51698303222656,-6.47747802734375,221.16998291015625,-6.800628662109375,251.2882843017578,-6.1918182373046875,210.94175720214844,-9.254425048828125,265.8460388183594,4.218017578125,189.446533203125,-7.144805908203125,235.5113525390625,0.0756683349609375,196.68063354492188,-8.28424072265625,240.79232788085938,-2.4452972412109375,218.29464721679688,-1.779083251953125,216.99249267578125,-5.96624755859375,213.21621704101562,0.0509033203125,209.3295135498047,-9.614730834960938,218.8656005859375,-0.3153839111328125
16,231.51698303222656,0.0,221.16998291015625,0.0,251.2882843017578,0.0,210.94175720214844,0.0,265.8460388183594,0.0,189.446533203125,0.0,235.5113525390625,0.0,196.68063354492188,0.0,240.79232788085938,0.0,218.29464721679688,0.0,216.99249267578125,0.0,213.21621704101562,0.0,209.3295135498047,0.0,218.8656005859375,0.0
17,227.69691467285156,-3.820068359375,218.9661407470703,-2.2038421630859375,249.18699645996094,-2.101287841796875,210.87249755859375,-0.0692596435546875,264.7122802734375,-1.133758544921875,188.7154083251953,-0.7311248779296875,232.5244903564453,-2.9868621826171875,196.68116760253906,0.0005340576171875,238.86996459960938,-1.92236328125,218.537109375,0.242462158203125,220.9001922607422,3.9076995849609375,207.29141235351562,-5.9248046875,221.50294494628906,12.173431396484375,218.39752197265625,-0.46807861328125
18,227.69691467285156,0.0,218.9661407470703,0.0,249.18699645996094,0.0,210.87249755859375,0.0,264.7122802734375,0.0,188.7154083251953,0.0,232.5244903564453,0.0,196.68116760253906,0.0,238.86996459960938,0.0,218.537109375,0.0,220.9001922607422,0.0,207.29141235351562,0.0,221.50294494628906,0.0,218.39752197265625,0.0
19,227.53683471679688,-0.1600799560546875,219.0223388671875,0.0561981201171875,247.73480224609375,-1.4521942138671875,209.20179748535156,-1.6707000732421875,263.51611328125,-1.1961669921875,188.92636108398438,0.2109527587890625,232.81517028808594,0.290679931640625,198.7969512939453,2.11578369140625,237.89520263671875,-0.974761962890625,218.11830139160156,-0.4188079833984375,220.93812561035156,0.037933349609375,204.66815185546875,-2.623260498046875,197.14549255371094,-24.357452392578125,218.5243377685547,0.1268157958984375
20,227.53683471679688,0.0,219.0223388671875,0.0,247.73480224609375,0.0,209.20179748535156,0.0,263.51611328125,0.0,188.92636108398438,0.0,232.81517028808594,0.0,198.7969512939453,0.0,237.89520263671875,0.0,218.11830139160156,0.0,220.93812561035156,0.0,204.66815185546875,0.0,197.14549255371094,0.0,218.5243377685547,0.0
21,229.33506774902344,1.7982330322265625,220.5812530517578,1.5589141845703125,246.61148071289062,-1.123321533203125,208.1422119140625,-1.0595855712890625,262.9862365722656,-0.529876708984375,189.0498504638672,0.1234893798828125,233.99844360351562,1.1832733154296875,198.5198974609375,-0.2770538330078125,236.79469299316406,-1.1005096435546875,216.5098114013672,-1.608489990234375,218.9408416748047,-1.997283935546875,204.66421508789062,-0.003936767578125,224.17897033691406,27.033477783203125,218.6407928466797,0.116455078125
22,229.33506774902344,0.0,220.5812530517578,0.0,246.61148071289062,0.0,208.1422119140625,0.0,262.9862365722656,0.0,189.0498504638672,0.0,233.99844360351562,0.0,198.5198974609375,0.0,236.79469299316406,0.0,216.5098114013672,0.0,218.9408416748047,0.0,204.66421508789062,0.0,224.17897033691406,0.0,218.6407928466797,0.0
23,221.73016357421875,-7.6049041748046875,213.94239807128906,-6.63885498046875,241.87139892578125,-4.740081787109375,205.0177459716797,-3.1244659423828125,257.9289245605469,-5.05731201171875,182.34254455566406,-6.707305908203125,235.52505493164062,1.526611328125,190.07754516601562,-8.442352294921875,235.0061798095703,-1.78851318359375,213.44912719726562,-3.0606842041015625,236.86587524414062,17.925033569335938,205.9625701904297,1.2983551025390625,268.8335876464844,44.65461730957031,218.47885131835938,-0.1619415283203125
24,221.73016357421875,0.0,213.94239807128906,0.0,241.87139892578125,0.0,205.0177459716797,0.0,257.9289245605469,0.0,182.34254455566406,0.0,235.52505493164062,0.0,190.07754516601562,0.0,235.0061798095703,0.0,213.44912719726562,0.0,236.86587524414062,0.0,205.9625701904297,0.0,268.8335876464844,0.0,218.47885131835938,0.0
25,219.92919921875,-1.80096435546875,211.35150146484375,-2.5908966064453125,240.4482879638672,-1.4231109619140625,202.22923278808594,-2.78851318359375,255.66941833496094,-2.2595062255859375,181.91412353515625,-0.4284210205078125,235.23471069335938,-0.29034423828125,190.0611572265625,-0.016387939453125,236.54489135742188,1.5387115478515625,215.00030517578125,1.551177978515625,250.9232940673828,14.057418823242188,216.09413146972656,10.131561279296875,267.49322509765625,-1.340362548828125,219.11077880859375,0.631927490234375
26,220.70411682128906,0.7749176025390625,210.4917755126953,-0.8597259521484375,240.78823852539062,0.3399505615234375,200.83583068847656,-1.393402099609375,254.91259765625,-0.7568206787109375,182.32318115234375,0.4090576171875,229.07061767578125,-6.164093017578125,194.79037475585938,4.729217529296875,241.36917114257812,4.82427978515625,216.95034790039062,1.950042724609375,253.4215087890625,2.4982147216796875,222.82530212402344,6.731170654296875,262.903076171875,-4.59014892578125,221.18572998046875,2.074951171875
27,223.9962158203125,3.2920989990234375,210.9261016845703,0.434326171875,241.5406036376953,0.7523651123046875,202.79750061035156,1.961669921875,241.9722137451172,-12.940383911132812,202.74195861816406,20.418777465820312,225.40756225585938,-3.663055419921875,231.2953643798828,36.50498962402344,244.0431671142578,2.6739959716796875,221.17413330078125,4.223785400390625,255.67828369140625,2.25677490234375,231.9236297607422,9.09832763671875,257.864013671875,-5.0390625,223.66421508789062,2.478485107421875
28,233.79513549804688,9.798919677734375,224.53121948242188,13.605117797851562,242.55535888671875,1.0147552490234375,204.79067993164062,1.9931793212890625,246.04136657714844,4.06915283203125,218.8586883544922,16.116729736328125,228.32888793945312,2.92132568359375,248.44482421875,17.149459838867188,244.263671875,0.2205047607421875,222.08233642578125,0.908203125,257.3733825683594,1.695098876953125,233.41880798339844,1.49517822265625,256.1514892578125,-1.7125244140625,223.77012634277344,0.1059112548828125
29,242.22718811035156,8.432052612304688,235.56640625,11.035186767578125,245.64805603027344,3.0926971435546875,213.61732482910156,8.826644897460938,248.37318420410156,2.331817626953125,226.64419555664062,7.7855072021484375,237.2687225341797,8.939834594726562,252.36253356933594,3.9177093505859375,244.7642059326172,0.5005340576171875,223.7208709716797,1.6385345458984375,254.25315856933594,-3.1202239990234375,235.6146697998047,2.19586181640625,254.89259338378906,-1.2588958740234375,223.1015167236328,-0.668609619140625
30,240.26876831054688,-1.9584197998046875,231.05767822265625,-4.50872802734375,247.47328186035156,1.825225830078125,214.2033233642578,0.58599853515625,252.50662231445312,4.1334381103515625,224.98898315429688,-1.65521240234375,236.36732482910156,-0.901397705078125,251.39419555664062,-0.9683380126953125,247.42796325683594,2.66375732421875,227.2503662109375,3.5294952392578125,254.98165893554688,0.7285003662109375,236.0752716064453,0.460601806640625,254.35789489746094,-0.534698486328125,222.03060913085938,-1.0709075927734375
31,236.8116455078125,-3.457122802734375,226.9296112060547,-4.1280670166015625,247.28684997558594,-0.186431884765625,213.58534240722656,-0.61798095703125,250.68626403808594,-1.8203582763671875,219.3955535888672,-5.5934295654296875,244.74530029296875,8.377975463867188,243.939453125,-7.454742431640625,248.59536743164062,1.1674041748046875,227.66770935058594,0.4173431396484375,259.0764465332031,4.09478759765625,233.18524169921875,-2.8900299072265625,253.98272705078125,-0.3751678466796875,218.1732177734375,-3.857391357421875
32,236.8116455078125,0.0,226.9296112060547,0.0,247.28684997558594,0.0,213.58534240722656,0.0,250.68626403808594,0.0,219.3955535888672,0.0,244.74530029296875,0.0,243.939453125,0.0,248.59536743164062,0.0,227.66770935058594,0.0,259.0764465332031,0.0,233.18524169921875,0.0,253.98272705078125,0.0,218.1732177734375,0.0
33,236.79539489746094,-0.0162506103515625,226.4396209716797,-0.489990234375,250.6514434814453,3.364593505859375,213.4815216064453,-0.10382080078125,253.1314697265625,2.4452056884765625,214.96844482421875,-4.4271087646484375,237.2357177734375,-7.50958251953125,239.51515197753906,-4.4243011474609375,247.9434356689453,-0.6519317626953125,226.66697692871094,-1.000732421875,259.8647766113281,0.788330078125,233.47149658203125,0.2862548828125,254.04347229003906,0.0607452392578125,217.30526733398438,-0.867950439453125
34,243.13693237304688,6.3415374755859375,232.71449279785156,6.274871826171875,253.2203369140625,2.5688934326171875,215.2745361328125,1.7930145263671875,261.4385986328125,8.30712890625,213.82362365722656,-1.1448211669921875,242.76031494140625,5.52459716796875,236.54232788085938,-2.9728240966796875,247.700439453125,-0.2429962158203125,225.68507385253906,-0.981903076171875,260.50299072265625,0.638214111328125,232.14537048339844,-1.3261260986328125,254.13514709472656,0.0916748046875,217.0989532470703,-0.2063140869140625
35,245.42982482910156,2.2928924560546875,235.52029418945312,2.8058013916015625,253.4231414794922,0.2028045654296875,216.12869262695312,0.854156494140625,259.6854553222656,-1.753143310546875,212.51995849609375,-1.3036651611328125,242.282470703125,-0.47784423828125,234.76829528808594,-1.7740325927734375,245.9525909423828,-1.7478485107421875,223.75112915039062,-1.9339447021484375,261.0501403808594,0.547149658203125,231.2542724609375,-0.8910980224609375,254.06396484375,-0.0711822509765625,216.11854553222656,-0.98040771484375
36,243.47396850585938,-1.9558563232421875,233.60101318359375,-1.919281005859375,252.78134155273438,-0.6417999267578125,215.6194305419922,-0.5092620849609375,247.45364379882812,-12.2318115234375,213.0988006591797,0.5788421630859375,231.1516876220703,-11.130783081054688,241.19198608398438,6.4236907958984375,243.9639129638672,-1.988677978515625,221.09100341796875,-2.660125732421875,262.2845458984375,1.234405517578125,227.49769592285156,-3.7565765380859375,254.57574462890625,0.51177978515625,215.2581024169922,-0.860443115234375
37,242.9775848388672,-0.4963836669921875,232.23406982421875,-1.366943359375,252.3897705078125,-0.391571044921875,214.57122802734375,-1.0482025146484375,245.89273071289062,-1.5609130859375,212.5536346435547,-0.545166015625,231.96519470214844,0.813507080078125,238.65664672851562,-2.53533935546875,242.76315307617188,-1.2007598876953125,219.3616943359375,-1.72930908203125,263.8742980957031,1.589752197265625,223.0430145263672,-4.454681396484375,254.69198608398438,0.116241455078125,214.48944091796875,-0.7686614990234375
38,242.9775848388672,0.0,232.23406982421875,0.0,252.3897705078125,0.0,214.57122802734375,0.0,245.89273071289062,0.0,212.5536346435547,0.0,231.96519470214844,0.0,238.65664672851562,0.0,242.76315307617188,0.0,219.3616943359375,0.0,263.8742980957031,0.0,223.0430145263672,0.0,254.69198608398438,0.0,214.48944091796875,0.0
39,243.96969604492188,0.9921112060546875,233.820556640625,1.58648681640625,253.38998413085938,1.000213623046875,214.3754425048828,-0.1957855224609375,241.56423950195312,-4.3284912109375,211.603515625,-0.9501190185546875,229.7908172607422,-2.17437744140625,230.5001678466797,-8.156478881835938,242.40243530273438,-0.3607177734375,219.17442321777344,-0.1872711181640625,265.33929443359375,1.464996337890625,222.22146606445312,-0.8215484619140625,254.69667053222656,0.0046844482421875,214.18414306640625,-0.3052978515625
40,249.90724182128906,5.9375457763671875,242.2384033203125,8.4178466796875,255.88685607910156,2.4968719482421875,214.42001342773438,0.0445709228515625,244.4163360595703,2.8520965576171875,211.95553588867188,0.352020263671875,233.91009521484375,4.1192779541015625,230.07005310058594,-0.43011474609375,242.51824951171875,0.115814208984375,219.4295196533203,0.255096435546875,264.9720153808594,-0.367279052734375,221.41566467285156,-0.8058013916015625,254.6585693359375,-0.0381011962890625,213.70326232910156,-0.4808807373046875
41,252.43325805664062,2.5260162353515625,246.70855712890625,4.47015380859375,257.04644775390625,1.1595916748046875,215.7326202392578,1.3126068115234375,244.90333557128906,0.48699951171875,210.90513610839844,-1.0503997802734375,246.12550354003906,12.215408325195312,225.04368591308594,-5.0263671875,243.16795349121094,0.6497039794921875,219.4983673095703,0.06884765625,264.0047912597656,-0.96722412109375,219.2767333984375,-2.1389312744140625,254.62489318847656,-0.0336761474609375,213.4188995361328,-0.28436279296875
42,252.43325805664062,0.0,246.70855712890625,0.0,257.04644775390625,0.0,215.7326202392578,0.0,244.90333557128906,0.0,210.90513610839844,0.0,246.12550354003906,0.0,225.04368591308594,0.0,243.16795349121094,0.0,219.4983673095703,0.0,264.0047912597656,0.0,219.2767333984375,0.0,254.62489318847656,0.0,213.4188995361328,0.0
43,252.79649353027344,0.3632354736328125,247.95635986328125,1.247802734375,256.079345703125,-0.96710205078125,216.422607421875,0.6899871826171875,255.691162109375,10.787826538085938,209.43478393554688,-1.4703521728515625,250.17739868164062,4.0518951416015625,220.49488830566406,-4.548797607421875,244.40077209472656,1.232818603515625,220.31991577148438,0.8215484619140625,263.27178955078125,-0.733001708984375,217.53639221191406,-1.7403411865234375,254.59471130371094,-0.030181884765625,212.9906005859375,-0.4282989501953125
44,249.9625701904297,-2.83392333984375,244.96112060546875,-2.9952392578125,255.73350524902344,-0.3458404541015625,216.20892333984375,-0.21368408203125,254.3643341064453,-1.3268280029296875,208.85089111328125,-0.583892822265625,246.26254272460938,-3.91485595703125,218.980224609375,-1.5146636962890625,245.08009338378906,0.6793212890625,221.38229370117188,1.0623779296875,262.40142822265625,-0.870361328125,218.1433563232422,0.606964111328125,254.5763702392578,-0.018341064453125,210.66683959960938,-2.323760986328125
45,249.9625701904297,0.0,244.96112060546875,0.0,255.73350524902344,0.0,216.20892333984375,0.0,254.3643341064453,0.0,208.85089111328125,0.0,246.26254272460938,0.0,218.980224609375,0.0,245.08009338378906,0.0,221.38229370117188,0.0,262.40142822265625,0.0,218.1433563232422,0.0,254.5763702392578,0.0,210.66683959960938,0.0
46,243.53582763671875,-6.4267425537109375,235.26934814453125,-9.6917724609375,254.40965270996094,-1.3238525390625,213.66339111328125,-2.5455322265625,247.15821838378906,-7.20611572265625,208.29815673828125,-0.552734375,238.05160522460938,-8.2109375,221.09324645996094,2.1130218505859375,246.08538818359375,1.0052947998046875,223.53250122070312,2.15020751953125,262.025390625,-0.37603759765625,218.98158264160156,0.838226318359375,254.53517150878906,-0.04119873046875,207.28878784179688,-3.3780517578125
47,229.55307006835938,-13.982757568359375,220.1612091064453,-15.108139038085938,249.48329162597656,-4.926361083984375,208.52682495117188,-5.136566162109375,241.6975555419922,-5.460662841796875,207.90811157226562,-0.390045166015625,225.80508422851562,-12.24652099609375,222.61146545410156,1.518218994140625,245.80679321289062,-0.278594970703125,222.73678588867188,-0.79571533203125,261.8640441894531,-0.161346435546875,219.51866149902344,0.537078857421875,254.91580200195312,0.3806304931640625,206.45315551757812,-0.83563232421875
48,231.20144653320312,1.64837646484375,221.16448974609375,1.0032806396484375,248.00997924804688,-1.4733123779296875,206.8756103515625,-1.651214599609375,242.87501525878906,1.177459716796875,205.21263122558594,-2.6954803466796875,228.02017211914062,2.215087890625,213.94583129882812,-8.665634155273438,245.3824462890625,-0.424346923828125,222.11526489257812,-0.62152099609375,261.81689453125,-0.047149658203125,219.81182861328125,0.2931671142578125,256.84637451171875,1.930572509765625,205.58995056152344,-0.8632049560546875
49,234.23822021484375,3.036773681640625,225.10723876953125,3.9427490234375,247.93356323242188,-0.076416015625,207.1076202392578,0.2320098876953125,243.7562713623047,0.881256103515625,198.71461486816406,-6.498016357421875,230.19541931152344,2.1752471923828125,200.9435577392578,-13.002273559570312,242.3214111328125,-3.06103515625,219.13246154785156,-2.9828033447265625,261.7705993652344,-0.046295166015625,219.295166015625,-0.51666259765625,258.09075927734375,1.244384765625,206.33596801757812,0.7460174560546875
50,234.23822021484375,0.0,225.10723876953125,0.0,247.93356323242188,0.0,207.1076202392578,0.0,243.7562713623047,0.0,198.71461486816406,0.0,230.19541931152344,0.0,200.9435577392578,0.0,242.3214111328125,0.0,219.13246154785156,0.0,261.7705993652344,0.0,219.295166015625,0.0,258.09075927734375,0.0,206.33596801757812,0.0
51,231.15489196777344,-3.0833282470703125,221.20834350585938,-3.898895263671875,246.275390625,-1.658172607421875,204.0784149169922,-3.029205322265625,238.902587890625,-4.8536834716796875,198.01358032226562,-0.7010345458984375,225.34535217285156,-4.850067138671875,206.56727600097656,5.62371826171875,241.4860382080078,-0.8353729248046875,217.96705627441406,-1.1654052734375,260.99359130859375,-0.777008056640625,216.560546875,-2.734619140625,258.30328369140625,0.2125244140625,206.64926147460938,0.31329345703125
52,231.15489196777344,0.0,221.20834350585938,0.0,246.275390625,0.0,204.0784149169922,0.0,238.902587890625,0.0,198.01358032226562,0.0,225.34535217285156,0.0,206.56727600097656,0.0,241.4860382080078,0.0,217.96705627441406,0.0,260.99359130859375,0.0,216.560546875,0.0,258.30328369140625,0.0,206.64926147460938,0.0
53,210.64517211914062,-20.509719848632812,201.00146484375,-20.206878662109375,237.98431396484375,-8.29107666015625,196.86936950683594,-7.20904541015625,232.50750732421875,-6.39508056640625,199.73983764648438,1.72625732421875,211.1945343017578,-14.15081787109375,209.48313903808594,2.915863037109375,241.0819854736328,-0.404052734375,216.78195190429688,-1.1851043701171875,260.9756774902344,-0.017913818359375,209.5490264892578,-7.0115203857421875,259.67486572265625,1.37158203125,206.4547119140625,-0.194549560546875
54,198.55026245117188,-12.09490966796875,191.16644287109375,-9.83502197265625,229.56906127929688,-8.415252685546875,191.79295349121094,-5.076416015625,227.00216674804688,-5.505340576171875,200.25271606445312,0.51287841796875,200.8711395263672,-10.323394775390625,209.96031188964844,0.4771728515625,239.42718505859375,-1.6548004150390625,215.3883819580078,-1.3935699462890625,260.9617004394531,-0.01397705078125,206.59414672851562,-2.9548797607421875,262.9923400878906,3.317474365234375,206.4501953125,-0.0045166015625
55,193.6426544189453,-4.9076080322265625,187.40870666503906,-3.7577362060546875,222.15220642089844,-7.4168548583984375,188.2195281982422,-3.57342529296875,221.20831298828125,-5.793853759765625,197.21585083007812,-3.036865234375,194.43978881835938,-6.4313507080078125,211.8042449951172,1.84393310546875,238.97625732421875,-0.450927734375,214.67068481445312,-0.7176971435546875,260.6482849121094,-0.31341552734375,205.9514617919922,-0.6426849365234375,261.7572937011719,-1.23504638671875,206.3602294921875,-0.0899658203125
56,188.7565155029297,-4.886138916015625,182.42898559570312,-4.9797210693359375,219.16250610351562,-2.9897003173828125,186.4097137451172,-1.809814453125,219.23458862304688,-1.973724365234375,192.81129455566406,-4.4045562744140625,192.05990600585938,-2.3798828125,204.347412109375,-7.4568328857421875,236.7803955078125,-2.19586181640625,212.0180206298828,-2.6526641845703125,252.9034423828125,-7.744842529296875,207.40478515625,1.4533233642578125,255.88270568847656,-5.8745880126953125,205.42697143554688,-0.933258056640625
57,191.2376708984375,2.4811553955078125,183.3953094482422,0.9663238525390625,218.60427856445312,-0.5582275390625,186.68356323242188,0.2738494873046875,219.68356323242188,0.448974609375,186.1485137939453,-6.66278076171875,194.7879180908203,2.7280120849609375,198.2189483642578,-6.1284637451171875,234.77154541015625,-2.00885009765625,210.00091552734375,-2.0171051025390625,224.65313720703125,-28.25030517578125,206.0582275390625,-1.3465576171875,235.94447326660156,-19.938232421875,205.67791748046875,0.250946044921875
58,191.02389526367188,-0.213775634765625,183.08706665039062,-0.3082427978515625,217.80911254882812,-0.795166015625,190.47850036621094,3.7949371337890625,214.63328552246094,-5.0502777099609375,183.9323272705078,-2.2161865234375,195.90618896484375,1.1182708740234375,193.74586486816406,-4.47308349609375,232.94314575195312,-1.828399658203125,211.33407592773438,1.333160400390625,209.0985107421875,-15.55462646484375,204.27340698242188,-1.784820556640625,209.80941772460938,-26.135055541992188,205.14068603515625,-0.5372314453125
59,191.02389526367188,0.0,183.08706665039062,0.0,217.80911254882812,0.0,190.47850036621094,0.0,214.63328552246094,0.0,183.9323272705078,0.0,195.90618896484375,0.0,193.74586486816406,0.0,232.94314575195312,0.0,211.33407592773438,0.0,209.0985107421875,0.0,204.27340698242188,0.0,209.80941772460938,0.0,205.14068603515625,0.0
