,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
24,181.08766174316406,2.2626190185546875,180.85020446777344,2.5396881103515625,229.38015747070312,0.1409454345703125,226.3136444091797,3.6421661376953125,225.53839111328125,5.379150390625,224.5065460205078,4.7044677734375,211.9874267578125,9.964630126953125,213.7087860107422,1.95684814453125,362.58349609375,3.065093994140625,366.95306396484375,3.9500732421875,423.84564208984375,2.8782958984375,455.4501037597656,2.23870849609375,493.2818298339844,3.125640869140625,528.0237426757812,1.88763427734375
25,181.93414306640625,0.8464813232421875,180.6339111328125,-0.2162933349609375,227.68304443359375,-1.697113037109375,226.1534423828125,-0.1602020263671875,226.6178741455078,1.0794830322265625,226.855224609375,2.3486785888671875,206.43850708007812,-5.548919677734375,211.34701538085938,-2.3617706298828125,362.7537841796875,0.1702880859375,366.3955993652344,-0.557464599609375,424.085693359375,0.24005126953125,455.2552795410156,-0.19482421875,493.43951416015625,0.157684326171875,528.48583984375,0.46209716796875
26,181.93414306640625,0.0,180.6339111328125,0.0,227.68304443359375,0.0,226.1534423828125,0.0,226.6178741455078,0.0,226.855224609375,0.0,206.43850708007812,0.0,211.34701538085938,0.0,362.7537841796875,0.0,366.3955993652344,0.0,424.085693359375,0.0,455.2552795410156,0.0,493.43951416015625,0.0,528.48583984375,0.0
27,182.93336486816406,0.9992218017578125,183.35626220703125,2.72235107421875,228.19375610351562,0.510711669921875,226.57432556152344,0.4208831787109375,226.70339965820312,0.0855255126953125,225.4474639892578,-1.4077606201171875,211.56219482421875,5.123687744140625,213.44290161132812,2.09588623046875,363.9417724609375,1.18798828125,367.5592041015625,1.163604736328125,424.3915100097656,0.305816650390625,455.4039001464844,0.14862060546875,493.4648132324219,0.025299072265625,528.7807006835938,0.29486083984375
28,182.93336486816406,0.0,183.35626220703125,0.0,228.19375610351562,0.0,226.57432556152344,0.0,226.70339965820312,0.0,225.4474639892578,0.0,211.56219482421875,0.0,213.44290161132812,0.0,363.9417724609375,0.0,367.5592041015625,0.0,424.3915100097656,0.0,455.4039001464844,0.0,493.4648132324219,0.0,528.7807006835938,0.0
29,183.3157958984375,0.3824310302734375,182.80160522460938,-0.554656982421875,229.64022827148438,1.44647216796875,228.6997833251953,2.125457763671875,226.83045959472656,0.1270599365234375,221.2223663330078,-4.22509765625,203.0732421875,-8.48895263671875,211.7330780029297,-1.7098236083984375,364.40484619140625,0.46307373046875,368.02301025390625,0.46380615234375,424.0770263671875,-0.314483642578125,456.1873779296875,0.783477783203125,493.2142639160156,-0.25054931640625,529.4039306640625,0.62322998046875
30,182.6089324951172,-0.7068634033203125,181.03843688964844,-1.7631683349609375,235.4718017578125,5.831573486328125,228.08535766601562,-0.6144256591796875,242.9623260498047,16.131866455078125,242.6689453125,21.446578979492188,192.12521362304688,-10.948028564453125,212.47496032714844,0.74188232421875,365.2861328125,0.88128662109375,368.0810546875,0.05804443359375,423.8141174316406,-0.262908935546875,456.0091552734375,-0.17822265625,493.23162841796875,0.017364501953125,530.030029296875,0.6260986328125
31,181.52203369140625,-1.0868988037109375,180.46533203125,-0.5731048583984375,235.46876525878906,-0.0030364990234375,227.3339080810547,-0.7514495849609375,268.8983459472656,25.936019897460938,261.40234375,18.7333984375,209.51504516601562,17.38983154296875,264.022705078125,51.54774475097656,364.6570129394531,-0.629119873046875,367.12396240234375,-0.95709228515625,423.63470458984375,-0.179412841796875,455.29644775390625,-0.71270751953125,493.4039306640625,0.17230224609375,529.8230590820312,-0.20697021484375
32,181.30038452148438,-0.221649169921875,179.7615966796875,-0.7037353515625,236.38525390625,0.9164886474609375,231.00595092773438,3.6720428466796875,299.2270202636719,30.32867431640625,280.53167724609375,19.12933349609375,340.4975891113281,130.9825439453125,305.15252685546875,41.12982177734375,365.4134826660156,0.7564697265625,368.20941162109375,1.08544921875,423.5177307128906,-0.116973876953125,456.31219482421875,1.0157470703125,493.4153747558594,0.011444091796875,530.0963134765625,0.27325439453125
33,181.8594512939453,0.5590667724609375,179.77099609375,0.0093994140625,236.6958465576172,0.3105926513671875,234.7378692626953,3.7319183349609375,293.37176513671875,-5.855255126953125,290.1480407714844,9.616363525390625,349.6038818359375,9.106292724609375,321.81292724609375,16.660400390625,365.0541687011719,-0.35931396484375,367.7642822265625,-0.44512939453125,422.4945068359375,-1.023223876953125,456.11712646484375,-0.195068359375,493.4420166015625,0.026641845703125,529.8528442382812,-0.24346923828125
34,181.8594512939453,0.0,179.77099609375,0.0,236.6958465576172,0.0,234.7378692626953,0.0,293.37176513671875,0.0,290.1480407714844,0.0,349.6038818359375,0.0,321.81292724609375,0.0,365.0541687011719,0.0,367.7642822265625,0.0,422.4945068359375,0.0,456.11712646484375,0.0,493.4420166015625,0.0,529.8528442382812,0.0
35,182.78961181640625,0.9301605224609375,180.36721801757812,0.596221923828125,237.2885284423828,0.592681884765625,235.6680908203125,0.9302215576171875,291.76556396484375,-1.606201171875,290.7433776855469,0.5953369140625,346.2106628417969,-3.393218994140625,322.1236877441406,0.310760498046875,365.07952880859375,0.025360107421875,367.8250732421875,0.060791015625,422.11285400390625,-0.38165283203125,456.51593017578125,0.3988037109375,493.41253662109375,-0.02947998046875,529.566650390625,-0.28619384765625
36,182.78961181640625,0.0,180.36721801757812,0.0,237.2885284423828,0.0,235.6680908203125,0.0,291.76556396484375,0.0,290.7433776855469,0.0,346.2106628417969,0.0,322.1236877441406,0.0,365.07952880859375,0.0,367.8250732421875,0.0,422.11285400390625,0.0,456.51593017578125,0.0,493.41253662109375,0.0,529.566650390625,0.0
37,184.1594696044922,1.3698577880859375,181.33883666992188,0.97161865234375,238.6929931640625,1.4044647216796875,236.55368041992188,0.885589599609375,296.019775390625,4.25421142578125,289.66217041015625,-1.081207275390625,350.2961730957031,4.08551025390625,325.0073547363281,2.8836669921875,365.1513977050781,0.071868896484375,367.998779296875,0.1737060546875,421.8970031738281,-0.215850830078125,456.31085205078125,-0.205078125,493.64508056640625,0.2325439453125,529.3421630859375,-0.2244873046875
38,184.1594696044922,0.0,181.33883666992188,0.0,238.6929931640625,0.0,236.55368041992188,0.0,296.019775390625,0.0,289.66217041015625,0.0,350.2961730957031,0.0,325.0073547363281,0.0,365.1513977050781,0.0,367.998779296875,0.0,421.8970031738281,0.0,456.31085205078125,0.0,493.64508056640625,0.0,529.3421630859375,0.0
39,185.6314697265625,1.4720001220703125,182.95494079589844,1.6161041259765625,240.45712280273438,1.764129638671875,237.42144775390625,0.867767333984375,297.0066223144531,0.986846923828125,289.66546630859375,0.0032958984375,348.4959411621094,-1.80023193359375,330.4397888183594,5.43243408203125,365.2941589355469,0.14276123046875,369.10089111328125,1.10211181640625,421.8822021484375,-0.014801025390625,456.1348876953125,-0.17596435546875,493.6979675292969,0.052886962890625,529.1951293945312,-0.14703369140625
40,185.6314697265625,0.0,182.95494079589844,0.0,240.45712280273438,0.0,237.42144775390625,0.0,297.0066223144531,0.0,289.66546630859375,0.0,348.4959411621094,0.0,330.4397888183594,0.0,365.2941589355469,0.0,369.10089111328125,0.0,421.8822021484375,0.0,456.1348876953125,0.0,493.6979675292969,0.0,529.1951293945312,0.0
41,186.77589416503906,1.1444244384765625,184.00823974609375,1.0532989501953125,240.73350524902344,0.2763824462890625,237.45440673828125,0.032958984375,289.2019958496094,-7.80462646484375,292.9897155761719,3.324249267578125,332.53759765625,-15.958343505859375,338.5450744628906,8.10528564453125,363.7078857421875,-1.586273193359375,369.00164794921875,-0.0992431640625,421.8559265136719,-0.026275634765625,454.45867919921875,-1.67620849609375,493.8829345703125,0.184967041015625,529.121337890625,-0.07379150390625
42,186.42507934570312,-0.3508148193359375,183.6512908935547,-0.3569488525390625,239.02218627929688,-1.7113189697265625,236.75320434570312,-0.701202392578125,265.234375,-23.967620849609375,295.5450134277344,2.5552978515625,280.0384216308594,-52.499176025390625,352.406005859375,13.860931396484375,363.610107421875,-0.0977783203125,368.6532897949219,-0.348358154296875,421.50225830078125,-0.353668212890625,450.6646728515625,-3.79400634765625,494.31829833984375,0.43536376953125,529.4777221679688,0.35638427734375
43,189.0080108642578,2.5829315185546875,188.9700927734375,5.3188018798828125,238.1697235107422,-0.8524627685546875,244.28717041015625,7.533966064453125,254.9912872314453,-10.243087768554688,311.41400146484375,15.868988037109375,269.5673828125,-10.471038818359375,373.87353515625,21.467529296875,370.3625793457031,6.752471923828125,371.965087890625,3.311798095703125,423.90081787109375,2.3985595703125,454.2332458496094,3.568572998046875,494.81243896484375,0.494140625,532.4365844726562,2.9588623046875
44,197.06622314453125,8.058212280273438,198.10671997070312,9.136627197265625,240.27813720703125,2.1084136962890625,254.94346618652344,10.656295776367188,260.08831787109375,5.0970306396484375,321.5997009277344,10.185699462890625,290.6289978027344,21.061614990234375,382.5195007324219,8.645965576171875,376.06787109375,5.705291748046875,378.5710144042969,6.605926513671875,426.9696044921875,3.06878662109375,463.296875,9.063629150390625,495.52130126953125,0.7088623046875,533.5296630859375,1.09307861328125
45,194.6067657470703,-2.4594573974609375,195.2781524658203,-2.8285675048828125,240.68663024902344,0.4084930419921875,245.97903442382812,-8.964431762695312,286.25384521484375,26.16552734375,308.95074462890625,-12.648956298828125,336.09564208984375,45.466644287109375,378.75799560546875,-3.761505126953125,363.19439697265625,-12.87347412109375,370.5902404785156,-7.98077392578125,414.5492248535156,-12.420379638671875,462.9643249511719,-0.332550048828125,490.6364440917969,-4.884857177734375,533.5628051757812,0.03314208984375
46,193.1294403076172,-1.477325439453125,193.03985595703125,-2.2382965087890625,244.16664123535156,3.480010986328125,242.938232421875,-3.040802001953125,297.681640625,11.42779541015625,289.0494689941406,-19.901275634765625,336.2631530761719,0.167510986328125,345.21173095703125,-33.5462646484375,363.2336730957031,0.039276123046875,370.5226135253906,-0.067626953125,415.25189208984375,0.702667236328125,461.7679138183594,-1.1964111328125,490.91937255859375,0.282928466796875,533.3216552734375,-0.24114990234375
47,202.66943359375,9.539993286132812,200.87103271484375,7.8311767578125,254.3575439453125,10.190902709960938,248.3332977294922,5.3950653076171875,316.2338562011719,18.552215576171875,308.28912353515625,19.239654541015625,368.8533935546875,32.590240478515625,372.6559753417969,27.444244384765625,370.5367431640625,7.303070068359375,376.2309265136719,5.70831298828125,424.5733642578125,9.32147216796875,466.7196044921875,4.951690673828125,491.1462707519531,0.226898193359375,534.1685791015625,0.846923828125
48,199.5054473876953,-3.1639862060546875,198.0218505859375,-2.84918212890625,253.14373779296875,-1.21380615234375,249.3617401123047,1.0284423828125,312.0757751464844,-4.1580810546875,318.63397216796875,10.3448486328125,342.4154357910156,-26.437957763671875,384.5985412597656,11.94256591796875,370.500244140625,-0.0364990234375,375.3761291503906,-0.85479736328125,424.62872314453125,0.05535888671875,465.13604736328125,-1.58355712890625,491.34698486328125,0.200714111328125,533.8707275390625,-0.2978515625
49,198.75299072265625,-0.7524566650390625,197.8418731689453,-0.1799774169921875,252.7275848388672,-0.4161529541015625,248.49745178222656,-0.864288330078125,295.79510498046875,-16.280670166015625,319.811279296875,1.17730712890625,297.4110107421875,-45.004425048828125,385.0854187011719,0.48687744140625,370.9864501953125,0.4862060546875,375.2711486816406,-0.10498046875,424.5411682128906,-0.087554931640625,461.0869140625,-4.04913330078125,492.49798583984375,1.1510009765625,535.792724609375,1.9219970703125
50,198.75299072265625,0.0,197.8418731689453,0.0,252.7275848388672,0.0,248.49745178222656,0.0,295.79510498046875,0.0,319.811279296875,0.0,297.4110107421875,0.0,385.0854187011719,0.0,370.9864501953125,0.0,375.2711486816406,0.0,424.5411682128906,0.0,461.0869140625,0.0,492.49798583984375,0.0,535.792724609375,0.0
51,200.0363311767578,1.2833404541015625,199.03038024902344,1.188507080078125,251.68861389160156,-1.038970947265625,258.8427429199219,10.345291137695312,277.3272399902344,-18.467864990234375,331.3766784667969,11.565399169921875,294.75244140625,-2.6585693359375,398.5888366699219,13.50341796875,378.2644348144531,7.277984619140625,382.866943359375,7.595794677734375,425.19586181640625,0.654693603515625,466.05340576171875,4.96649169921875,492.74798583984375,0.25,539.4632568359375,3.6705322265625
52,197.71270751953125,-2.3236236572265625,196.53993225097656,-2.490447998046875,250.53921508789062,-1.1493988037109375,256.8633728027344,-1.9793701171875,278.1557312011719,0.8284912109375,321.952392578125,-9.424285888671875,315.2569274902344,20.504486083984375,382.2485656738281,-16.34027099609375,376.3681335449219,-1.89630126953125,381.1035461425781,-1.763397216796875,425.09228515625,-0.10357666015625,467.2043151855469,1.150909423828125,493.267578125,0.51959228515625,541.0187377929688,1.55548095703125
53,186.19937133789062,-11.513336181640625,182.44546508789062,-14.094467163085938,240.79098510742188,-9.74822998046875,237.08657836914062,-19.77679443359375,288.6212463378906,10.46551513671875,297.52960205078125,-24.42279052734375,328.88116455078125,13.624237060546875,334.0220642089844,-48.22650146484375,366.07928466796875,-10.288848876953125,371.2267761230469,-9.87677001953125,422.1028137207031,-2.989471435546875,464.56121826171875,-2.643096923828125,495.93408203125,2.66650390625,540.40966796875,-0.60906982421875
54,186.19937133789062,0.0,182.44546508789062,0.0,240.79098510742188,0.0,237.08657836914062,0.0,288.6212463378906,0.0,297.52960205078125,0.0,328.88116455078125,0.0,334.0220642089844,0.0,366.07928466796875,0.0,371.2267761230469,0.0,422.1028137207031,0.0,464.56121826171875,0.0,495.93408203125,0.0,540.40966796875,0.0
55,186.2537384033203,0.0543670654296875,183.35723876953125,0.911773681640625,240.75762939453125,-0.033355712890625,237.12179565429688,0.03521728515625,304.7646484375,16.143402099609375,298.9849548339844,1.455352783203125,348.9569396972656,20.075775146484375,341.00958251953125,6.987518310546875,364.8433837890625,-1.23590087890625,369.87042236328125,-1.356353759765625,422.1359558105469,0.03314208984375,464.36566162109375,-0.195556640625,497.2317199707031,1.297637939453125,542.3377075195312,1.92803955078125
56,186.2537384033203,0.0,183.35723876953125,0.0,240.75762939453125,0.0,237.12179565429688,0.0,304.7646484375,0.0,298.9849548339844,0.0,348.9569396972656,0.0,341.00958251953125,0.0,364.8433837890625,0.0,369.87042236328125,0.0,422.1359558105469,0.0,464.36566162109375,0.0,497.2317199707031,0.0,542.3377075195312,0.0
57,186.45277404785156,0.19903564453125,184.08197021484375,0.7247314453125,244.40489196777344,3.6472625732421875,237.55926513671875,0.437469482421875,305.6042175292969,0.839569091796875,299.2229919433594,0.238037109375,342.20050048828125,-6.756439208984375,338.68109130859375,-2.3284912109375,363.0869140625,-1.7564697265625,368.7144775390625,-1.15594482421875,420.4483337402344,-1.6876220703125,464.2071228027344,-0.158538818359375,498.0160217285156,0.7843017578125,542.6973266601562,0.359619140625
58,186.45277404785156,0.0,184.08197021484375,0.0,244.40489196777344,0.0,237.55926513671875,0.0,305.6042175292969,0.0,299.2229919433594,0.0,342.20050048828125,0.0,338.68109130859375,0.0,363.0869140625,0.0,368.7144775390625,0.0,420.4483337402344,0.0,464.2071228027344,0.0,498.0160217285156,0.0,542.6973266601562,0.0
59,185.7969512939453,-0.65582275390625,183.2339630126953,-0.8480072021484375,244.4757843017578,0.070892333984375,235.13247680664062,-2.426788330078125,302.4730529785156,-3.13116455078125,291.66455078125,-7.558441162109375,327.88812255859375,-14.3123779296875,331.4977722167969,-7.183319091796875,362.7252197265625,-0.3616943359375,366.9996337890625,-1.71484375,417.0179443359375,-3.430389404296875,459.594482421875,-4.612640380859375,498.70355224609375,0.687530517578125,542.049560546875,-0.64776611328125
60,185.39398193359375,-0.4029693603515625,182.26417541503906,-0.96978759765625,243.2381591796875,-1.2376251220703125,233.58660888671875,-1.545867919921875,295.26812744140625,-7.204925537109375,277.9284973144531,-13.736053466796875,304.68536376953125,-23.2027587890625,306.56500244140625,-24.932769775390625,362.9040222167969,0.178802490234375,366.51104736328125,-0.48858642578125,411.0594177246094,-5.958526611328125,453.5970764160156,-5.997406005859375,497.3940734863281,-1.309478759765625,541.620361328125,-0.42919921875
61,186.896484375,1.50250244140625,185.0458984375,2.7817230224609375,246.2279510498047,2.9897918701171875,235.33058166503906,1.7439727783203125,298.0318908691406,2.763763427734375,282.9648132324219,5.03631591796875,303.6374816894531,-1.047882080078125,292.9720764160156,-13.592926025390625,367.9654235839844,5.0614013671875,370.5234375,4.01239013671875,409.6205139160156,-1.43890380859375,453.7449951171875,0.147918701171875,495.9338684082031,-1.460205078125,545.0950927734375,3.4747314453125
