,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,221.54876708984375,0.0129852294921875,217.5231475830078,0.439666748046875,244.3241729736328,0.712249755859375,221.26461791992188,-0.1115875244140625,256.44024658203125,-2.4139404296875,223.894775390625,3.722686767578125,235.03895568847656,0.401611328125,217.90855407714844,3.5853424072265625,234.06768798828125,0.0289154052734375,217.9980010986328,0.046112060546875,232.9461212158203,-0.5008697509765625,211.98257446289062,-6.59912109375,229.65579223632812,-0.3692779541015625,226.41668701171875,-1.717041015625
11,220.82275390625,-0.72601318359375,217.50076293945312,-0.0223846435546875,244.46136474609375,0.1371917724609375,221.669189453125,0.404571533203125,257.02557373046875,0.5853271484375,226.49221801757812,2.597442626953125,236.09283447265625,1.0538787841796875,219.2434844970703,1.334930419921875,233.81649780273438,-0.251190185546875,218.02716064453125,0.0291595458984375,230.88259887695312,-2.0635223388671875,208.7783203125,-3.204254150390625,229.21755981445312,-0.438232421875,222.81239318847656,-3.6042938232421875
12,218.16796875,-2.65478515625,214.06356811523438,-3.43719482421875,241.47637939453125,-2.9849853515625,221.5521240234375,-0.1170654296875,259.1261291503906,2.100555419921875,229.4586181640625,2.966400146484375,240.5252227783203,4.4323883056640625,223.11839294433594,3.874908447265625,233.85540771484375,0.038909912109375,218.1349639892578,0.1078033447265625,231.4910888671875,0.608489990234375,211.6862030029297,2.9078826904296875,229.47161865234375,0.254058837890625,212.38555908203125,-10.426834106445312
13,218.16796875,0.0,214.06356811523438,0.0,241.47637939453125,0.0,221.5521240234375,0.0,259.1261291503906,0.0,229.4586181640625,0.0,240.5252227783203,0.0,223.11839294433594,0.0,233.85540771484375,0.0,218.1349639892578,0.0,231.4910888671875,0.0,211.6862030029297,0.0,229.47161865234375,0.0,212.38555908203125,0.0
14,211.93185424804688,-6.236114501953125,209.17816162109375,-4.885406494140625,237.57284545898438,-3.903533935546875,218.08685302734375,-3.46527099609375,259.9423522949219,0.81622314453125,229.3568572998047,-0.1017608642578125,242.3833770751953,1.858154296875,222.51785278320312,-0.6005401611328125,233.7470245361328,-0.1083831787109375,217.62826538085938,-0.5066986083984375,233.45709228515625,1.96600341796875,212.81488037109375,1.1286773681640625,229.97763061523438,0.506011962890625,211.32675170898438,-1.058807373046875
15,209.6533966064453,-2.2784576416015625,206.36085510253906,-2.8173065185546875,236.2476806640625,-1.325164794921875,213.91268920898438,-4.174163818359375,259.0091552734375,-0.933197021484375,229.03659057617188,-0.3202667236328125,242.34449768066406,-0.03887939453125,220.0879364013672,-2.4299163818359375,233.2691192626953,-0.4779052734375,216.3762664794922,-1.2519989013671875,233.1572723388672,-0.2998199462890625,213.35116577148438,0.536285400390625,230.5382080078125,0.560577392578125,211.3860626220703,0.0593109130859375
16,209.6533966064453,0.0,206.36085510253906,0.0,236.2476806640625,0.0,213.91268920898438,0.0,259.0091552734375,0.0,229.03659057617188,0.0,242.34449768066406,0.0,220.0879364013672,0.0,233.2691192626953,0.0,216.3762664794922,0.0,233.1572723388672,0.0,213.35116577148438,0.0,230.5382080078125,0.0,211.3860626220703,0.0
17,210.30845642089844,0.655059814453125,205.588623046875,-0.7722320556640625,236.68682861328125,0.43914794921875,211.49876403808594,-2.4139251708984375,249.88131713867188,-9.127838134765625,219.06094360351562,-9.97564697265625,239.0721893310547,-3.272308349609375,214.85752868652344,-5.23040771484375,232.0764923095703,-1.192626953125,214.30133056640625,-2.0749359130859375,232.1355438232422,-1.021728515625,212.01837158203125,-1.332794189453125,230.5253448486328,-0.0128631591796875,210.9546661376953,-0.431396484375
18,210.36158752441406,0.053131103515625,205.49166870117188,-0.096954345703125,236.21859741210938,-0.468231201171875,210.2310333251953,-1.267730712890625,247.7802734375,-2.101043701171875,212.34695434570312,-6.7139892578125,229.85975646972656,-9.212432861328125,209.82159423828125,-5.0359344482421875,229.47613525390625,-2.6003570556640625,211.51577758789062,-2.785552978515625,228.4654541015625,-3.6700897216796875,208.71981811523438,-3.298553466796875,229.3653106689453,-1.1600341796875,210.6813507080078,-0.2733154296875
19,210.72750854492188,0.3659210205078125,205.37081909179688,-0.120849609375,235.16024780273438,-1.058349609375,208.3612518310547,-1.869781494140625,248.34898376464844,0.5687103271484375,210.65838623046875,-1.688568115234375,228.0831298828125,-1.7766265869140625,205.8025360107422,-4.0190582275390625,227.3638153076172,-2.1123199462890625,209.44293212890625,-2.072845458984375,224.93777465820312,-3.527679443359375,205.7018585205078,-3.0179595947265625,228.6785430908203,-0.686767578125,210.70396423339844,0.022613525390625
20,209.04647827148438,-1.6810302734375,203.6314697265625,-1.739349365234375,234.45823669433594,-0.7020111083984375,206.0420379638672,-2.3192138671875,242.6951446533203,-5.653839111328125,203.5691375732422,-7.0892486572265625,230.05093383789062,1.967803955078125,189.58065795898438,-16.221878051757812,224.54165649414062,-2.8221588134765625,206.56517028808594,-2.8777618408203125,219.10324096679688,-5.83453369140625,201.5822296142578,-4.11962890625,228.5778350830078,-0.1007080078125,209.76168823242188,-0.9422760009765625
21,206.2021942138672,-2.8442840576171875,201.02037048339844,-2.6110992431640625,231.72833251953125,-2.7299041748046875,203.46499633789062,-2.5770416259765625,245.5720672607422,2.876922607421875,202.7615203857422,-0.8076171875,232.6475372314453,2.5966033935546875,192.03631591796875,2.455657958984375,221.71043395996094,-2.8312225341796875,203.9168701171875,-2.6483001708984375,217.75460815429688,-1.3486328125,200.54354858398438,-1.0386810302734375,228.24317932128906,-0.33465576171875,209.2474365234375,-0.514251708984375
22,204.10491943359375,-2.0972747802734375,199.33377075195312,-1.6865997314453125,229.90696716308594,-1.8213653564453125,201.73199462890625,-1.733001708984375,246.13832092285156,0.566253662109375,203.40927124023438,0.6477508544921875,234.7228546142578,2.0753173828125,192.26791381835938,0.231597900390625,219.91781616210938,-1.7926177978515625,202.54855346679688,-1.368316650390625,217.8663330078125,0.111724853515625,201.8168182373047,1.2732696533203125,228.1090850830078,-0.13409423828125,209.1149139404297,-0.1325225830078125
23,203.8274383544922,-0.2774810791015625,197.85244750976562,-1.4813232421875,226.5989227294922,-3.30804443359375,196.96810913085938,-4.763885498046875,245.7259979248047,-0.412322998046875,195.2205047607422,-8.188766479492188,248.10728454589844,13.384429931640625,187.02154541015625,-5.246368408203125,218.6109161376953,-1.3069000244140625,201.4308624267578,-1.1176910400390625,209.95281982421875,-7.91351318359375,202.7042999267578,0.887481689453125,227.36900329589844,-0.740081787109375,209.15927124023438,0.0443572998046875
24,204.97059631347656,1.143157958984375,198.21238708496094,0.3599395751953125,224.7983856201172,-1.800537109375,194.43228149414062,-2.53582763671875,241.45692443847656,-4.269073486328125,191.6260528564453,-3.594451904296875,249.52593994140625,1.4186553955078125,186.43429565429688,-0.587249755859375,216.09718322753906,-2.51373291015625,199.25326538085938,-2.1775970458984375,205.69459533691406,-4.2582244873046875,201.26504516601562,-1.4392547607421875,224.19483947753906,-3.174163818359375,209.54852294921875,0.389251708984375
25,205.85989379882812,0.8892974853515625,198.36117553710938,0.1487884521484375,225.33843994140625,0.5400543212890625,193.81248474121094,-0.6197967529296875,240.00555419921875,-1.4513702392578125,192.37606811523438,0.7500152587890625,246.36961364746094,-3.1563262939453125,186.5237274169922,0.0894317626953125,215.28411865234375,-0.8130645751953125,198.64837646484375,-0.604888916015625,203.79254150390625,-1.9020538330078125,198.42759704589844,-2.8374481201171875,223.82232666015625,-0.3725128173828125,209.40463256835938,-0.143890380859375
26,206.03286743164062,0.1729736328125,198.8472442626953,0.4860687255859375,226.4747772216797,1.1363372802734375,194.7943115234375,0.9818267822265625,240.07736206054688,0.071807861328125,192.51266479492188,0.1365966796875,245.4197235107422,-0.94989013671875,183.9428253173828,-2.580902099609375,214.6472625732422,-0.6368560791015625,197.97166442871094,-0.6767120361328125,201.8988037109375,-1.89373779296875,196.6190185546875,-1.8085784912109375,223.09295654296875,-0.7293701171875,209.64810180664062,0.24346923828125
27,206.03286743164062,0.0,198.8472442626953,0.0,226.4747772216797,0.0,194.7943115234375,0.0,240.07736206054688,0.0,192.51266479492188,0.0,245.4197235107422,0.0,183.9428253173828,0.0,214.6472625732422,0.0,197.97166442871094,0.0,201.8988037109375,0.0,196.6190185546875,0.0,223.09295654296875,0.0,209.64810180664062,0.0
28,206.202392578125,0.169525146484375,199.32034301757812,0.4730987548828125,226.6523895263672,0.1776123046875,194.78604125976562,-0.008270263671875,238.99386596679688,-1.08349609375,191.8941650390625,-0.618499755859375,245.78207397460938,0.3623504638671875,185.34808349609375,1.4052581787109375,214.14871215820312,-0.4985504150390625,197.78973388671875,-0.1819305419921875,200.73028564453125,-1.16851806640625,196.63189697265625,0.01287841796875,220.91107177734375,-2.181884765625,209.81201171875,0.163909912109375
29,206.8776397705078,0.6752471923828125,199.60731506347656,0.2869720458984375,226.97048950195312,0.3180999755859375,195.06690979003906,0.2808685302734375,239.05674743652344,0.0628814697265625,190.03729248046875,-1.85687255859375,245.4160919189453,-0.3659820556640625,185.96820068359375,0.6201171875,213.5478515625,-0.600860595703125,197.03208923339844,-0.7576446533203125,198.65435791015625,-2.075927734375,196.65286254882812,0.020965576171875,215.60226440429688,-5.308807373046875,209.93572998046875,0.12371826171875
30,208.37002563476562,1.4923858642578125,200.08792114257812,0.4806060791015625,227.15988159179688,0.18939208984375,195.3949737548828,0.32806396484375,237.99423217773438,-1.0625152587890625,190.65403747558594,0.6167449951171875,244.9055938720703,-0.510498046875,186.18606567382812,0.217864990234375,212.67529296875,-0.87255859375,196.24227905273438,-0.7898101806640625,198.7603302001953,0.1059722900390625,194.62191772460938,-2.03094482421875,211.83944702148438,-3.7628173828125,209.51449584960938,-0.421234130859375
31,208.37002563476562,0.0,200.08792114257812,0.0,227.15988159179688,0.0,195.3949737548828,0.0,237.99423217773438,0.0,190.65403747558594,0.0,244.9055938720703,0.0,186.18606567382812,0.0,212.67529296875,0.0,196.24227905273438,0.0,198.7603302001953,0.0,194.62191772460938,0.0,211.83944702148438,0.0,209.51449584960938,0.0
32,208.73219299316406,0.3621673583984375,200.10394287109375,0.016021728515625,226.6680908203125,-0.491790771484375,194.85951232910156,-0.53546142578125,235.49082946777344,-2.5034027099609375,191.5519561767578,0.897918701171875,244.50570678710938,-0.3998870849609375,185.794921875,-0.391143798828125,212.3353729248047,-0.3399200439453125,196.30442810058594,0.0621490478515625,201.49195861816406,2.73162841796875,196.03736877441406,1.4154510498046875,210.08189392089844,-1.7575531005859375,209.419189453125,-0.095306396484375
33,208.73184204101562,-0.0003509521484375,200.12733459472656,0.0233917236328125,226.63172912597656,-0.0363616943359375,194.52525329589844,-0.334259033203125,234.1559600830078,-1.334869384765625,191.08424377441406,-0.46771240234375,229.713623046875,-14.792083740234375,182.9263458251953,-2.8685760498046875,213.36703491210938,1.0316619873046875,197.18385314941406,0.879425048828125,208.19248962402344,6.700531005859375,201.01455688476562,4.9771881103515625,210.96005249023438,0.8781585693359375,209.47874450683594,0.0595550537109375
34,208.58676147460938,-0.14508056640625,199.9047393798828,-0.22259521484375,226.82606506347656,0.1943359375,193.45166015625,-1.0735931396484375,235.5797119140625,1.4237518310546875,187.72547912597656,-3.3587646484375,221.48150634765625,-8.23211669921875,182.40086364746094,-0.525482177734375,213.9129180908203,0.5458831787109375,197.21591186523438,0.0320587158203125,212.748291015625,4.5558013916015625,202.0099334716797,0.9953765869140625,211.2084197998047,0.2483673095703125,209.53866577148438,0.0599212646484375
35,208.27972412109375,-0.307037353515625,199.80258178710938,-0.1021575927734375,226.91920471191406,0.0931396484375,192.9072265625,-0.54443359375,236.41104125976562,0.831329345703125,187.73036193847656,0.0048828125,219.9180450439453,-1.5634613037109375,182.24002075195312,-0.1608428955078125,214.24354553222656,0.33062744140625,197.3248291015625,0.108917236328125,214.0398406982422,1.2915496826171875,202.34056091308594,0.33062744140625,211.53611755371094,0.32769775390625,209.49363708496094,-0.0450286865234375
36,207.46978759765625,-0.8099365234375,198.83273315429688,-0.9698486328125,226.74636840820312,-0.1728363037109375,191.19583129882812,-1.711395263671875,236.6064453125,0.195404052734375,186.30162048339844,-1.428741455078125,221.3657684326172,1.447723388671875,182.9336700439453,0.6936492919921875,214.41156005859375,0.1680145263671875,196.5159912109375,-0.808837890625,215.36468505859375,1.3248443603515625,202.5732421875,0.2326812744140625,211.9994659423828,0.463348388671875,209.3177947998047,-0.17584228515625
37,204.7386474609375,-2.73114013671875,196.65611267089844,-2.1766204833984375,226.01544189453125,-0.730926513671875,191.26673889160156,0.0709075927734375,236.7203826904297,0.1139373779296875,187.40512084960938,1.1035003662109375,222.98707580566406,1.621307373046875,183.60861206054688,0.6749420166015625,214.46109008789062,0.049530029296875,196.6436004638672,0.1276092529296875,215.34654235839844,-0.0181427001953125,202.48214721679688,-0.091094970703125,212.20977783203125,0.2103118896484375,208.8264923095703,-0.491302490234375
38,200.43472290039062,-4.303924560546875,194.59693908691406,-2.059173583984375,225.97695922851562,-0.038482666015625,191.85015869140625,0.5834197998046875,236.2524871826172,-0.4678955078125,188.339111328125,0.933990478515625,225.3369140625,2.3498382568359375,183.4178466796875,-0.190765380859375,214.5685272216797,0.1074371337890625,196.80076599121094,0.15716552734375,213.55787658691406,-1.788665771484375,200.47340393066406,-2.0087432861328125,211.53530883789062,-0.674468994140625,208.6560821533203,-0.17041015625
39,199.48216247558594,-0.9525604248046875,194.36492919921875,-0.2320098876953125,223.7493438720703,-2.2276153564453125,192.95571899414062,1.105560302734375,234.30377197265625,-1.9487152099609375,188.492919921875,0.15380859375,233.593505859375,8.256591796875,173.37149047851562,-10.046356201171875,214.64111328125,0.0725860595703125,197.32752990722656,0.526763916015625,205.2352294921875,-8.322647094726562,194.3534393310547,-6.119964599609375,211.1406707763672,-0.3946380615234375,208.18942260742188,-0.4666595458984375
40,197.28961181640625,-2.1925506591796875,193.88778686523438,-0.477142333984375,219.7863006591797,-3.963043212890625,199.3931121826172,6.4373931884765625,232.53492736816406,-1.7688446044921875,192.86636352539062,4.373443603515625,238.04058837890625,4.44708251953125,168.30813598632812,-5.0633544921875,213.24185180664062,-1.399261474609375,197.88558959960938,0.5580596923828125,202.35324096679688,-2.881988525390625,189.92330932617188,-4.4301300048828125,210.4242706298828,-0.716400146484375,205.4344482421875,-2.754974365234375
41,197.28961181640625,0.0,193.88778686523438,0.0,219.7863006591797,0.0,199.3931121826172,0.0,232.53492736816406,0.0,192.86636352539062,0.0,238.04058837890625,0.0,168.30813598632812,0.0,213.24185180664062,0.0,197.88558959960938,0.0,202.35324096679688,0.0,189.92330932617188,0.0,210.4242706298828,0.0,205.4344482421875,0.0
42,196.12554931640625,-1.1640625,192.99964904785156,-0.8881378173828125,218.0643310546875,-1.7219696044921875,199.71116638183594,0.31805419921875,231.15672302246094,-1.378204345703125,193.334228515625,0.467864990234375,239.4619903564453,1.4214019775390625,165.0623321533203,-3.2458038330078125,212.72378540039062,-0.51806640625,198.18165588378906,0.2960662841796875,204.0319366455078,1.6786956787109375,191.75869750976562,1.83538818359375,210.35595703125,-0.0683135986328125,197.0929412841797,-8.341506958007812
43,192.02206420898438,-4.103485107421875,190.41448974609375,-2.5851593017578125,214.8804931640625,-3.183837890625,199.5472869873047,-0.16387939453125,229.42454528808594,-1.732177734375,191.5859832763672,-1.7482452392578125,241.8303680419922,2.368377685546875,165.07078552246094,0.008453369140625,212.8619842529297,0.1381988525390625,198.5467529296875,0.3650970458984375,211.12904357910156,7.09710693359375,192.94290161132812,1.1842041015625,210.41172790527344,0.0557708740234375,195.9853057861328,-1.107635498046875
44,190.6010284423828,-1.4210357666015625,188.34764099121094,-2.0668487548828125,212.25283813476562,-2.627655029296875,199.06822204589844,-0.47906494140625,229.35012817382812,-0.0744171142578125,191.64358520507812,0.0576019287109375,243.18028259277344,1.34991455078125,163.1191864013672,-1.95159912109375,212.33175659179688,-0.5302276611328125,198.78997802734375,0.24322509765625,212.42373657226562,1.2946929931640625,195.71237182617188,2.76947021484375,210.61012268066406,0.198394775390625,195.91680908203125,-0.0684967041015625
45,190.6010284423828,0.0,188.34764099121094,0.0,212.25283813476562,0.0,199.06822204589844,0.0,229.35012817382812,0.0,191.64358520507812,0.0,243.18028259277344,0.0,163.1191864013672,0.0,212.33175659179688,0.0,198.78997802734375,0.0,212.42373657226562,0.0,195.71237182617188,0.0,210.61012268066406,0.0,195.91680908203125,0.0
46,189.15625,-1.4447784423828125,186.9330291748047,-1.41461181640625,212.04632568359375,-0.206512451171875,198.73681640625,-0.3314056396484375,228.6082305908203,-0.7418975830078125,192.55767822265625,0.914093017578125,242.15162658691406,-1.028656005859375,162.75872802734375,-0.3604583740234375,211.5229034423828,-0.8088531494140625,198.72547912597656,-0.0644989013671875,207.56057739257812,-4.8631591796875,194.82296752929688,-0.889404296875,210.5499267578125,-0.0601959228515625,195.46243286132812,-0.454376220703125
47,187.64288330078125,-1.51336669921875,185.45223999023438,-1.4807891845703125,211.75257873535156,-0.2937469482421875,198.6138153076172,-0.1230010986328125,226.05938720703125,-2.5488433837890625,189.0626983642578,-3.4949798583984375,237.4394989013672,-4.712127685546875,162.8229522705078,0.0642242431640625,210.41470336914062,-1.1082000732421875,198.08746337890625,-0.6380157470703125,203.25820922851562,-4.3023681640625,190.6401824951172,-4.1827850341796875,210.49441528320312,-0.055511474609375,195.13661193847656,-0.3258209228515625
48,187.64288330078125,0.0,185.45223999023438,0.0,211.75257873535156,0.0,198.6138153076172,0.0,226.05938720703125,0.0,189.0626983642578,0.0,237.4394989013672,0.0,162.8229522705078,0.0,210.41470336914062,0.0,198.08746337890625,0.0,203.25820922851562,0.0,190.6401824951172,0.0,210.49441528320312,0.0,195.13661193847656,0.0
49,186.0386505126953,-1.6042327880859375,184.18714904785156,-1.2650909423828125,210.45730590820312,-1.2952728271484375,198.4241943359375,-0.1896209716796875,226.2090301513672,0.1496429443359375,191.785400390625,2.7227020263671875,237.6561279296875,0.2166290283203125,164.0760955810547,1.253143310546875,210.29637145996094,-0.1183319091796875,198.0941162109375,0.00665283203125,203.35198974609375,0.093780517578125,191.0621795654297,0.4219970703125,210.22036743164062,-0.2740478515625,194.71112060546875,-0.4254913330078125
50,185.4086151123047,-0.630035400390625,182.97779846191406,-1.2093505859375,207.9640655517578,-2.4932403564453125,196.89918518066406,-1.5250091552734375,226.37191772460938,0.1628875732421875,191.61074829101562,-0.174652099609375,241.9429473876953,4.2868194580078125,163.6343994140625,-0.4416961669921875,210.3889617919922,0.09259033203125,198.1120147705078,0.0178985595703125,208.26878356933594,4.9167938232421875,193.8552703857422,2.7930908203125,210.32452392578125,0.104156494140625,194.85354614257812,0.142425537109375
51,185.4086151123047,0.0,182.97779846191406,0.0,207.9640655517578,0.0,196.89918518066406,0.0,226.37191772460938,0.0,191.61074829101562,0.0,241.9429473876953,0.0,163.6343994140625,0.0,210.3889617919922,0.0,198.1120147705078,0.0,208.26878356933594,0.0,193.8552703857422,0.0,210.32452392578125,0.0,194.85354614257812,0.0
52,184.91714477539062,-0.4914703369140625,182.09893798828125,-0.8788604736328125,206.58416748046875,-1.3798980712890625,195.7291717529297,-1.170013427734375,226.20350646972656,-0.1684112548828125,191.9210968017578,0.3103485107421875,243.22720336914062,1.2842559814453125,164.19293212890625,0.55853271484375,210.4041748046875,0.0152130126953125,198.10452270507812,-0.0074920654296875,209.68894958496094,1.420166015625,195.0863800048828,1.231109619140625,210.4370880126953,0.1125640869140625,194.1645050048828,-0.6890411376953125
53,184.91714477539062,0.0,182.09893798828125,0.0,206.58416748046875,0.0,195.7291717529297,0.0,226.20350646972656,0.0,191.9210968017578,0.0,243.22720336914062,0.0,164.19293212890625,0.0,210.4041748046875,0.0,198.10452270507812,0.0,209.68894958496094,0.0,195.0863800048828,0.0,210.4370880126953,0.0,194.1645050048828,0.0
54,184.41107177734375,-0.506072998046875,182.01654052734375,-0.0823974609375,207.19993591308594,0.6157684326171875,195.73516845703125,0.0059967041015625,226.02664184570312,-0.1768646240234375,190.9388885498047,-0.982208251953125,242.55606079101562,-0.671142578125,164.95730590820312,0.764373779296875,210.18417358398438,-0.220001220703125,198.06195068359375,-0.042572021484375,207.56576538085938,-2.1231842041015625,194.6385955810547,-0.447784423828125,210.38043212890625,-0.0566558837890625,194.01962280273438,-0.1448822021484375
55,184.78213500976562,0.371063232421875,182.26800537109375,0.25146484375,207.14950561523438,-0.0504302978515625,196.2568817138672,0.5217132568359375,225.07127380371094,-0.9553680419921875,197.4110107421875,6.4721221923828125,236.5429229736328,-6.0131378173828125,185.907470703125,20.950164794921875,209.58193969726562,-0.60223388671875,197.99615478515625,-0.0657958984375,201.95294189453125,-5.612823486328125,190.30035400390625,-4.3382415771484375,210.16156005859375,-0.2188720703125,193.6554718017578,-0.3641510009765625
56,184.4176025390625,-0.364532470703125,182.3746795654297,0.1066741943359375,207.16326904296875,0.013763427734375,196.28700256347656,0.030120849609375,223.37022399902344,-1.7010498046875,193.67474365234375,-3.73626708984375,232.7056121826172,-3.837310791015625,169.47177124023438,-16.435699462890625,208.98968505859375,-0.592254638671875,197.3214569091797,-0.6746978759765625,200.37135314941406,-1.5815887451171875,187.7275390625,-2.57281494140625,210.13844299316406,-0.0231170654296875,192.9752655029297,-0.680206298828125
57,182.256103515625,-2.1614990234375,179.849853515625,-2.5248260498046875,205.84828186035156,-1.3149871826171875,191.73867797851562,-4.5483245849609375,215.7720184326172,-7.59820556640625,193.65521240234375,-0.01953125,222.85826110839844,-9.84735107421875,185.88157653808594,16.409805297851562,206.00440979003906,-2.9852752685546875,193.14907836914062,-4.1723785400390625,206.58351135253906,6.212158203125,191.28428649902344,3.5567474365234375,210.17044067382812,0.0319976806640625,193.241455078125,0.2661895751953125
