,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,172.73684692382812,0.5870513916015625,173.6549072265625,0.236297607421875,209.71377563476562,-2.1665802001953125,236.34490966796875,1.7076263427734375,276.4502868652344,-2.0689697265625,303.7547607421875,6.396881103515625,326.9002990722656,-1.540130615234375,369.4228515625,22.3785400390625,344.54296875,1.185302734375,348.6875,1.6990966796875,437.13330078125,0.621917724609375,440.654296875,0.009765625,532.8936157226562,1.614990234375,522.8540649414062,-3.800537109375
11,172.73684692382812,0.0,173.6549072265625,0.0,209.71377563476562,0.0,236.34490966796875,0.0,276.4502868652344,0.0,303.7547607421875,0.0,326.9002990722656,0.0,369.4228515625,0.0,344.54296875,0.0,348.6875,0.0,437.13330078125,0.0,440.654296875,0.0,532.8936157226562,0.0,522.8540649414062,0.0
12,172.66488647460938,-0.07196044921875,173.68882751464844,0.0339202880859375,205.9326934814453,-3.7810821533203125,238.19509887695312,1.850189208984375,273.1927185058594,-3.257568359375,310.4129333496094,6.658172607421875,320.55035400390625,-6.349945068359375,377.9403381347656,8.517486572265625,344.92633056640625,0.38336181640625,349.6426086425781,0.955108642578125,437.77056884765625,0.63726806640625,441.88739013671875,1.23309326171875,535.3812866210938,2.4876708984375,516.7382202148438,-6.1158447265625
13,172.66488647460938,0.0,173.68882751464844,0.0,205.9326934814453,0.0,238.19509887695312,0.0,273.1927185058594,0.0,310.4129333496094,0.0,320.55035400390625,0.0,377.9403381347656,0.0,344.92633056640625,0.0,349.6426086425781,0.0,437.77056884765625,0.0,441.88739013671875,0.0,535.3812866210938,0.0,516.7382202148438,0.0
14,172.68197631835938,0.01708984375,173.5179443359375,-0.1708831787109375,206.4238739013672,0.491180419921875,239.55735778808594,1.3622589111328125,272.7964172363281,-0.39630126953125,314.8280029296875,4.415069580078125,310.22747802734375,-10.3228759765625,378.91546630859375,0.975128173828125,348.0183410644531,3.092010498046875,353.72369384765625,4.081085205078125,437.8889465332031,0.118377685546875,443.7304992675781,1.843109130859375,535.1310424804688,-0.250244140625,515.26806640625,-1.47015380859375
15,172.68197631835938,0.0,173.5179443359375,0.0,206.4238739013672,0.0,239.55735778808594,0.0,272.7964172363281,0.0,314.8280029296875,0.0,310.22747802734375,0.0,378.91546630859375,0.0,348.0183410644531,0.0,353.72369384765625,0.0,437.8889465332031,0.0,443.7304992675781,0.0,535.1310424804688,0.0,515.26806640625,0.0
16,171.65927124023438,-1.022705078125,170.3473663330078,-3.1705780029296875,207.95318603515625,1.5293121337890625,235.3953857421875,-4.1619720458984375,277.4459533691406,4.6495361328125,308.45489501953125,-6.37310791015625,305.58392333984375,-4.6435546875,376.9197998046875,-1.99566650390625,348.06988525390625,0.051544189453125,353.7313232421875,0.00762939453125,437.9957275390625,0.106781005859375,446.34759521484375,2.617095947265625,523.1324462890625,-11.99859619140625,515.4051513671875,0.1370849609375
17,171.65927124023438,0.0,170.3473663330078,0.0,207.95318603515625,0.0,235.3953857421875,0.0,277.4459533691406,0.0,308.45489501953125,0.0,305.58392333984375,0.0,376.9197998046875,0.0,348.06988525390625,0.0,353.7313232421875,0.0,437.9957275390625,0.0,446.34759521484375,0.0,523.1324462890625,0.0,515.4051513671875,0.0
18,170.675048828125,-0.984222412109375,167.87576293945312,-2.4716033935546875,212.9038848876953,4.9506988525390625,233.47474670410156,-1.9206390380859375,285.1022033691406,7.65625,306.8172607421875,-1.63763427734375,302.0491638183594,-3.534759521484375,372.2203369140625,-4.699462890625,350.6834411621094,2.613555908203125,355.49542236328125,1.76409912109375,441.2774353027344,3.281707763671875,449.9433898925781,3.595794677734375,519.4653930664062,-3.66705322265625,515.3001708984375,-0.10498046875
19,170.675048828125,0.0,167.87576293945312,0.0,212.9038848876953,0.0,233.47474670410156,0.0,285.1022033691406,0.0,306.8172607421875,0.0,302.0491638183594,0.0,372.2203369140625,0.0,350.6834411621094,0.0,355.49542236328125,0.0,441.2774353027344,0.0,449.9433898925781,0.0,519.4653930664062,0.0,515.3001708984375,0.0
20,170.7571258544922,0.0820770263671875,167.82598876953125,-0.049774169921875,217.53970336914062,4.6358184814453125,230.38668823242188,-3.0880584716796875,292.59332275390625,7.491119384765625,304.33697509765625,-2.48028564453125,294.81268310546875,-7.236480712890625,366.74908447265625,-5.47125244140625,354.1330261230469,3.4495849609375,356.496337890625,1.00091552734375,442.43572998046875,1.158294677734375,451.0011291503906,1.0577392578125,519.006103515625,-0.45928955078125,509.67999267578125,-5.62017822265625
21,170.7571258544922,0.0,167.82598876953125,0.0,217.53970336914062,0.0,230.38668823242188,0.0,292.59332275390625,0.0,304.33697509765625,0.0,294.81268310546875,0.0,366.74908447265625,0.0,354.1330261230469,0.0,356.496337890625,0.0,442.43572998046875,0.0,451.0011291503906,0.0,519.006103515625,0.0,509.67999267578125,0.0
22,170.7571258544922,0.0,167.82598876953125,0.0,217.53970336914062,0.0,230.38668823242188,0.0,292.59332275390625,0.0,304.33697509765625,0.0,294.81268310546875,0.0,366.74908447265625,0.0,354.1330261230469,0.0,356.496337890625,0.0,442.43572998046875,0.0,451.0011291503906,0.0,519.006103515625,0.0,509.67999267578125,0.0
23,170.8140869140625,0.0569610595703125,168.04385375976562,0.217864990234375,220.46461486816406,2.9249114990234375,229.66383361816406,-0.7228546142578125,295.6688232421875,3.07550048828125,304.615234375,0.27825927734375,287.61639404296875,-7.1962890625,366.52764892578125,-0.221435546875,357.03302001953125,2.899993896484375,357.6151123046875,1.1187744140625,444.189697265625,1.75396728515625,452.93096923828125,1.929840087890625,520.5836181640625,1.5775146484375,509.3395690917969,-0.340423583984375
24,170.8140869140625,0.0,168.04385375976562,0.0,220.46461486816406,0.0,229.66383361816406,0.0,295.6688232421875,0.0,304.615234375,0.0,287.61639404296875,0.0,366.52764892578125,0.0,357.03302001953125,0.0,357.6151123046875,0.0,444.189697265625,0.0,452.93096923828125,0.0,520.5836181640625,0.0,509.3395690917969,0.0
25,170.8140869140625,0.0,168.04385375976562,0.0,220.46461486816406,0.0,229.66383361816406,0.0,295.6688232421875,0.0,304.615234375,0.0,287.61639404296875,0.0,366.52764892578125,0.0,357.03302001953125,0.0,357.6151123046875,0.0,444.189697265625,0.0,452.93096923828125,0.0,520.5836181640625,0.0,509.3395690917969,0.0
26,170.69644165039062,-0.117645263671875,168.10049438476562,0.056640625,222.0396270751953,1.57501220703125,230.6534423828125,0.9896087646484375,292.5784606933594,-3.090362548828125,305.06304931640625,0.44781494140625,288.6987609863281,1.082366943359375,366.0767822265625,-0.45086669921875,359.40753173828125,2.37451171875,359.617919921875,2.0028076171875,444.1728210449219,-0.016876220703125,452.6517028808594,-0.279266357421875,519.3132934570312,-1.27032470703125,504.4869689941406,-4.85260009765625
27,170.69644165039062,0.0,168.10049438476562,0.0,222.0396270751953,0.0,230.6534423828125,0.0,292.5784606933594,0.0,305.06304931640625,0.0,288.6987609863281,0.0,366.0767822265625,0.0,359.40753173828125,0.0,359.617919921875,0.0,444.1728210449219,0.0,452.6517028808594,0.0,519.3132934570312,0.0,504.4869689941406,0.0
28,169.32350158691406,-1.3729400634765625,168.38626098632812,0.2857666015625,221.07461547851562,-0.9650115966796875,223.91253662109375,-6.74090576171875,280.58209228515625,-11.996368408203125,292.92291259765625,-12.14013671875,293.1109313964844,4.41217041015625,348.8709716796875,-17.205810546875,358.4331970214844,-0.974334716796875,357.7769775390625,-1.8409423828125,439.9090881347656,-4.26373291015625,442.963623046875,-9.688079833984375,517.449951171875,-1.86334228515625,506.0248107910156,1.537841796875
29,169.32350158691406,0.0,168.38626098632812,0.0,221.07461547851562,0.0,223.91253662109375,0.0,280.58209228515625,0.0,292.92291259765625,0.0,293.1109313964844,0.0,348.8709716796875,0.0,358.4331970214844,0.0,357.7769775390625,0.0,439.9090881347656,0.0,442.963623046875,0.0,517.449951171875,0.0,506.0248107910156,0.0
30,168.34983825683594,-0.973663330078125,169.8372802734375,1.451019287109375,220.83192443847656,-0.2426910400390625,220.81265258789062,-3.099884033203125,257.0565490722656,-23.525543212890625,287.270263671875,-5.65264892578125,295.31634521484375,2.205413818359375,338.5941162109375,-10.27685546875,357.935546875,-0.497650146484375,356.2846374511719,-1.492340087890625,439.0587158203125,-0.850372314453125,438.4068298339844,-4.556793212890625,514.9766845703125,-2.4732666015625,505.92413330078125,-0.100677490234375
31,167.63583374023438,-0.7140045166015625,170.50759887695312,0.670318603515625,217.64605712890625,-3.1858673095703125,220.31060791015625,-0.502044677734375,245.74310302734375,-11.313446044921875,283.75970458984375,-3.51055908203125,294.85003662109375,-0.46630859375,333.5015869140625,-5.092529296875,355.4132080078125,-2.5223388671875,353.4472961425781,-2.83734130859375,439.1625671386719,0.103851318359375,436.9500427246094,-1.456787109375,513.5993041992188,-1.37738037109375,505.2309875488281,-0.693145751953125
32,167.79281616210938,0.156982421875,173.8176727294922,3.3100738525390625,212.1483612060547,-5.4976959228515625,222.0511474609375,1.74053955078125,224.38470458984375,-21.3583984375,283.9443359375,0.18463134765625,282.24493408203125,-12.6051025390625,335.3134765625,1.8118896484375,347.7804260253906,-7.632781982421875,346.6104431152344,-6.83685302734375,433.4790344238281,-5.68353271484375,431.772705078125,-5.177337646484375,508.2139892578125,-5.38531494140625,505.0061340332031,-0.224853515625
33,168.1495819091797,0.3567657470703125,175.478515625,1.6608428955078125,208.78536987304688,-3.3629913330078125,224.1516876220703,2.1005401611328125,217.59710693359375,-6.78759765625,286.78094482421875,2.83660888671875,278.1907958984375,-4.05413818359375,339.4017333984375,4.0882568359375,345.8822021484375,-1.898223876953125,345.4873046875,-1.123138427734375,432.50164794921875,-0.977386474609375,431.5713806152344,-0.201324462890625,506.36236572265625,-1.85162353515625,504.967529296875,-0.038604736328125
34,168.1495819091797,0.0,175.478515625,0.0,208.78536987304688,0.0,224.1516876220703,0.0,217.59710693359375,0.0,286.78094482421875,0.0,278.1907958984375,0.0,339.4017333984375,0.0,345.8822021484375,0.0,345.4873046875,0.0,432.50164794921875,0.0,431.5713806152344,0.0,506.36236572265625,0.0,504.967529296875,0.0
35,169.19686889648438,1.0472869873046875,175.40162658691406,-0.0768890380859375,208.9961395263672,0.2107696533203125,224.61289978027344,0.461212158203125,228.2984619140625,10.70135498046875,286.904052734375,0.12310791015625,282.86541748046875,4.67462158203125,339.59368896484375,0.19195556640625,344.99554443359375,-0.88665771484375,346.6916198730469,1.204315185546875,430.814453125,-1.68719482421875,433.58172607421875,2.010345458984375,504.9647521972656,-1.397613525390625,505.3232116699219,0.355682373046875
36,169.19686889648438,0.0,175.40162658691406,0.0,208.9961395263672,0.0,224.61289978027344,0.0,228.2984619140625,0.0,286.904052734375,0.0,282.86541748046875,0.0,339.59368896484375,0.0,344.99554443359375,0.0,346.6916198730469,0.0,430.814453125,0.0,433.58172607421875,0.0,504.9647521972656,0.0,505.3232116699219,0.0
37,171.2607421875,2.063873291015625,175.6861572265625,0.2845306396484375,209.54342651367188,0.5472869873046875,224.55873107910156,-0.054168701171875,236.4988555908203,8.200393676757812,286.6751403808594,-0.228912353515625,284.8412780761719,1.975860595703125,339.76416015625,0.17047119140625,343.29473876953125,-1.7008056640625,347.39007568359375,0.698455810546875,430.18927001953125,-0.62518310546875,434.6828918457031,1.101165771484375,506.0611267089844,1.09637451171875,505.3692932128906,0.04608154296875
38,171.2607421875,0.0,175.6861572265625,0.0,209.54342651367188,0.0,224.55873107910156,0.0,236.4988555908203,0.0,286.6751403808594,0.0,284.8412780761719,0.0,339.76416015625,0.0,343.29473876953125,0.0,347.39007568359375,0.0,430.18927001953125,0.0,434.6828918457031,0.0,506.0611267089844,0.0,505.3692932128906,0.0
39,179.26023864746094,7.9994964599609375,182.11700439453125,6.43084716796875,215.81031799316406,6.2668914794921875,224.9417266845703,0.38299560546875,247.63502502441406,11.13616943359375,281.30438232421875,-5.370758056640625,286.54913330078125,1.707855224609375,330.85906982421875,-8.90509033203125,341.84149169921875,-1.4532470703125,347.7818603515625,0.39178466796875,427.98626708984375,-2.2030029296875,434.31097412109375,-0.371917724609375,506.222900390625,0.161773681640625,506.0168762207031,0.6475830078125
40,179.26023864746094,0.0,182.11700439453125,0.0,215.81031799316406,0.0,224.9417266845703,0.0,247.63502502441406,0.0,281.30438232421875,0.0,286.54913330078125,0.0,330.85906982421875,0.0,341.84149169921875,0.0,347.7818603515625,0.0,427.98626708984375,0.0,434.31097412109375,0.0,506.222900390625,0.0,506.0168762207031,0.0
41,185.3924560546875,6.1322174072265625,188.8594207763672,6.7424163818359375,216.8964385986328,1.08612060546875,225.02947998046875,0.0877532958984375,246.71896362304688,-0.9160614013671875,281.5306396484375,0.22625732421875,273.64532470703125,-12.90380859375,325.16888427734375,-5.690185546875,342.7214050292969,0.879913330078125,348.1387634277344,0.356903076171875,427.7874755859375,-0.19879150390625,431.69677734375,-2.61419677734375,505.03253173828125,-1.19036865234375,503.8800354003906,-2.1368408203125
42,189.5938720703125,4.201416015625,194.78656005859375,5.9271392822265625,218.04954528808594,1.153106689453125,229.36871337890625,4.3392333984375,237.4921875,-9.226776123046875,282.6595764160156,1.128936767578125,266.28912353515625,-7.356201171875,321.59765625,-3.57122802734375,342.9020690917969,0.1806640625,348.3212890625,0.182525634765625,423.7014465332031,-4.086029052734375,427.2877502441406,-4.409027099609375,503.4377746582031,-1.594757080078125,504.1990661621094,0.31903076171875
43,189.5938720703125,0.0,194.78656005859375,0.0,218.04954528808594,0.0,229.36871337890625,0.0,237.4921875,0.0,282.6595764160156,0.0,266.28912353515625,0.0,321.59765625,0.0,342.9020690917969,0.0,348.3212890625,0.0,423.7014465332031,0.0,427.2877502441406,0.0,503.4377746582031,0.0,504.1990661621094,0.0
44,191.9784393310547,2.3845672607421875,199.118408203125,4.33184814453125,220.59063720703125,2.5410919189453125,236.73272705078125,7.364013671875,233.7270965576172,-3.7650909423828125,287.9253234863281,5.2657470703125,257.7566833496094,-8.532440185546875,325.66156005859375,4.06390380859375,345.1861877441406,2.28411865234375,350.138427734375,1.817138671875,424.480712890625,0.779266357421875,427.356201171875,0.068450927734375,503.3616638183594,-0.07611083984375,503.8307189941406,-0.36834716796875
45,191.9784393310547,0.0,199.118408203125,0.0,220.59063720703125,0.0,236.73272705078125,0.0,233.7270965576172,0.0,287.9253234863281,0.0,257.7566833496094,0.0,325.66156005859375,0.0,345.1861877441406,0.0,350.138427734375,0.0,424.480712890625,0.0,427.356201171875,0.0,503.3616638183594,0.0,503.8307189941406,0.0
46,199.38504028320312,7.4066009521484375,207.75234985351562,8.633941650390625,223.1493377685547,2.5587005615234375,242.66542053222656,5.9326934814453125,229.69186401367188,-4.0352325439453125,292.71600341796875,4.790679931640625,239.8516082763672,-17.905075073242188,335.1361389160156,9.474578857421875,347.83026123046875,2.644073486328125,353.6090087890625,3.4705810546875,425.4232177734375,0.9425048828125,428.252197265625,0.89599609375,503.6932678222656,0.33160400390625,504.0684509277344,0.23773193359375
47,199.38504028320312,0.0,207.75234985351562,0.0,223.1493377685547,0.0,242.66542053222656,0.0,229.69186401367188,0.0,292.71600341796875,0.0,239.8516082763672,0.0,335.1361389160156,0.0,347.83026123046875,0.0,353.6090087890625,0.0,425.4232177734375,0.0,428.252197265625,0.0,503.6932678222656,0.0,504.0684509277344,0.0
48,199.38504028320312,0.0,207.75234985351562,0.0,223.1493377685547,0.0,242.66542053222656,0.0,229.69186401367188,0.0,292.71600341796875,0.0,239.8516082763672,0.0,335.1361389160156,0.0,347.83026123046875,0.0,353.6090087890625,0.0,425.4232177734375,0.0,428.252197265625,0.0,503.6932678222656,0.0,504.0684509277344,0.0
49,201.96136474609375,2.576324462890625,207.81231689453125,0.059967041015625,222.29896545410156,-0.850372314453125,245.8168182373047,3.151397705078125,218.9208221435547,-10.771041870117188,295.0126953125,2.29669189453125,225.7978057861328,-14.053802490234375,341.00469970703125,5.868560791015625,347.95086669921875,0.12060546875,353.75537109375,0.1463623046875,425.7181091308594,0.294891357421875,429.059814453125,0.8076171875,502.20257568359375,-1.490692138671875,504.2361755371094,0.167724609375
50,201.96136474609375,0.0,207.81231689453125,0.0,222.29896545410156,0.0,245.8168182373047,0.0,218.9208221435547,0.0,295.0126953125,0.0,225.7978057861328,0.0,341.00469970703125,0.0,347.95086669921875,0.0,353.75537109375,0.0,425.7181091308594,0.0,429.059814453125,0.0,502.20257568359375,0.0,504.2361755371094,0.0
51,201.96136474609375,0.0,207.81231689453125,0.0,222.29896545410156,0.0,245.8168182373047,0.0,218.9208221435547,0.0,295.0126953125,0.0,225.7978057861328,0.0,341.00469970703125,0.0,347.95086669921875,0.0,353.75537109375,0.0,425.7181091308594,0.0,429.059814453125,0.0,502.20257568359375,0.0,504.2361755371094,0.0
52,198.7139892578125,-3.24737548828125,204.1555633544922,-3.6567535400390625,216.7489471435547,-5.550018310546875,245.35133361816406,-0.465484619140625,206.058349609375,-12.862472534179688,295.9772033691406,0.964508056640625,223.3847198486328,-2.4130859375,349.14569091796875,8.1409912109375,346.0228271484375,-1.92803955078125,352.47021484375,-1.28515625,425.74664306640625,0.028533935546875,429.1873779296875,0.1275634765625,487.682861328125,-14.51971435546875,504.52294921875,0.286773681640625
53,198.7139892578125,0.0,204.1555633544922,0.0,216.7489471435547,0.0,245.35133361816406,0.0,206.058349609375,0.0,295.9772033691406,0.0,223.3847198486328,0.0,349.14569091796875,0.0,346.0228271484375,0.0,352.47021484375,0.0,425.74664306640625,0.0,429.1873779296875,0.0,487.682861328125,0.0,504.52294921875,0.0
54,197.66278076171875,-1.05120849609375,201.20794677734375,-2.9476165771484375,208.04754638671875,-8.701400756835938,243.36212158203125,-1.9892120361328125,203.00115966796875,-3.05718994140625,299.12115478515625,3.143951416015625,234.2987823486328,10.9140625,354.4543151855469,5.308624267578125,339.74462890625,-6.2781982421875,346.82232666015625,-5.64788818359375,421.02490234375,-4.72174072265625,427.4844665527344,-1.702911376953125,468.59918212890625,-19.08367919921875,505.0719909667969,0.549041748046875
55,197.66278076171875,0.0,201.20794677734375,0.0,208.04754638671875,0.0,243.36212158203125,0.0,203.00115966796875,0.0,299.12115478515625,0.0,234.2987823486328,0.0,354.4543151855469,0.0,339.74462890625,0.0,346.82232666015625,0.0,421.02490234375,0.0,427.4844665527344,0.0,468.59918212890625,0.0,505.0719909667969,0.0
56,191.8109893798828,-5.8517913818359375,190.97267150878906,-10.235275268554688,206.15866088867188,-1.888885498046875,236.65496826171875,-6.7071533203125,208.62123107910156,5.6200714111328125,298.64813232421875,-0.4730224609375,241.83631896972656,7.53753662109375,351.8232727050781,-2.63104248046875,336.8592529296875,-2.8853759765625,344.6499938964844,-2.172332763671875,415.37640380859375,-5.64849853515625,427.7080993652344,0.2236328125,458.73028564453125,-9.868896484375,509.4665832519531,4.39459228515625
57,181.2928009033203,-10.5181884765625,179.55255126953125,-11.420120239257812,205.60610961914062,-0.55255126953125,230.6265106201172,-6.0284576416015625,219.18179321289062,10.560562133789062,295.50836181640625,-3.1397705078125,262.04473876953125,20.208419799804688,348.9909362792969,-2.83233642578125,335.71661376953125,-1.14263916015625,343.87127685546875,-0.778717041015625,415.9817810058594,0.605377197265625,426.151123046875,-1.556976318359375,468.0426025390625,9.31231689453125,509.26983642578125,-0.196746826171875
58,181.33578491210938,0.0429840087890625,181.38856506347656,1.8360137939453125,205.94602966308594,0.3399200439453125,231.04592895507812,0.4194183349609375,253.07131958007812,33.8895263671875,294.9063720703125,-0.60198974609375,271.53863525390625,9.493896484375,342.78436279296875,-6.206573486328125,336.9482727050781,1.231658935546875,344.11859130859375,0.247314453125,415.78662109375,-0.195159912109375,424.170654296875,-1.98046875,469.8203125,1.7777099609375,509.0645751953125,-0.20526123046875
59,181.33578491210938,0.0,181.38856506347656,0.0,205.94602966308594,0.0,231.04592895507812,0.0,253.07131958007812,0.0,294.9063720703125,0.0,271.53863525390625,0.0,342.78436279296875,0.0,336.9482727050781,0.0,344.11859130859375,0.0,415.78662109375,0.0,424.170654296875,0.0,469.8203125,0.0,509.0645751953125,0.0
60,181.82717895507812,0.49139404296875,181.47085571289062,0.0822906494140625,214.1610870361328,8.215057373046875,231.07012939453125,0.024200439453125,276.9290466308594,23.85772705078125,294.01910400390625,-0.88726806640625,267.8717346191406,-3.666900634765625,338.60430908203125,-4.1800537109375,341.1875915527344,4.23931884765625,344.46856689453125,0.3499755859375,416.616943359375,0.830322265625,423.03118896484375,-1.13946533203125,471.556396484375,1.736083984375,508.9541931152344,-0.110382080078125
61,182.0878448486328,0.2606658935546875,182.75326538085938,1.28240966796875,219.60997009277344,5.448883056640625,228.82818603515625,-2.241943359375,279.54376220703125,2.614715576171875,286.1353454589844,-7.883758544921875,245.34303283691406,-22.528701782226562,332.07098388671875,-6.5333251953125,343.2952880859375,2.107696533203125,344.5841979980469,0.115631103515625,428.25421142578125,11.63726806640625,423.4826965332031,0.451507568359375,474.07855224609375,2.52215576171875,505.7488708496094,-3.205322265625
62,182.0878448486328,0.0,182.75326538085938,0.0,219.60997009277344,0.0,228.82818603515625,0.0,279.54376220703125,0.0,286.1353454589844,0.0,245.34303283691406,0.0,332.07098388671875,0.0,343.2952880859375,0.0,344.5841979980469,0.0,428.25421142578125,0.0,423.4826965332031,0.0,474.07855224609375,0.0,505.7488708496094,0.0
63,179.47523498535156,-2.61260986328125,177.1993865966797,-5.5538787841796875,219.20477294921875,-0.4051971435546875,224.45260620117188,-4.375579833984375,273.3573303222656,-6.186431884765625,280.46246337890625,-5.672882080078125,223.93289184570312,-21.410140991210938,326.09954833984375,-5.971435546875,342.1194763183594,-1.175811767578125,340.0667724609375,-4.517425537109375,427.5544738769531,-0.699737548828125,418.21343994140625,-5.269256591796875,465.3384094238281,-8.740142822265625,504.02716064453125,-1.721710205078125
64,179.47523498535156,0.0,177.1993865966797,0.0,219.20477294921875,0.0,224.45260620117188,0.0,273.3573303222656,0.0,280.46246337890625,0.0,223.93289184570312,0.0,326.09954833984375,0.0,342.1194763183594,0.0,340.0667724609375,0.0,427.5544738769531,0.0,418.21343994140625,0.0,465.3384094238281,0.0,504.02716064453125,0.0
