,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
20,233.85678100585938,2.77203369140625,222.65109252929688,3.5316009521484375,242.17608642578125,-0.1103515625,204.69775390625,3.1794281005859375,253.20445251464844,1.3388519287109375,198.7195281982422,-0.810760498046875,266.8087463378906,6.163665771484375,211.26708984375,2.3988800048828125,237.4683074951172,-1.6881103515625,213.24362182617188,-0.3128814697265625,256.6292724609375,0.0279541015625,209.22669982910156,0.3918914794921875,246.5440216064453,-0.10150146484375,182.72360229492188,-0.02667236328125
21,233.85678100585938,0.0,222.65109252929688,0.0,242.17608642578125,0.0,204.69775390625,0.0,253.20445251464844,0.0,198.7195281982422,0.0,266.8087463378906,0.0,211.26708984375,0.0,237.4683074951172,0.0,213.24362182617188,0.0,256.6292724609375,0.0,209.22669982910156,0.0,246.5440216064453,0.0,182.72360229492188,0.0
22,231.75384521484375,-2.102935791015625,220.4088592529297,-2.2422332763671875,239.3634796142578,-2.8126068115234375,205.51895141601562,0.821197509765625,256.36614990234375,3.1616973876953125,204.99513244628906,6.275604248046875,264.9546203613281,-1.8541259765625,208.7519073486328,-2.5151824951171875,233.75875854492188,-3.7095489501953125,211.78839111328125,-1.455230712890625,257.9952697753906,1.365997314453125,209.1214599609375,-0.1052398681640625,246.94891357421875,0.4048919677734375,184.43896484375,1.715362548828125
23,231.4109344482422,-0.3429107666015625,219.51596069335938,-0.8928985595703125,231.38156127929688,-7.9819183349609375,204.4114990234375,-1.107452392578125,241.6707763671875,-14.69537353515625,206.73948669433594,1.744354248046875,252.83151245117188,-12.12310791015625,211.6608428955078,2.908935546875,231.78775024414062,-1.97100830078125,211.86740112304688,0.079010009765625,257.68365478515625,-0.311614990234375,209.65109252929688,0.529632568359375,245.03167724609375,-1.917236328125,187.24282836914062,2.803863525390625
24,228.601318359375,-2.8096160888671875,219.1002655029297,-0.4156951904296875,228.6261444091797,-2.7554168701171875,203.54063415527344,-0.8708648681640625,241.05145263671875,-0.61932373046875,206.10452270507812,-0.6349639892578125,251.75222778320312,-1.07928466796875,213.11053466796875,1.4496917724609375,231.86105346679688,0.07330322265625,213.7733154296875,1.905914306640625,257.8973388671875,0.21368408203125,211.699951171875,2.048858642578125,244.75416564941406,-0.2775115966796875,188.42657470703125,1.183746337890625
25,228.18446350097656,-0.4168548583984375,218.63101196289062,-0.4692535400390625,229.87696838378906,1.250823974609375,203.27342224121094,-0.2672119140625,246.02651977539062,4.975067138671875,203.94017028808594,-2.1643524169921875,256.9244079589844,5.17218017578125,207.8039093017578,-5.3066253662109375,231.34475708007812,-0.51629638671875,213.5101776123047,-0.2631378173828125,258.0282897949219,0.130950927734375,211.58778381347656,-0.1121673583984375,244.71908569335938,-0.0350799560546875,188.25247192382812,-0.174102783203125
26,228.18446350097656,0.0,218.63101196289062,0.0,229.87696838378906,0.0,203.27342224121094,0.0,246.02651977539062,0.0,203.94017028808594,0.0,256.9244079589844,0.0,207.8039093017578,0.0,231.34475708007812,0.0,213.5101776123047,0.0,258.0282897949219,0.0,211.58778381347656,0.0,244.71908569335938,0.0,188.25247192382812,0.0
27,228.11770629882812,-0.0667572021484375,218.48106384277344,-0.1499481201171875,231.37925720214844,1.502288818359375,203.74102783203125,0.4676055908203125,247.86019897460938,1.83367919921875,205.548828125,1.6086578369140625,257.96514892578125,1.040740966796875,207.92559814453125,0.1216888427734375,231.38214111328125,0.037384033203125,213.3979034423828,-0.112274169921875,259.0216979980469,0.993408203125,211.47174072265625,-0.1160430908203125,244.7698974609375,0.050811767578125,188.21202087402344,-0.0404510498046875
28,228.11770629882812,0.0,218.48106384277344,0.0,231.37925720214844,0.0,203.74102783203125,0.0,247.86019897460938,0.0,205.548828125,0.0,257.96514892578125,0.0,207.92559814453125,0.0,231.38214111328125,0.0,213.3979034423828,0.0,259.0216979980469,0.0,211.47174072265625,0.0,244.7698974609375,0.0,188.21202087402344,0.0
29,228.2530975341797,0.1353912353515625,218.31541442871094,-0.1656494140625,231.98226928710938,0.6030120849609375,204.13722229003906,0.3961944580078125,253.29937744140625,5.439178466796875,203.40916442871094,-2.1396636962890625,263.0489196777344,5.083770751953125,205.08778381347656,-2.8378143310546875,231.40086364746094,0.0187225341796875,213.10887145996094,-0.289031982421875,259.2844543457031,0.26275634765625,211.21495056152344,-0.2567901611328125,244.83767700195312,0.067779541015625,188.12567138671875,-0.0863494873046875
30,228.5157012939453,0.262603759765625,218.186767578125,-0.1286468505859375,232.01657104492188,0.0343017578125,203.8360595703125,-0.3011627197265625,262.0563659667969,8.756988525390625,207.7113037109375,4.3021392822265625,267.1827697753906,4.13385009765625,208.33346557617188,3.2456817626953125,231.5142059326172,0.11334228515625,213.0265350341797,-0.08233642578125,259.5368347167969,0.25238037109375,211.21458435058594,-0.0003662109375,244.68504333496094,-0.1526336669921875,188.0878448486328,-0.0378265380859375
31,227.87234497070312,-0.6433563232421875,217.26974487304688,-0.917022705078125,232.55712890625,0.540557861328125,203.6488494873047,-0.1872100830078125,260.20745849609375,-1.848907470703125,219.7808074951172,12.069503784179688,271.9429626464844,4.76019287109375,239.45571899414062,31.12225341796875,231.58978271484375,0.0755767822265625,213.01353454589844,-0.01300048828125,259.5284118652344,-0.0084228515625,211.3673858642578,0.152801513671875,244.5478515625,-0.1371917724609375,188.02720642089844,-0.060638427734375
32,227.35873413085938,-0.51361083984375,217.04122924804688,-0.228515625,231.41421508789062,-1.142913818359375,203.60333251953125,-0.0455169677734375,227.1788787841797,-33.02857971191406,223.86761474609375,4.0868072509765625,233.41595458984375,-38.527008056640625,258.830322265625,19.374603271484375,231.6527099609375,0.06292724609375,212.92279052734375,-0.0907440185546875,260.3497314453125,0.821319580078125,211.36932373046875,0.0019378662109375,244.62716674804688,0.079315185546875,187.9248046875,-0.1024017333984375
33,227.27174377441406,-0.0869903564453125,216.9950408935547,-0.0461883544921875,229.740234375,-1.673980712890625,203.92498779296875,0.3216552734375,227.91893005371094,0.74005126953125,225.98594665527344,2.1183319091796875,227.1861572265625,-6.22979736328125,259.2052001953125,0.3748779296875,231.44772338867188,-0.204986572265625,212.7246856689453,-0.1981048583984375,261.0103759765625,0.66064453125,212.1332550048828,0.7639312744140625,244.6798095703125,0.052642822265625,187.86297607421875,-0.06182861328125
34,227.27174377441406,0.0,216.9950408935547,0.0,229.740234375,0.0,203.92498779296875,0.0,227.91893005371094,0.0,225.98594665527344,0.0,227.1861572265625,0.0,259.2052001953125,0.0,231.44772338867188,0.0,212.7246856689453,0.0,261.0103759765625,0.0,212.1332550048828,0.0,244.6798095703125,0.0,187.86297607421875,0.0
35,227.24620056152344,-0.025543212890625,216.8389129638672,-0.1561279296875,228.9073486328125,-0.8328857421875,204.4196014404297,0.4946136474609375,230.960205078125,3.0412750244140625,228.23193359375,2.2459869384765625,233.25747680664062,6.071319580078125,260.3137512207031,1.108551025390625,231.39804077148438,-0.0496826171875,212.6800537109375,-0.0446319580078125,261.5014953613281,0.491119384765625,212.33897399902344,0.205718994140625,244.73138427734375,0.05157470703125,187.82122802734375,-0.041748046875
36,227.24620056152344,0.0,216.8389129638672,0.0,228.9073486328125,0.0,204.4196014404297,0.0,230.960205078125,0.0,228.23193359375,0.0,233.25747680664062,0.0,260.3137512207031,0.0,231.39804077148438,0.0,212.6800537109375,0.0,261.5014953613281,0.0,212.33897399902344,0.0,244.73138427734375,0.0,187.82122802734375,0.0
37,226.92608642578125,-0.3201141357421875,216.23080444335938,-0.6081085205078125,226.86895751953125,-2.03839111328125,204.417236328125,-0.0023651123046875,226.94046020507812,-4.019744873046875,228.9392852783203,0.7073516845703125,231.66885375976562,-1.588623046875,260.5437927246094,0.23004150390625,231.4222869873047,0.0242462158203125,212.78163146972656,0.1015777587890625,261.5118408203125,0.010345458984375,212.83140563964844,0.492431640625,244.76760864257812,0.036224365234375,187.78675842285156,-0.0344696044921875
38,226.92608642578125,0.0,216.23080444335938,0.0,226.86895751953125,0.0,204.417236328125,0.0,226.94046020507812,0.0,228.9392852783203,0.0,231.66885375976562,0.0,260.5437927246094,0.0,231.4222869873047,0.0,212.78163146972656,0.0,261.5118408203125,0.0,212.83140563964844,0.0,244.76760864257812,0.0,187.78675842285156,0.0
39,226.54527282714844,-0.3808135986328125,216.1195068359375,-0.111297607421875,224.93685913085938,-1.932098388671875,204.32627868652344,-0.0909576416015625,225.43817138671875,-1.502288818359375,228.8465576171875,-0.0927276611328125,234.4439697265625,2.775115966796875,260.09503173828125,-0.448760986328125,231.61386108398438,0.1915740966796875,213.7196502685547,0.938018798828125,261.4698486328125,-0.0419921875,213.1652374267578,0.333831787109375,244.7737274169922,0.0061187744140625,187.7582550048828,-0.02850341796875
40,226.54527282714844,0.0,216.1195068359375,0.0,224.93685913085938,0.0,204.32627868652344,0.0,225.43817138671875,0.0,228.8465576171875,0.0,234.4439697265625,0.0,260.09503173828125,0.0,231.61386108398438,0.0,213.7196502685547,0.0,261.4698486328125,0.0,213.1652374267578,0.0,244.7737274169922,0.0,187.7582550048828,0.0
41,224.70558166503906,-1.839691162109375,214.32640075683594,-1.7931060791015625,226.12635803222656,1.1894989013671875,204.1874542236328,-0.138824462890625,248.6221466064453,23.183975219726562,225.35194396972656,-3.4946136474609375,282.9752197265625,48.53125,259.3223876953125,-0.77264404296875,232.65017700195312,1.03631591796875,213.85325622558594,0.13360595703125,261.4619445800781,-0.007904052734375,214.69097900390625,1.5257415771484375,244.92230224609375,0.1485748291015625,187.93089294433594,0.172637939453125
42,222.46299743652344,-2.242584228515625,212.3540496826172,-1.97235107421875,226.82896423339844,0.702606201171875,202.79904174804688,-1.3884124755859375,254.967529296875,6.3453826904296875,213.56361389160156,-11.788330078125,288.79052734375,5.8153076171875,232.081787109375,-27.2406005859375,230.92579650878906,-1.7243804931640625,211.89796447753906,-1.955291748046875,261.62664794921875,0.164703369140625,213.00991821289062,-1.681060791015625,244.87901306152344,-0.0432891845703125,186.92913818359375,-1.0017547607421875
43,220.63186645507812,-1.8311309814453125,210.40707397460938,-1.9469757080078125,227.03221130371094,0.2032470703125,201.3709259033203,-1.4281158447265625,255.78846740722656,0.8209381103515625,209.01600646972656,-4.547607421875,287.7945251464844,-0.996002197265625,219.72763061523438,-12.354156494140625,228.43496704101562,-2.4908294677734375,209.3274688720703,-2.57049560546875,261.6773681640625,0.05072021484375,210.53530883789062,-2.474609375,244.77735900878906,-0.101654052734375,186.6201934814453,-0.3089447021484375
44,217.7445831298828,-2.8872833251953125,207.47372436523438,-2.933349609375,226.4849395751953,-0.547271728515625,197.54641723632812,-3.8245086669921875,253.30201721191406,-2.4864501953125,204.4227294921875,-4.5932769775390625,275.6984558105469,-12.0960693359375,213.84439086914062,-5.88323974609375,226.0064697265625,-2.428497314453125,206.67727661132812,-2.6501922607421875,261.3029479980469,-0.374420166015625,208.78677368164062,-1.74853515625,244.78414916992188,0.0067901611328125,186.388916015625,-0.2312774658203125
45,216.26446533203125,-1.4801177978515625,206.21170043945312,-1.26202392578125,223.66908264160156,-2.81585693359375,193.55841064453125,-3.988006591796875,237.41493225097656,-15.8870849609375,192.2385711669922,-12.184158325195312,245.15118408203125,-30.547271728515625,210.869873046875,-2.974517822265625,226.2298126220703,0.2233428955078125,207.04067993164062,0.3634033203125,257.568115234375,-3.734832763671875,210.07118225097656,1.2844085693359375,244.78009033203125,-0.004058837890625,186.42950439453125,0.04058837890625
46,216.029541015625,-0.23492431640625,206.35177612304688,0.14007568359375,216.7609405517578,-6.90814208984375,194.04034423828125,0.48193359375,217.6129913330078,-19.80194091796875,185.77093505859375,-6.4676361083984375,225.37925720214844,-19.771926879882812,210.7537078857422,-0.1161651611328125,224.42147827148438,-1.8083343505859375,207.4778594970703,0.4371795654296875,255.618896484375,-1.94921875,214.0150146484375,3.9438323974609375,237.54803466796875,-7.2320556640625,187.06983947753906,0.6403350830078125
47,216.43658447265625,0.40704345703125,207.0570831298828,0.7053070068359375,216.07241821289062,-0.6885223388671875,193.48178100585938,-0.558563232421875,215.42835998535156,-2.18463134765625,191.53526306152344,5.7643280029296875,226.6331024169922,1.25384521484375,204.468994140625,-6.2847137451171875,226.39747619628906,1.9759979248046875,212.1259002685547,4.648040771484375,255.8839111328125,0.2650146484375,215.8780517578125,1.863037109375,237.32196044921875,-0.22607421875,187.8705291748047,0.800689697265625
48,215.977294921875,-0.45928955078125,205.96124267578125,-1.0958404541015625,215.941162109375,-0.131256103515625,192.37353515625,-1.108245849609375,223.44456481933594,8.016204833984375,189.08209228515625,-2.4531707763671875,247.9946746826172,21.361572265625,195.53662109375,-8.932373046875,226.07577514648438,-0.3217010498046875,211.58395385742188,-0.5419464111328125,253.4091033935547,-2.4748077392578125,215.3533935546875,-0.524658203125,236.134033203125,-1.18792724609375,187.57833862304688,-0.2921905517578125
49,214.52655029296875,-1.45074462890625,204.72750854492188,-1.233734130859375,217.0407257080078,1.0995635986328125,191.36898803710938,-1.004547119140625,227.8260955810547,4.38153076171875,187.26220703125,-1.81988525390625,265.01055908203125,17.015884399414062,189.85765075683594,-5.6789703369140625,222.20372009277344,-3.8720550537109375,206.34315490722656,-5.2407989501953125,252.1983184814453,-1.210784912109375,211.00567626953125,-4.34771728515625,235.81640625,-0.317626953125,183.3857879638672,-4.1925506591796875
50,214.52655029296875,0.0,204.72750854492188,0.0,217.0407257080078,0.0,191.36898803710938,0.0,227.8260955810547,0.0,187.26220703125,0.0,265.01055908203125,0.0,189.85765075683594,0.0,222.20372009277344,0.0,206.34315490722656,0.0,252.1983184814453,0.0,211.00567626953125,0.0,235.81640625,0.0,183.3857879638672,0.0
51,213.095947265625,-1.43060302734375,201.91012573242188,-2.8173828125,218.15945434570312,1.1187286376953125,189.1117706298828,-2.2572174072265625,239.53477478027344,11.70867919921875,186.4334259033203,-0.8287811279296875,268.3230895996094,3.312530517578125,185.7194366455078,-4.138214111328125,218.1371612548828,-4.066558837890625,201.2569122314453,-5.08624267578125,251.48861694335938,-0.7097015380859375,208.29991149902344,-2.7057647705078125,235.9937744140625,0.1773681640625,180.1754608154297,-3.2103271484375
52,212.0112762451172,-1.0846710205078125,201.3470458984375,-0.563079833984375,217.12574768066406,-1.0337066650390625,186.7623748779297,-2.349395751953125,238.65826416015625,-0.8765106201171875,182.84005737304688,-3.5933685302734375,255.14505004882812,-13.17803955078125,190.96194458007812,5.2425079345703125,218.21597290039062,0.0788116455078125,201.0504608154297,-0.206451416015625,248.7722625732422,-2.7163543701171875,205.584716796875,-2.7151947021484375,235.727783203125,-0.2659912109375,178.8302001953125,-1.3452606201171875
53,212.10780334472656,0.096527099609375,201.67706298828125,0.33001708984375,211.5822296142578,-5.54351806640625,186.1455535888672,-0.6168212890625,219.13864135742188,-19.519622802734375,169.99522399902344,-12.844833374023438,229.56198120117188,-25.58306884765625,191.5513458251953,0.5894012451171875,215.72596740722656,-2.4900054931640625,198.7755584716797,-2.27490234375,244.65963745117188,-4.1126251220703125,201.48252868652344,-4.1021881103515625,229.32920837402344,-6.3985748291015625,177.08961486816406,-1.7405853271484375
54,212.10780334472656,0.0,201.67706298828125,0.0,211.5822296142578,0.0,186.1455535888672,0.0,219.13864135742188,0.0,169.99522399902344,0.0,229.56198120117188,0.0,191.5513458251953,0.0,215.72596740722656,0.0,198.7755584716797,0.0,244.65963745117188,0.0,201.48252868652344,0.0,229.32920837402344,0.0,177.08961486816406,0.0
55,212.2003936767578,0.09259033203125,202.31246948242188,0.635406494140625,209.34872436523438,-2.2335052490234375,185.14181518554688,-1.0037384033203125,211.883056640625,-7.255584716796875,177.61155700683594,7.6163330078125,228.12313842773438,-1.4388427734375,193.07174682617188,1.5204010009765625,215.66268920898438,-0.0632781982421875,199.78160095214844,1.00604248046875,245.9837646484375,1.324127197265625,202.52418518066406,1.041656494140625,228.787109375,-0.5420989990234375,175.9449920654297,-1.144622802734375
56,212.2003936767578,0.0,202.31246948242188,0.0,209.34872436523438,0.0,185.14181518554688,0.0,211.883056640625,0.0,177.61155700683594,0.0,228.12313842773438,0.0,193.07174682617188,0.0,215.66268920898438,0.0,199.78160095214844,0.0,245.9837646484375,0.0,202.52418518066406,0.0,228.787109375,0.0,175.9449920654297,0.0
57,212.43722534179688,0.2368316650390625,202.5322723388672,0.2198028564453125,211.72625732421875,2.377532958984375,186.18531799316406,1.0435028076171875,218.47621154785156,6.5931549072265625,177.2993927001953,-0.312164306640625,243.1663818359375,15.043243408203125,198.8309326171875,5.759185791015625,216.1043701171875,0.441680908203125,200.14247131347656,0.360870361328125,243.8650665283203,-2.1186981201171875,203.7993621826172,1.275177001953125,227.64617919921875,-1.14093017578125,175.8310089111328,-0.113983154296875
58,212.43722534179688,0.0,202.5322723388672,0.0,211.72625732421875,0.0,186.18531799316406,0.0,218.47621154785156,0.0,177.2993927001953,0.0,243.1663818359375,0.0,198.8309326171875,0.0,216.1043701171875,0.0,200.14247131347656,0.0,243.8650665283203,0.0,203.7993621826172,0.0,227.64617919921875,0.0,175.8310089111328,0.0
59,212.59327697753906,0.1560516357421875,203.3257598876953,0.793487548828125,212.80050659179688,1.074249267578125,186.92481994628906,0.739501953125,221.04359436035156,2.5673828125,177.7598876953125,0.4604949951171875,245.0388641357422,1.8724822998046875,199.0162811279297,0.1853485107421875,215.80104064941406,-0.3033294677734375,200.05599975585938,-0.0864715576171875,242.23806762695312,-1.6269989013671875,203.9093780517578,0.110015869140625,226.53135681152344,-1.1148223876953125,176.08273315429688,0.2517242431640625
60,214.2089080810547,1.615631103515625,204.1967315673828,0.8709716796875,213.17340087890625,0.372894287109375,191.59255981445312,4.6677398681640625,218.41781616210938,-2.6257781982421875,179.38897705078125,1.62908935546875,238.66993713378906,-6.368927001953125,187.9547119140625,-11.061569213867188,213.97073364257812,-1.8303070068359375,198.28697204589844,-1.7690277099609375,239.6558380126953,-2.5822296142578125,203.24398803710938,-0.6653900146484375,225.98880004882812,-0.5425567626953125,176.77578735351562,0.69305419921875
