,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,187.54820251464844,2.41021728515625,178.1777801513672,1.9976806640625,202.8929443359375,9.43975830078125,163.77247619628906,5.197357177734375,224.9034423828125,22.432327270507812,147.83892822265625,-2.041473388671875,224.19699096679688,19.5224609375,125.63165283203125,-48.323974609375,193.29971313476562,1.707244873046875,169.77210998535156,0.9852142333984375,205.9364013671875,-0.263580322265625,163.41757202148438,-0.231536865234375,211.02188110351562,-0.1305694580078125,159.1122283935547,0.7410430908203125
11,190.46046447753906,2.912261962890625,180.43682861328125,2.2590484619140625,204.2332763671875,1.34033203125,165.91000366210938,2.1375274658203125,222.99000549316406,-1.9134368896484375,150.21466064453125,2.375732421875,233.6363067626953,9.439315795898438,135.22052001953125,9.5888671875,194.82545471191406,1.5257415771484375,170.89344787597656,1.121337890625,205.6927032470703,-0.2436981201171875,163.65249633789062,0.23492431640625,210.9698028564453,-0.0520782470703125,164.6385040283203,5.526275634765625
12,190.93692016601562,0.4764556884765625,181.44406127929688,1.007232666015625,203.028564453125,-1.2047119140625,168.38229370117188,2.4722900390625,218.52255249023438,-4.4674530029296875,159.7359161376953,9.521255493164062,234.15252685546875,0.5162200927734375,150.4462432861328,15.225723266601562,195.2057647705078,0.38031005859375,172.13430786132812,1.2408599853515625,206.8030242919922,1.110321044921875,164.1783905029297,0.5258941650390625,219.8818817138672,8.912078857421875,164.63848876953125,-1.52587890625e-05
13,191.09169006347656,0.1547698974609375,185.2818145751953,3.8377532958984375,204.85630798339844,1.8277435302734375,180.1828155517578,11.800521850585938,198.39108276367188,-20.1314697265625,169.24668884277344,9.510772705078125,171.88885498046875,-62.263671875,160.057861328125,9.611618041992188,200.9686279296875,5.7628631591796875,178.91725158691406,6.7829437255859375,209.97381591796875,3.1707916259765625,166.21185302734375,2.0334625244140625,227.2144317626953,7.332550048828125,164.8651123046875,0.22662353515625
14,192.13307189941406,1.0413818359375,189.38526916503906,4.10345458984375,208.4810028076172,3.62469482421875,190.45111083984375,10.268295288085938,189.58120727539062,-8.80987548828125,181.9874267578125,12.740737915039062,161.8293914794922,-10.059463500976562,169.8516845703125,9.7938232421875,205.84771728515625,4.87908935546875,186.96365356445312,8.046401977539062,212.29632568359375,2.322509765625,167.18199157714844,0.9701385498046875,228.47366333007812,1.2592315673828125,164.4323272705078,-0.4327850341796875
15,192.13307189941406,0.0,189.38526916503906,0.0,208.4810028076172,0.0,190.45111083984375,0.0,189.58120727539062,0.0,181.9874267578125,0.0,161.8293914794922,0.0,169.8516845703125,0.0,205.84771728515625,0.0,186.96365356445312,0.0,212.29632568359375,0.0,167.18199157714844,0.0,228.47366333007812,0.0,164.4323272705078,0.0
16,191.9439697265625,-0.1891021728515625,188.25473022460938,-1.1305389404296875,209.52099609375,1.0399932861328125,185.44483947753906,-5.0062713623046875,187.3037109375,-2.277496337890625,171.96270751953125,-10.02471923828125,161.27806091308594,-0.55133056640625,157.6641387939453,-12.187545776367188,204.94381713867188,-0.903900146484375,183.84097290039062,-3.1226806640625,213.80465698242188,1.508331298828125,168.98089599609375,1.7989044189453125,228.236083984375,-0.237579345703125,164.86325073242188,0.4309234619140625
17,191.74588012695312,-0.198089599609375,185.86248779296875,-2.392242431640625,208.53662109375,-0.984375,184.14210510253906,-1.302734375,212.71400451660156,25.410293579101562,169.0360870361328,-2.9266204833984375,220.06625366210938,58.78819274902344,158.977294921875,1.3131561279296875,203.12477111816406,-1.8190460205078125,180.50930786132812,-3.3316650390625,212.29522705078125,-1.509429931640625,168.4851531982422,-0.4957427978515625,224.65298461914062,-3.583099365234375,165.18380737304688,0.320556640625
18,191.19198608398438,-0.55389404296875,182.25767517089844,-3.6048126220703125,206.60984802246094,-1.9267730712890625,170.1807403564453,-13.96136474609375,218.35565185546875,5.6416473388671875,148.84085083007812,-20.195236206054688,239.64939880371094,19.583145141601562,121.31204986572266,-37.665245056152344,197.49606323242188,-5.6287078857421875,174.2973175048828,-6.2119903564453125,200.20736694335938,-12.087860107421875,165.58360290527344,-2.90155029296875,204.5923614501953,-20.060623168945312,164.80398559570312,-0.37982177734375
19,187.59890747070312,-3.59307861328125,177.49607849121094,-4.7615966796875,196.2901153564453,-10.319732666015625,161.7385711669922,-8.442169189453125,205.02635192871094,-13.329299926757812,142.4472198486328,-6.3936309814453125,221.9176483154297,-17.73175048828125,120.65499877929688,-0.6570510864257812,191.0093536376953,-6.4867095947265625,168.47634887695312,-5.8209686279296875,200.24716186523438,0.039794921875,159.9447784423828,-5.638824462890625,202.87696838378906,-1.71539306640625,157.24798583984375,-7.555999755859375
20,181.05841064453125,-6.540496826171875,171.7744903564453,-5.721588134765625,190.85232543945312,-5.4377899169921875,155.0530548095703,-6.685516357421875,193.54896545410156,-11.477386474609375,148.4881134033203,6.0408935546875,207.45022583007812,-14.467422485351562,170.92520141601562,50.27020263671875,186.22662353515625,-4.7827301025390625,161.52456665039062,-6.9517822265625,200.34637451171875,0.099212646484375,154.45645141601562,-5.4883270263671875,205.28604125976562,2.4090728759765625,154.8050537109375,-2.44293212890625
21,180.91619873046875,-0.1422119140625,172.0869598388672,0.312469482421875,190.52279663085938,-0.32952880859375,157.30897521972656,2.25592041015625,196.65245056152344,3.103485107421875,148.61856079101562,0.1304473876953125,216.01023864746094,8.560012817382812,173.71441650390625,2.789215087890625,186.29917907714844,0.0725555419921875,163.41189575195312,1.8873291015625,195.27857971191406,-5.0677947998046875,156.97531127929688,2.51885986328125,199.05078125,-6.235260009765625,154.72596740722656,-0.0790863037109375
22,181.99758911132812,1.081390380859375,173.15875244140625,1.0717926025390625,196.65884399414062,6.13604736328125,160.1109619140625,2.8019866943359375,211.95248413085938,15.300033569335938,153.884521484375,5.265960693359375,232.46424865722656,16.454010009765625,143.27525329589844,-30.439163208007812,188.412109375,2.1129302978515625,166.63613891601562,3.2242431640625,197.19760131835938,1.9190216064453125,160.2879638671875,3.312652587890625,198.21363830566406,-0.8371429443359375,155.33840942382812,0.6124420166015625
23,191.40335083007812,9.40576171875,182.24224853515625,9.08349609375,205.60882568359375,8.949981689453125,169.11639404296875,9.00543212890625,219.044189453125,7.091705322265625,157.71092224121094,3.8264007568359375,225.0257568359375,-7.4384918212890625,146.20408630371094,2.9288330078125,196.08706665039062,7.674957275390625,173.3893585205078,6.7532196044921875,198.29159545898438,1.093994140625,163.9250946044922,3.6371307373046875,199.3834686279297,1.169830322265625,159.61920166015625,4.280792236328125
24,196.48529052734375,5.081939697265625,188.0166778564453,5.7744293212890625,208.95375061035156,3.3449249267578125,173.43499755859375,4.318603515625,223.50009155273438,4.455902099609375,166.41806030273438,8.707138061523438,219.72454833984375,-5.30120849609375,174.87474060058594,28.670654296875,201.1505584716797,5.0634918212890625,178.39427185058594,5.004913330078125,201.08868408203125,2.797088623046875,167.93898010253906,4.013885498046875,199.3842010498047,0.000732421875,168.94146728515625,9.322265625
25,198.88656616210938,2.401275634765625,190.4585418701172,2.441864013671875,212.91769409179688,3.9639434814453125,176.8834228515625,3.44842529296875,225.78463745117188,2.2845458984375,168.96145629882812,2.54339599609375,219.36495971679688,-0.359588623046875,176.0138397216797,1.13909912109375,202.85252380371094,1.70196533203125,181.3351287841797,2.94085693359375,203.091796875,2.00311279296875,178.5376739501953,10.59869384765625,199.36532592773438,-0.0188751220703125,172.28228759765625,3.3408203125
26,198.79183959960938,-0.0947265625,189.8621063232422,-0.596435546875,210.26629638671875,-2.651397705078125,174.97789001464844,-1.9055328369140625,226.33056640625,0.545928955078125,165.57456970214844,-3.3868865966796875,218.43170166015625,-0.933258056640625,168.10003662109375,-7.9138031005859375,200.97592163085938,-1.8766021728515625,179.75332641601562,-1.5818023681640625,201.07147216796875,-2.02032470703125,180.91404724121094,2.376373291015625,198.85748291015625,-0.507843017578125,182.56869506835938,10.286407470703125
27,196.9915313720703,-1.8003082275390625,188.0494384765625,-1.8126678466796875,208.77218627929688,-1.494110107421875,174.4471435546875,-0.5307464599609375,221.88998413085938,-4.440582275390625,163.43759155273438,-2.1369781494140625,210.9537811279297,-7.4779205322265625,157.82858276367188,-10.271453857421875,200.14718627929688,-0.8287353515625,178.6700897216797,-1.0832366943359375,200.2135009765625,-0.85797119140625,179.1019287109375,-1.8121185302734375,199.56764221191406,0.7101593017578125,180.881591796875,-1.687103271484375
28,190.03477478027344,-6.956756591796875,181.59164428710938,-6.457794189453125,199.41421508789062,-9.35797119140625,166.63320922851562,-7.813934326171875,212.44842529296875,-9.441558837890625,146.6509552001953,-16.786636352539062,212.07508850097656,1.121307373046875,144.2525177001953,-13.576065063476562,192.87109375,-7.276092529296875,171.48304748535156,-7.187042236328125,198.14959716796875,-2.06390380859375,162.43482971191406,-16.667098999023438,198.92225646972656,-0.6453857421875,153.5654754638672,-27.316116333007812
29,179.8966064453125,-10.138168334960938,171.50526428222656,-10.086380004882812,188.71487426757812,-10.6993408203125,155.7950439453125,-10.838165283203125,198.31201171875,-14.13641357421875,146.1192626953125,-0.5316925048828125,211.84033203125,-0.2347564697265625,149.04330444335938,4.7907867431640625,183.40267944335938,-9.468414306640625,161.69631958007812,-9.786727905273438,193.67079162597656,-4.4788055419921875,154.283203125,-8.151626586914062,198.819091796875,-0.1031646728515625,149.30349731445312,-4.2619781494140625
30,167.63131713867188,-12.265289306640625,159.29684448242188,-12.208419799804688,178.22467041015625,-10.490203857421875,143.0574951171875,-12.737548828125,181.61495971679688,-16.697052001953125,144.06150817871094,-2.0577545166015625,188.91253662109375,-22.92779541015625,149.44805908203125,0.404754638671875,175.18716430664062,-8.21551513671875,153.0608367919922,-8.635482788085938,185.36996459960938,-8.300827026367188,150.3436737060547,-3.9395294189453125,193.5118865966797,-5.3072052001953125,147.9029541015625,-1.400543212890625
31,166.1900177001953,-1.4412994384765625,157.415283203125,-1.881561279296875,176.43441772460938,-1.790252685546875,141.63815307617188,-1.419342041015625,186.42214965820312,4.80718994140625,141.24356079101562,-2.8179473876953125,197.39682006835938,8.484283447265625,151.37632751464844,1.9282684326171875,174.43017578125,-0.756988525390625,152.4202423095703,-0.640594482421875,184.0325469970703,-1.3374176025390625,149.37254333496094,-0.97113037109375,178.06065368652344,-15.45123291015625,148.43228149414062,0.529327392578125
32,168.18218994140625,1.9921722412109375,158.958740234375,1.54345703125,181.14988708496094,4.7154693603515625,144.4144287109375,2.776275634765625,193.3634490966797,6.9412994384765625,137.01976013183594,-4.2238006591796875,199.4535369873047,2.0567169189453125,140.1246795654297,-11.25164794921875,175.6238250732422,1.1936492919921875,153.613037109375,1.1927947998046875,176.31179809570312,-7.7207489013671875,153.3992919921875,4.0267486572265625,173.53627014160156,-4.524383544921875,151.4651641845703,3.0328826904296875
33,168.18218994140625,0.0,158.958740234375,0.0,181.14988708496094,0.0,144.4144287109375,0.0,193.3634490966797,0.0,137.01976013183594,0.0,199.4535369873047,0.0,140.1246795654297,0.0,175.6238250732422,0.0,153.613037109375,0.0,176.31179809570312,0.0,153.3992919921875,0.0,173.53627014160156,0.0,151.4651641845703,0.0
34,166.34036254882812,-1.841827392578125,156.96519470214844,-1.9935455322265625,182.52577209472656,1.375885009765625,144.9140625,0.4996337890625,193.94705200195312,0.5836029052734375,139.21603393554688,2.1962738037109375,199.7307891845703,0.277252197265625,127.71315002441406,-12.411529541015625,178.54122924804688,2.9174041748046875,156.3611297607422,2.7480926513671875,182.9835205078125,6.671722412109375,154.80593872070312,1.406646728515625,179.8383026123047,6.302032470703125,155.23756408691406,3.77239990234375
