,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
13,288.9828186035156,0.536468505859375,281.1104431152344,0.046966552734375,297.1639709472656,-0.2801513671875,269.3956604003906,2.984649658203125,304.28143310546875,-0.3914794921875,275.2943420410156,11.6927490234375,308.7679443359375,-0.284515380859375,290.64019775390625,12.1527099609375,295.28936767578125,-0.574371337890625,277.2645263671875,-0.020721435546875,298.7382507324219,-6.56622314453125,275.6622314453125,-1.062957763671875,293.6235046386719,-14.33831787109375,278.6185607910156,-2.04931640625
14,288.9610900878906,-0.021728515625,281.26470947265625,0.154266357421875,297.0004577636719,-0.16351318359375,270.7462158203125,1.350555419921875,303.2925109863281,-0.988922119140625,275.186767578125,-0.107574462890625,307.9406433105469,-0.827301025390625,284.8849182128906,-5.755279541015625,292.3404541015625,-2.94891357421875,276.0822448730469,-1.182281494140625,292.8752746582031,-5.86297607421875,268.1280212402344,-7.534210205078125,284.2795104980469,-9.343994140625,259.06939697265625,-19.549163818359375
15,288.8135681152344,-0.14752197265625,281.30712890625,0.04241943359375,296.77642822265625,-0.224029541015625,270.372314453125,-0.3739013671875,301.24456787109375,-2.047943115234375,273.15765380859375,-2.02911376953125,307.5560607910156,-0.38458251953125,282.1070556640625,-2.777862548828125,289.6433410644531,-2.697113037109375,274.12255859375,-1.959686279296875,291.45916748046875,-1.416107177734375,265.26910400390625,-2.858917236328125,283.9988098144531,-0.28070068359375,250.19085693359375,-8.8785400390625
16,287.5702209472656,-1.24334716796875,280.0866394042969,-1.220489501953125,296.7539978027344,-0.022430419921875,268.85150146484375,-1.52081298828125,300.25250244140625,-0.9920654296875,272.43170166015625,-0.7259521484375,287.9270324707031,-19.6290283203125,281.68988037109375,-0.41717529296875,289.780029296875,0.136688232421875,272.6231994628906,-1.499359130859375,290.8977355957031,-0.561431884765625,264.6567077636719,-0.612396240234375,284.9843444824219,0.98553466796875,255.50013732910156,5.3092803955078125
17,285.37750244140625,-2.192718505859375,278.1695251464844,-1.9171142578125,295.5474548339844,-1.20654296875,265.4671325683594,-3.384368896484375,297.1099548339844,-3.142547607421875,268.437744140625,-3.99395751953125,293.66888427734375,5.741851806640625,280.37579345703125,-1.3140869140625,289.9998779296875,0.2198486328125,272.84503173828125,0.221832275390625,294.3425598144531,3.44482421875,271.1609191894531,6.50421142578125,286.63482666015625,1.650482177734375,276.5463562011719,21.046218872070312
18,284.7555236816406,-0.621978759765625,276.7854919433594,-1.384033203125,294.0044860839844,-1.54296875,262.5487976074219,-2.9183349609375,297.7828674316406,0.67291259765625,258.86505126953125,-9.57269287109375,307.1868591308594,13.517974853515625,260.9142150878906,-19.461578369140625,291.0044250488281,1.004547119140625,273.1580505371094,0.313018798828125,301.57037353515625,7.227813720703125,275.3780517578125,4.217132568359375,304.9671325683594,18.332305908203125,282.3896484375,5.843292236328125
19,284.3833312988281,-0.3721923828125,275.8223571777344,-0.963134765625,293.5388488769531,-0.46563720703125,261.1708068847656,-1.37799072265625,299.91156005859375,2.128692626953125,254.18988037109375,-4.6751708984375,310.842529296875,3.655670166015625,258.7225646972656,-2.191650390625,292.0125427246094,1.00811767578125,273.921875,0.763824462890625,302.5979919433594,1.027618408203125,278.5340576171875,3.156005859375,313.4548645019531,8.48773193359375,283.87774658203125,1.48809814453125
20,284.3601379394531,-0.023193359375,275.9676208496094,0.145263671875,293.5892639160156,0.0504150390625,262.4178771972656,1.2470703125,299.1817626953125,-0.72979736328125,261.3673095703125,7.17742919921875,297.6397705078125,-13.2027587890625,270.8799133300781,12.1573486328125,293.5379638671875,1.525421142578125,275.3620910644531,1.440216064453125,301.45550537109375,-1.142486572265625,278.9925231933594,0.458465576171875,307.610107421875,-5.844757080078125,283.9056091308594,0.027862548828125
21,284.8630676269531,0.5029296875,276.3511962890625,0.383575439453125,294.8024597167969,1.21319580078125,263.30267333984375,0.884796142578125,299.26324462890625,0.08148193359375,263.7052307128906,2.337921142578125,284.6654357910156,-12.974334716796875,282.74029541015625,11.860382080078125,293.6699523925781,0.131988525390625,275.8797302246094,0.51763916015625,297.0546875,-4.40081787109375,278.460693359375,-0.531829833984375,297.1593933105469,-10.450714111328125,282.7757873535156,-1.12982177734375
22,288.950439453125,4.087371826171875,280.5068054199219,4.155609130859375,298.73199462890625,3.929534912109375,266.4249267578125,3.12225341796875,304.6127014160156,5.349456787109375,261.5329895019531,-2.1722412109375,288.3466491699219,3.68121337890625,272.584228515625,-10.15606689453125,294.05712890625,0.387176513671875,276.9442443847656,1.06451416015625,295.4656677246094,-1.589019775390625,279.0407409667969,0.580047607421875,293.4614562988281,-3.69793701171875,282.07720947265625,-0.698577880859375
23,290.1468505859375,1.1964111328125,281.6155700683594,1.1087646484375,299.0421447753906,0.310150146484375,268.2833251953125,1.8583984375,307.2347106933594,2.62200927734375,262.005859375,0.472869873046875,289.50872802734375,1.162078857421875,268.32489013671875,-4.25933837890625,294.2240905761719,0.166961669921875,277.4775390625,0.533294677734375,294.47857666015625,-0.987091064453125,279.2923278808594,0.2515869140625,293.8729553222656,0.4114990234375,282.7921142578125,0.71490478515625
24,290.1468505859375,0.0,281.6155700683594,0.0,299.0421447753906,0.0,268.2833251953125,0.0,307.2347106933594,0.0,262.005859375,0.0,289.50872802734375,0.0,268.32489013671875,0.0,294.2240905761719,0.0,277.4775390625,0.0,294.47857666015625,0.0,279.2923278808594,0.0,293.8729553222656,0.0,282.7921142578125,0.0
25,290.4870910644531,0.340240478515625,282.11956787109375,0.503997802734375,299.8631286621094,0.82098388671875,268.99102783203125,0.70770263671875,308.81646728515625,1.581756591796875,262.0408935546875,0.0350341796875,293.55047607421875,4.041748046875,268.25311279296875,-0.07177734375,294.5657653808594,0.3416748046875,277.7796325683594,0.302093505859375,294.64227294921875,0.1636962890625,279.4019470214844,0.109619140625,294.1135559082031,0.2406005859375,283.1325378417969,0.340423583984375
26,290.2293395996094,-0.25775146484375,282.373291015625,0.25372314453125,299.9071044921875,0.043975830078125,269.23114013671875,0.2401123046875,311.38385009765625,2.5673828125,262.308837890625,0.2679443359375,298.5524597167969,5.001983642578125,267.8069763183594,-0.446136474609375,294.9716491699219,0.4058837890625,277.7655334472656,-0.01409912109375,294.59088134765625,-0.0513916015625,279.0751037597656,-0.32684326171875,294.27789306640625,0.164337158203125,282.0717468261719,-1.060791015625
27,289.9083557128906,-0.32098388671875,282.0648193359375,-0.3084716796875,299.97357177734375,0.06646728515625,269.2101745605469,-0.020965576171875,310.754638671875,-0.62921142578125,262.4386291503906,0.129791259765625,302.5690002441406,4.01654052734375,267.7601318359375,-0.046844482421875,295.7164611816406,0.74481201171875,277.936767578125,0.171234130859375,295.189697265625,0.59881591796875,278.7509765625,-0.324127197265625,294.4046936035156,0.126800537109375,277.6414794921875,-4.430267333984375
28,288.8027038574219,-1.10565185546875,281.5240783691406,-0.540740966796875,298.8993225097656,-1.074249267578125,266.2431945800781,-2.96697998046875,309.4497375488281,-1.304901123046875,262.2652893066406,-0.17333984375,307.09991455078125,4.530914306640625,266.1646728515625,-1.595458984375,295.5238037109375,-0.192657470703125,277.80712890625,-0.129638671875,295.3316345214844,0.141937255859375,278.6859436035156,-0.065032958984375,294.4734191894531,0.0687255859375,274.42645263671875,-3.21502685546875
29,287.6584777832031,-1.14422607421875,281.1946716308594,-0.32940673828125,294.46661376953125,-4.432708740234375,263.2001953125,-3.042999267578125,303.7612609863281,-5.6884765625,259.8594665527344,-2.40582275390625,309.7908935546875,2.69097900390625,260.0892028808594,-6.075469970703125,294.0751647949219,-1.448638916015625,276.9735107421875,-0.8336181640625,293.1936950683594,-2.137939453125,278.1575622558594,-0.52838134765625,289.99273681640625,-4.480682373046875,274.03863525390625,-0.3878173828125
30,286.3240966796875,-1.334381103515625,280.5292663574219,-0.6654052734375,292.19805908203125,-2.2685546875,261.5660095214844,-1.634185791015625,302.65789794921875,-1.103363037109375,254.6805419921875,-5.178924560546875,315.8335266113281,6.042633056640625,252.99032592773438,-7.098876953125,292.96136474609375,-1.113800048828125,276.6589050292969,-0.314605712890625,292.75115966796875,-0.442535400390625,278.13995361328125,-0.017608642578125,285.12152099609375,-4.8712158203125,273.6888427734375,-0.34979248046875
31,284.5146789550781,-1.809417724609375,278.3345947265625,-2.194671630859375,290.1878356933594,-2.010223388671875,260.5345153808594,-1.031494140625,303.01171875,0.35382080078125,250.41896057128906,-4.2615814208984375,323.058837890625,7.225311279296875,243.89222717285156,-9.098098754882812,289.48419189453125,-3.4771728515625,273.78936767578125,-2.869537353515625,291.9249572753906,-0.826202392578125,279.59716796875,1.45721435546875,281.42974853515625,-3.6917724609375,268.3216552734375,-5.3671875
32,281.7950134277344,-2.71966552734375,276.2967834472656,-2.037811279296875,286.5331115722656,-3.65472412109375,258.9214782714844,-1.613037109375,298.5585632324219,-4.453155517578125,249.09288024902344,-1.326080322265625,318.021484375,-5.037353515625,239.20703125,-4.6851959228515625,285.4989013671875,-3.98529052734375,270.8501281738281,-2.939239501953125,289.7032775878906,-2.2216796875,279.2718505859375,-0.3253173828125,279.5881652832031,-1.841583251953125,257.40887451171875,-10.91278076171875
33,281.11358642578125,-0.681427001953125,275.0514221191406,-1.245361328125,283.8750915527344,-2.65802001953125,258.08721923828125,-0.834259033203125,290.4360046386719,-8.12255859375,249.15353393554688,0.0606536865234375,312.3291931152344,-5.692291259765625,241.93971252441406,2.7326812744140625,282.14703369140625,-3.35186767578125,267.2378234863281,-3.6123046875,286.8888854980469,-2.81439208984375,270.9853820800781,-8.286468505859375,281.2955627441406,1.7073974609375,253.34786987304688,-4.061004638671875
34,279.38458251953125,-1.72900390625,271.85272216796875,-3.198699951171875,280.17913818359375,-3.695953369140625,257.6510925292969,-0.436126708984375,282.9121398925781,-7.52386474609375,250.10255432128906,0.9490203857421875,294.9349670410156,-17.39422607421875,242.8391876220703,0.89947509765625,275.90966796875,-6.23736572265625,263.4558410644531,-3.781982421875,277.9482116699219,-8.940673828125,261.2611083984375,-9.724273681640625,273.0825500488281,-8.2130126953125,252.20188903808594,-1.1459808349609375
35,277.9007263183594,-1.483856201171875,272.0003662109375,0.14764404296875,275.85760498046875,-4.321533203125,258.616455078125,0.965362548828125,271.904052734375,-11.008087158203125,261.2937927246094,11.191238403320312,272.1316833496094,-22.80328369140625,271.8376770019531,28.998489379882812,270.82305908203125,-5.08660888671875,261.62548828125,-1.830352783203125,270.2026672363281,-7.74554443359375,260.1095886230469,-1.151519775390625,261.88665771484375,-11.195892333984375,253.70465087890625,1.5027618408203125
36,277.1911315917969,-0.7095947265625,269.53369140625,-2.4666748046875,280.7115783691406,4.853973388671875,257.08441162109375,-1.53204345703125,281.0403747558594,9.136322021484375,260.24151611328125,-1.052276611328125,272.977783203125,0.846099853515625,278.9954528808594,7.15777587890625,270.92694091796875,0.1038818359375,255.94943237304688,-5.676055908203125,266.5597839355469,-3.64288330078125,254.5985107421875,-5.511077880859375,261.0511169433594,-0.835540771484375,252.91070556640625,-0.7939453125
37,276.0541076660156,-1.13702392578125,267.9360046386719,-1.597686767578125,282.5295104980469,1.81793212890625,255.3738250732422,-1.7105865478515625,280.64532470703125,-0.395050048828125,254.1849822998047,-6.0565338134765625,258.296630859375,-14.68115234375,275.9012145996094,-3.09423828125,268.4969177246094,-2.430023193359375,251.912841796875,-4.036590576171875,260.28985595703125,-6.269927978515625,249.59893798828125,-4.99957275390625,263.3374938964844,2.286376953125,251.82403564453125,-1.086669921875
38,274.9461669921875,-1.107940673828125,267.1418762207031,-0.79412841796875,283.48687744140625,0.957366943359375,255.66885375976562,0.2950286865234375,278.5244140625,-2.12091064453125,251.11561584472656,-3.069366455078125,262.5842590332031,4.287628173828125,249.69046020507812,-26.21075439453125,268.458984375,-0.037933349609375,252.6956787109375,0.7828369140625,257.0748291015625,-3.21502685546875,248.76077270507812,-0.838165283203125,267.6611022949219,4.3236083984375,251.3601531982422,-0.4638824462890625
39,275.9531555175781,1.006988525390625,267.5066223144531,0.36474609375,284.96319580078125,1.476318359375,256.3525695800781,0.6837158203125,281.26025390625,2.73583984375,252.52320861816406,1.4075927734375,265.90411376953125,3.319854736328125,261.5993347167969,11.90887451171875,269.7616882324219,1.302703857421875,255.31101989746094,2.6153411865234375,266.30316162109375,9.22833251953125,254.98509216308594,6.2243194580078125,268.7189636230469,1.057861328125,253.62545776367188,2.2653045654296875
40,276.2445068359375,0.291351318359375,268.5519104003906,1.0452880859375,287.072509765625,2.10931396484375,259.0608215332031,2.708251953125,280.510986328125,-0.749267578125,254.5076446533203,1.98443603515625,262.9901428222656,-2.913970947265625,273.8734130859375,12.274078369140625,279.8196716308594,10.0579833984375,264.864990234375,9.553970336914062,277.8962097167969,11.593048095703125,265.5858154296875,10.600723266601562,283.8950500488281,15.17608642578125,274.70513916015625,21.079681396484375
41,278.7710876464844,2.526580810546875,270.1112976074219,1.55938720703125,291.9417724609375,4.8692626953125,262.2906188964844,3.22979736328125,283.6197814941406,3.108795166015625,262.7122802734375,8.204635620117188,268.0365905761719,5.04644775390625,279.18304443359375,5.30963134765625,286.67095947265625,6.851287841796875,271.2731018066406,6.408111572265625,285.58349609375,7.687286376953125,274.1302185058594,8.544403076171875,300.8697204589844,16.97467041015625,283.18389892578125,8.478759765625
42,281.7472229003906,2.97613525390625,273.2552185058594,3.1439208984375,296.2940368652344,4.352264404296875,266.99102783203125,4.700408935546875,296.4158935546875,12.796112060546875,270.32244873046875,7.61016845703125,292.6622314453125,24.625640869140625,279.336181640625,0.15313720703125,293.9549255371094,7.283966064453125,278.4244384765625,7.151336669921875,295.40936279296875,9.82586669921875,276.1968078613281,2.06658935546875,313.43328857421875,12.563568115234375,284.9563293457031,1.772430419921875
43,282.4737854003906,0.7265625,274.5196228027344,1.264404296875,297.927978515625,1.633941650390625,267.17144775390625,0.180419921875,306.1547546386719,9.738861083984375,270.6152038574219,0.292755126953125,312.4944152832031,19.832183837890625,280.7466125488281,1.410430908203125,299.35601806640625,5.401092529296875,282.12274169921875,3.69830322265625,304.0408020019531,8.631439208984375,279.19378662109375,2.996978759765625,313.2881164550781,-0.145172119140625,285.0808410644531,0.12451171875
44,282.72149658203125,0.247711181640625,275.6822509765625,1.162628173828125,297.1127014160156,-0.815277099609375,266.8875732421875,-0.28387451171875,309.51123046875,3.356475830078125,269.7786865234375,-0.836517333984375,318.6230163574219,6.12860107421875,279.04534912109375,-1.701263427734375,301.49591064453125,2.139892578125,282.8453674316406,0.722625732421875,308.5673828125,4.526580810546875,283.5762023925781,4.382415771484375,314.902099609375,1.613983154296875,285.81011962890625,0.729278564453125
45,283.162353515625,0.44085693359375,276.4500427246094,0.767791748046875,297.5317687988281,0.4190673828125,267.9267272949219,1.039154052734375,310.1746826171875,0.6634521484375,271.6180114746094,1.839324951171875,320.350830078125,1.727813720703125,278.3210754394531,-0.724273681640625,301.56195068359375,0.0660400390625,283.4327697753906,0.58740234375,310.3436584472656,1.776275634765625,285.40362548828125,1.827423095703125,318.88226318359375,3.98016357421875,285.1460876464844,-0.664031982421875
46,285.3403015136719,2.177947998046875,278.0707702636719,1.6207275390625,298.0015869140625,0.469818115234375,269.5577087402344,1.6309814453125,308.88104248046875,-1.29364013671875,274.2578430175781,2.63983154296875,319.3696594238281,-0.981170654296875,282.3087463378906,3.9876708984375,301.6017761230469,0.039825439453125,283.77862548828125,0.345855712890625,309.6481628417969,-0.69549560546875,286.3077697753906,0.904144287109375,321.5641174316406,2.681854248046875,285.2913818359375,0.145294189453125
47,286.6570739746094,1.3167724609375,279.0896301269531,1.01885986328125,298.0622253417969,0.060638427734375,270.4912414550781,0.93353271484375,306.71929931640625,-2.1617431640625,277.3187561035156,3.0609130859375,314.5704345703125,-4.799224853515625,289.23150634765625,6.922760009765625,303.1717529296875,1.569976806640625,285.96929931640625,2.190673828125,311.1615905761719,1.513427734375,289.1480712890625,2.840301513671875,323.2286071777344,1.66448974609375,285.5632019042969,0.271820068359375
48,286.41656494140625,-0.240509033203125,278.8570861816406,-0.2325439453125,297.2000427246094,-0.8621826171875,272.903564453125,2.412322998046875,304.4490661621094,-2.270233154296875,281.35003662109375,4.031280517578125,309.2969665527344,-5.273468017578125,294.764892578125,5.53338623046875,306.6378479003906,3.466094970703125,291.9011535644531,5.931854248046875,317.5205078125,6.358917236328125,292.999267578125,3.8511962890625,325.1128234863281,1.88421630859375,286.03118896484375,0.467987060546875
49,286.0801086425781,-0.336456298828125,278.6770935058594,-0.17999267578125,296.67132568359375,-0.528717041015625,274.61456298828125,1.71099853515625,303.40509033203125,-1.043975830078125,276.54559326171875,-4.804443359375,308.72088623046875,-0.576080322265625,279.0760803222656,-15.688812255859375,309.7257995605469,3.08795166015625,295.1996154785156,3.2984619140625,327.02215576171875,9.50164794921875,295.17962646484375,2.18035888671875,328.2803649902344,3.16754150390625,287.23779296875,1.20660400390625
50,286.18475341796875,0.104644775390625,278.843505859375,0.166412353515625,297.5591125488281,0.887786865234375,274.4268798828125,-0.18768310546875,304.9615783691406,1.556488037109375,281.9153137207031,5.369720458984375,313.437255859375,4.71636962890625,295.7509765625,16.674896240234375,311.4537658691406,1.72796630859375,294.29150390625,-0.908111572265625,325.0320739746094,-1.990081787109375,291.6235656738281,-3.556060791015625,329.698974609375,1.418609619140625,285.90380859375,-1.333984375
51,287.1003723144531,0.915618896484375,279.19854736328125,0.35504150390625,300.8869934082031,3.327880859375,273.5775451660156,-0.849334716796875,314.7763977050781,9.8148193359375,280.4093933105469,-1.50592041015625,327.53228759765625,14.09503173828125,266.6532897949219,-29.097686767578125,311.1510925292969,-0.30267333984375,292.3539733886719,-1.937530517578125,320.63983154296875,-4.392242431640625,289.3473205566406,-2.2762451171875,325.6783142089844,-4.020660400390625,285.86224365234375,-0.04156494140625
52,290.0851135253906,2.9847412109375,281.7318115234375,2.53326416015625,305.27886962890625,4.391876220703125,278.80914306640625,5.231597900390625,324.69805908203125,9.921661376953125,279.921142578125,-0.488250732421875,320.84466552734375,-6.6876220703125,263.3574523925781,-3.29583740234375,313.3450012207031,2.19390869140625,295.4485778808594,3.0946044921875,316.88079833984375,-3.759033203125,290.3006591796875,0.953338623046875,320.70648193359375,-4.971832275390625,286.0983581542969,0.236114501953125
53,293.73712158203125,3.652008056640625,285.28570556640625,3.55389404296875,309.5813903808594,4.302520751953125,282.9905700683594,4.181427001953125,328.1164855957031,3.418426513671875,288.1251220703125,8.2039794921875,321.817138671875,0.97247314453125,278.9064025878906,15.5489501953125,317.0701599121094,3.72515869140625,299.1921081542969,3.7435302734375,316.02545166015625,-0.8553466796875,292.3099670410156,2.009307861328125,315.4537048339844,-5.252777099609375,292.2764892578125,6.178131103515625
54,298.2442932128906,4.507171630859375,290.5391540527344,5.253448486328125,311.9495849609375,2.368194580078125,284.5137634277344,1.523193359375,330.48150634765625,2.365020751953125,290.43548583984375,2.31036376953125,333.67974853515625,11.86260986328125,296.0325622558594,17.12615966796875,317.549072265625,0.478912353515625,300.6371154785156,1.44500732421875,315.96575927734375,-0.0596923828125,296.8663024902344,4.55633544921875,315.5386962890625,0.084991455078125,309.5804443359375,17.303955078125
55,302.5946044921875,4.350311279296875,294.80340576171875,4.264251708984375,313.1556701660156,1.206085205078125,285.9521789550781,1.43841552734375,327.5650939941406,-2.916412353515625,288.7279052734375,-1.70758056640625,331.8284912109375,-1.85125732421875,292.29840087890625,-3.734161376953125,315.5262145996094,-2.022857666015625,301.0997314453125,0.462615966796875,308.1668395996094,-7.798919677734375,307.46826171875,10.601959228515625,314.8927001953125,-0.64599609375,323.8060607910156,14.225616455078125
56,300.478515625,-2.1160888671875,293.898193359375,-0.90521240234375,314.0450744628906,0.889404296875,286.43621826171875,0.484039306640625,324.7107238769531,-2.8543701171875,287.18377685546875,-1.54412841796875,331.107666015625,-0.7208251953125,291.9666442871094,-0.331756591796875,314.8146057128906,-0.71160888671875,298.6499938964844,-2.449737548828125,298.2176513671875,-9.949188232421875,305.2823181152344,-2.185943603515625,300.813232421875,-14.0794677734375,324.02984619140625,0.223785400390625
57,300.5220642089844,0.043548583984375,294.27880859375,0.380615234375,313.8692626953125,-0.175811767578125,286.1492004394531,-0.287017822265625,319.3955993652344,-5.31512451171875,286.2449951171875,-0.93878173828125,320.8653259277344,-10.242340087890625,291.8009338378906,-0.16571044921875,308.8661804199219,-5.94842529296875,293.8637390136719,-4.7862548828125,296.5857849121094,-1.631866455078125,301.35699462890625,-3.925323486328125,295.5431823730469,-5.270050048828125,318.5623779296875,-5.46746826171875
