,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
35,194.84027099609375,-3.4152069091796875,184.763427734375,-2.4459228515625,207.99998474121094,-0.88372802734375,162.52589416503906,-2.049224853515625,220.17857360839844,0.77386474609375,141.6905059814453,-1.000946044921875,242.58035278320312,-0.276519775390625,163.65501403808594,-0.6439208984375,196.48739624023438,-0.3787078857421875,170.9276885986328,-0.18701171875,196.52114868164062,-0.1335296630859375,172.85427856445312,0.1078033447265625,194.1649932861328,-0.196807861328125,177.2998504638672,0.2022857666015625
36,194.84027099609375,0.0,184.763427734375,0.0,207.99998474121094,0.0,162.52589416503906,0.0,220.17857360839844,0.0,141.6905059814453,0.0,242.58035278320312,0.0,163.65501403808594,0.0,196.48739624023438,0.0,170.9276885986328,0.0,196.52114868164062,0.0,172.85427856445312,0.0,194.1649932861328,0.0,177.2998504638672,0.0
37,194.84027099609375,0.0,184.763427734375,0.0,207.99998474121094,0.0,162.52589416503906,0.0,220.17857360839844,0.0,141.6905059814453,0.0,242.58035278320312,0.0,163.65501403808594,0.0,196.48739624023438,0.0,170.9276885986328,0.0,196.52114868164062,0.0,172.85427856445312,0.0,194.1649932861328,0.0,177.2998504638672,0.0
38,191.67462158203125,-3.1656494140625,181.2999267578125,-3.4635009765625,206.26400756835938,-1.7359771728515625,159.55018615722656,-2.9757080078125,220.2282257080078,0.049652099609375,140.90313720703125,-0.7873687744140625,234.06280517578125,-8.517547607421875,158.96438598632812,-4.6906280517578125,195.88394165039062,-0.60345458984375,170.71102905273438,-0.2166595458984375,196.31524658203125,-0.205902099609375,172.9392547607422,0.0849761962890625,194.37564086914062,0.2106475830078125,177.3228759765625,0.0230255126953125
39,187.1080322265625,-4.56658935546875,177.98388671875,-3.3160400390625,204.32781982421875,-1.936187744140625,157.75743103027344,-1.792755126953125,217.22666931152344,-3.001556396484375,141.13880920410156,0.2356719970703125,227.55355834960938,-6.509246826171875,152.00421142578125,-6.960174560546875,195.08644104003906,-0.7975006103515625,170.29965209960938,-0.411376953125,195.91354370117188,-0.401702880859375,172.77059936523438,-0.1686553955078125,194.5030059814453,0.1273651123046875,177.2974395751953,-0.0254364013671875
40,187.1080322265625,0.0,177.98388671875,0.0,204.32781982421875,0.0,157.75743103027344,0.0,217.22666931152344,0.0,141.13880920410156,0.0,227.55355834960938,0.0,152.00421142578125,0.0,195.08644104003906,0.0,170.29965209960938,0.0,195.91354370117188,0.0,172.77059936523438,0.0,194.5030059814453,0.0,177.2974395751953,0.0
41,179.87721252441406,-7.2308197021484375,171.55458068847656,-6.4293060302734375,201.39508056640625,-2.9327392578125,156.08863830566406,-1.668792724609375,214.08287048339844,-3.143798828125,141.50021362304688,0.3614044189453125,224.66099548339844,-2.8925628662109375,148.00999450683594,-3.9942169189453125,193.80081176757812,-1.2856292724609375,168.51712036132812,-1.78253173828125,194.81005859375,-1.103485107421875,171.95558166503906,-0.8150177001953125,194.6092987060547,0.106292724609375,177.16297912597656,-0.13446044921875
42,179.87721252441406,0.0,171.55458068847656,0.0,201.39508056640625,0.0,156.08863830566406,0.0,214.08287048339844,0.0,141.50021362304688,0.0,224.66099548339844,0.0,148.00999450683594,0.0,193.80081176757812,0.0,168.51712036132812,0.0,194.81005859375,0.0,171.95558166503906,0.0,194.6092987060547,0.0,177.16297912597656,0.0
43,176.6758575439453,-3.20135498046875,167.2282257080078,-4.32635498046875,198.8520050048828,-2.5430755615234375,153.32676696777344,-2.761871337890625,211.90557861328125,-2.1772918701171875,141.91514587402344,0.4149322509765625,224.1533660888672,-0.50762939453125,139.75384521484375,-8.256149291992188,193.07110595703125,-0.729705810546875,167.8237762451172,-0.6933441162109375,192.30117797851562,-2.508880615234375,171.53688049316406,-0.418701171875,194.3726348876953,-0.236663818359375,177.26998901367188,0.1070098876953125
44,172.37033081054688,-4.3055267333984375,162.8381805419922,-4.390045166015625,197.15023803710938,-1.7017669677734375,151.53504943847656,-1.791717529296875,211.7774200439453,-0.1281585693359375,142.16708374023438,0.2519378662109375,226.18629455566406,2.032928466796875,136.49273681640625,-3.2611083984375,192.53826904296875,-0.5328369140625,167.20945739746094,-0.61431884765625,191.67041015625,-0.630767822265625,171.30406188964844,-0.232818603515625,191.890380859375,-2.4822540283203125,177.41293334960938,0.1429443359375
45,170.08212280273438,-2.2882080078125,161.26878356933594,-1.56939697265625,196.0374755859375,-1.112762451171875,150.75038146972656,-0.78466796875,212.3692626953125,0.5918426513671875,142.57200622558594,0.4049224853515625,229.52073669433594,3.334442138671875,135.3916473388672,-1.1010894775390625,191.5783233642578,-0.9599456787109375,167.2557373046875,0.0462799072265625,190.69662475585938,-0.973785400390625,171.37594604492188,0.0718841552734375,190.48435974121094,-1.4060211181640625,177.42703247070312,0.01409912109375
46,171.79159545898438,1.70947265625,161.09197998046875,-0.1768035888671875,195.9751739501953,-0.0623016357421875,150.0982208251953,-0.65216064453125,212.5078582763672,0.1385955810546875,143.74713134765625,1.1751251220703125,233.06541442871094,3.544677734375,135.061767578125,-0.3298797607421875,191.4656524658203,-0.1126708984375,167.26455688476562,0.008819580078125,191.09812927246094,0.4015045166015625,171.42027282714844,0.0443267822265625,190.4825439453125,-0.0018157958984375,177.20726013183594,-0.2197723388671875
47,174.0006103515625,2.209014892578125,163.59378051757812,2.501800537109375,196.88510131835938,0.9099273681640625,151.8182830810547,1.720062255859375,212.98171997070312,0.4738616943359375,144.306396484375,0.55926513671875,236.17181396484375,3.1063995361328125,132.53076171875,-2.531005859375,191.7116241455078,0.2459716796875,167.27682495117188,0.01226806640625,191.42628479003906,0.328155517578125,171.46774291992188,0.0474700927734375,190.13880920410156,-0.3437347412109375,177.19927978515625,-0.0079803466796875
48,175.5006103515625,1.5,165.73719787597656,2.1434173583984375,197.70089721679688,0.8157958984375,152.15432739257812,0.3360443115234375,213.29531860351562,0.3135986328125,144.30514526367188,-0.001251220703125,237.6137237548828,1.4419097900390625,131.25233459472656,-1.2784271240234375,191.7379913330078,0.0263671875,167.4300537109375,0.153228759765625,191.6461639404297,0.219879150390625,171.47747802734375,0.009735107421875,190.0716094970703,-0.06719970703125,177.0429229736328,-0.1563568115234375
49,175.5006103515625,0.0,165.73719787597656,0.0,197.70089721679688,0.0,152.15432739257812,0.0,213.29531860351562,0.0,144.30514526367188,0.0,237.6137237548828,0.0,131.25233459472656,0.0,191.7379913330078,0.0,167.4300537109375,0.0,191.6461639404297,0.0,171.47747802734375,0.0,190.0716094970703,0.0,177.0429229736328,0.0
50,176.40184020996094,0.9012298583984375,166.31976318359375,0.5825653076171875,199.14065551757812,1.43975830078125,154.66375732421875,2.509429931640625,213.52040100097656,0.2250823974609375,144.71536254882812,0.41021728515625,236.7969512939453,-0.8167724609375,130.8560028076172,-0.396331787109375,191.9626007080078,0.224609375,168.4820556640625,1.052001953125,191.71144104003906,0.065277099609375,172.45431518554688,0.976837158203125,189.19775390625,-0.8738555908203125,177.4233856201172,0.380462646484375
51,177.065185546875,0.6633453369140625,166.4579315185547,0.1381683349609375,201.3831787109375,2.242523193359375,156.9083251953125,2.24456787109375,214.05101013183594,0.530609130859375,145.71002197265625,0.994659423828125,235.46966552734375,-1.3272857666015625,131.79074096679688,0.9347381591796875,192.21885681152344,0.256256103515625,169.04527282714844,0.5632171630859375,191.79454040527344,0.083099365234375,172.68653869628906,0.2322235107421875,189.27574157714844,0.0779876708984375,177.4225311279297,-0.0008544921875
52,178.0354766845703,0.9702911376953125,167.40899658203125,0.9510650634765625,203.55194091796875,2.16876220703125,158.07891845703125,1.17059326171875,218.42532348632812,4.3743133544921875,146.227294921875,0.51727294921875,225.5020294189453,-9.967636108398438,133.04876708984375,1.258026123046875,193.15333557128906,0.934478759765625,169.27023315429688,0.2249603271484375,192.54104614257812,0.7465057373046875,172.6864471435547,-9.1552734375e-05,189.45289611816406,0.177154541015625,177.17027282714844,-0.25225830078125
53,178.0354766845703,0.0,167.40899658203125,0.0,203.55194091796875,0.0,158.07891845703125,0.0,218.42532348632812,0.0,146.227294921875,0.0,225.5020294189453,0.0,133.04876708984375,0.0,193.15333557128906,0.0,169.27023315429688,0.0,192.54104614257812,0.0,172.6864471435547,0.0,189.45289611816406,0.0,177.17027282714844,0.0
54,178.3386993408203,0.30322265625,168.4421844482422,1.0331878662109375,203.61062622070312,0.058685302734375,158.91275024414062,0.833831787109375,218.14328002929688,-0.28204345703125,147.16043090820312,0.933135986328125,206.6265106201172,-18.875518798828125,134.29135131835938,1.242584228515625,193.2862091064453,0.13287353515625,169.2802276611328,0.0099945068359375,193.3725128173828,0.8314666748046875,172.59788513183594,-0.08856201171875,189.5084991455078,0.05560302734375,177.16986083984375,-0.0004119873046875
55,178.3386993408203,0.0,168.4421844482422,0.0,203.61062622070312,0.0,158.91275024414062,0.0,218.14328002929688,0.0,147.16043090820312,0.0,206.6265106201172,0.0,134.29135131835938,0.0,193.2862091064453,0.0,169.2802276611328,0.0,193.3725128173828,0.0,172.59788513183594,0.0,189.5084991455078,0.0,177.16986083984375,0.0
56,179.8152618408203,1.4765625,170.6063995361328,2.164215087890625,204.12217712402344,0.5115509033203125,160.7913360595703,1.8785858154296875,216.05084228515625,-2.092437744140625,148.5586395263672,1.3982086181640625,202.51467895507812,-4.1118316650390625,134.60411071777344,0.3127593994140625,193.423095703125,0.1368865966796875,169.43630981445312,0.1560821533203125,194.392578125,1.0200653076171875,172.48590087890625,-0.1119842529296875,197.27854919433594,7.770050048828125,177.29568481445312,0.125823974609375
57,182.71971130371094,2.904449462890625,174.0955352783203,3.4891357421875,206.19273376464844,2.070556640625,164.67330932617188,3.8819732666015625,216.0145263671875,-0.03631591796875,153.31761169433594,4.75897216796875,208.0707244873047,5.5560455322265625,137.47474670410156,2.870635986328125,193.5267791748047,0.1036834716796875,169.68359375,0.247283935546875,195.43136596679688,1.038787841796875,172.5733184814453,0.0874176025390625,200.30487060546875,3.0263214111328125,177.33213806152344,0.0364532470703125
58,182.71971130371094,0.0,174.0955352783203,0.0,206.19273376464844,0.0,164.67330932617188,0.0,216.0145263671875,0.0,153.31761169433594,0.0,208.0707244873047,0.0,137.47474670410156,0.0,193.5267791748047,0.0,169.68359375,0.0,195.43136596679688,0.0,172.5733184814453,0.0,200.30487060546875,0.0,177.33213806152344,0.0
59,185.5459747314453,2.826263427734375,177.845458984375,3.7499237060546875,208.6021728515625,2.4094390869140625,169.35675048828125,4.683441162109375,217.090576171875,1.0760498046875,156.855712890625,3.5381011962890625,210.2226104736328,2.151885986328125,143.6595458984375,6.1847991943359375,195.3454132080078,1.818634033203125,171.44862365722656,1.7650299072265625,196.2926788330078,0.8613128662109375,172.74444580078125,0.1711273193359375,200.24032592773438,-0.064544677734375,177.32041931152344,-0.01171875
60,185.5459747314453,0.0,177.845458984375,0.0,208.6021728515625,0.0,169.35675048828125,0.0,217.090576171875,0.0,156.855712890625,0.0,210.2226104736328,0.0,143.6595458984375,0.0,195.3454132080078,0.0,171.44862365722656,0.0,196.2926788330078,0.0,172.74444580078125,0.0,200.24032592773438,0.0,177.32041931152344,0.0
61,189.86253356933594,4.316558837890625,181.6385955810547,3.7931365966796875,210.69264221191406,2.0904693603515625,172.71873474121094,3.3619842529296875,218.360595703125,1.27001953125,161.09408569335938,4.238372802734375,218.92173767089844,8.699127197265625,149.36746215820312,5.707916259765625,196.264892578125,0.9194793701171875,172.58670043945312,1.1380767822265625,197.26254272460938,0.9698638916015625,172.9544219970703,0.2099761962890625,200.4254913330078,0.1851654052734375,177.73800659179688,0.4175872802734375
62,189.86253356933594,0.0,181.6385955810547,0.0,210.69264221191406,0.0,172.71873474121094,0.0,218.360595703125,0.0,161.09408569335938,0.0,218.92173767089844,0.0,149.36746215820312,0.0,196.264892578125,0.0,172.58670043945312,0.0,197.26254272460938,0.0,172.9544219970703,0.0,200.4254913330078,0.0,177.73800659179688,0.0
63,195.68202209472656,5.819488525390625,185.97415161132812,4.3355560302734375,213.7763671875,3.0837249755859375,174.6429901123047,1.92425537109375,220.77114868164062,2.410552978515625,166.26229858398438,5.168212890625,221.21070861816406,2.288970947265625,155.26065063476562,5.8931884765625,199.87342834472656,3.6085357666015625,175.06768798828125,2.480987548828125,198.27395629882812,1.01141357421875,172.9214630126953,-0.032958984375,200.3635711669922,-0.061920166015625,179.10693359375,1.368927001953125
