,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,274.17694091796875,0.036346435546875,277.5169677734375,-0.12420654296875,317.9275207519531,-0.058807373046875,316.32952880859375,-1.80548095703125,364.6029052734375,-1.0745849609375,352.8482666015625,-10.228179931640625,407.3994445800781,-1.09356689453125,342.4751281738281,-47.89825439453125,410.5301513671875,-0.017608642578125,409.7169494628906,0.075592041015625,467.7249450683594,-0.63140869140625,465.0193786621094,-1.133087158203125,520.689453125,-0.007568359375,517.7222900390625,-0.06463623046875
11,273.479736328125,-0.69720458984375,276.9615478515625,-0.555419921875,317.6700134277344,-0.25750732421875,313.474609375,-2.85491943359375,364.523193359375,-0.0797119140625,332.0732421875,-20.7750244140625,406.2980651855469,-1.10137939453125,315.0118713378906,-27.4632568359375,409.1151428222656,-1.415008544921875,408.5242004394531,-1.1927490234375,467.45098876953125,-0.273956298828125,464.7174072265625,-0.301971435546875,520.938232421875,0.248779296875,517.981201171875,0.2589111328125
12,273.53424072265625,0.05450439453125,276.70867919921875,-0.25286865234375,315.6380310058594,-2.031982421875,310.33251953125,-3.14208984375,359.46954345703125,-5.05364990234375,334.1361999511719,2.062957763671875,402.6717529296875,-3.626312255859375,300.872314453125,-14.139556884765625,407.04595947265625,-2.069183349609375,406.6976318359375,-1.826568603515625,462.845703125,-4.60528564453125,464.1570739746094,-0.560333251953125,520.9984741210938,0.06024169921875,517.724365234375,-0.2568359375
13,274.5205383300781,0.986297607421875,277.4549255371094,0.746246337890625,316.3385314941406,0.70050048828125,311.1688537597656,0.836334228515625,360.0598449707031,0.590301513671875,309.38726806640625,-24.748931884765625,402.6742248535156,0.002471923828125,283.3288269042969,-17.543487548828125,407.174560546875,0.12860107421875,406.85418701171875,0.15655517578125,460.6240234375,-2.2216796875,463.21044921875,-0.946624755859375,520.9987182617188,0.000244140625,517.6452026367188,-0.07916259765625
14,278.13580322265625,3.615264892578125,282.7618103027344,5.306884765625,317.4852294921875,1.146697998046875,312.37298583984375,1.204132080078125,362.71490478515625,2.655059814453125,309.5671691894531,0.179901123046875,403.0139465332031,0.3397216796875,277.294677734375,-6.034149169921875,408.0093994140625,0.8348388671875,407.7245788574219,0.870391845703125,459.6426696777344,-0.981353759765625,463.26947021484375,0.05902099609375,520.7884521484375,-0.21026611328125,516.9441528320312,-0.7010498046875
15,281.38372802734375,3.2479248046875,285.8433837890625,3.081573486328125,318.4951171875,1.0098876953125,317.28448486328125,4.9114990234375,363.76385498046875,1.0489501953125,307.97979736328125,-1.587371826171875,404.5657653808594,1.55181884765625,278.72955322265625,1.43487548828125,408.76123046875,0.7518310546875,408.36834716796875,0.643768310546875,460.0888366699219,0.4461669921875,463.3372497558594,0.067779541015625,520.8032836914062,0.01483154296875,516.960693359375,0.01654052734375
16,283.92767333984375,2.5439453125,288.83428955078125,2.99090576171875,318.0344543457031,-0.460662841796875,321.0770263671875,3.79254150390625,358.74285888671875,-5.02099609375,315.7562561035156,7.776458740234375,403.2268981933594,-1.3388671875,299.10284423828125,20.373291015625,410.33746337890625,1.57623291015625,408.8651123046875,0.49676513671875,461.1370849609375,1.048248291015625,463.65679931640625,0.319549560546875,520.8487548828125,0.04547119140625,516.8079223632812,-0.15277099609375
17,282.93426513671875,-0.993408203125,288.0813293457031,-0.752960205078125,314.7234802246094,-3.31097412109375,321.7913513183594,0.714324951171875,359.84747314453125,1.1046142578125,350.717529296875,34.961273193359375,387.54095458984375,-15.685943603515625,316.24029541015625,17.137451171875,410.0909423828125,-0.24652099609375,408.3273010253906,-0.537811279296875,461.4474792480469,0.310394287109375,463.6880187988281,0.031219482421875,520.8409423828125,-0.0078125,517.3760986328125,0.56817626953125
18,280.2186279296875,-2.71563720703125,287.65997314453125,-0.421356201171875,311.2362060546875,-3.487274169921875,323.1739501953125,1.382598876953125,351.5868835449219,-8.260589599609375,359.2617492675781,8.544219970703125,384.28759765625,-3.25335693359375,351.7828369140625,35.54254150390625,406.6580505371094,-3.432891845703125,403.6063232421875,-4.720977783203125,462.83575439453125,1.388275146484375,461.8541259765625,-1.833892822265625,521.771484375,0.9305419921875,518.1671752929688,0.79107666015625
19,272.585205078125,-7.6334228515625,273.1444091796875,-14.51556396484375,309.57269287109375,-1.66351318359375,318.8926086425781,-4.281341552734375,336.71600341796875,-14.870880126953125,354.1958312988281,-5.06591796875,353.95281982421875,-30.33477783203125,382.9483337402344,31.165496826171875,406.88330078125,0.225250244140625,404.25030517578125,0.64398193359375,463.16668701171875,0.3309326171875,461.792724609375,-0.0614013671875,521.69384765625,-0.07763671875,518.1824340820312,0.0152587890625
20,268.8194885253906,-3.765716552734375,268.060791015625,-5.0836181640625,304.12371826171875,-5.448974609375,314.6036682128906,-4.2889404296875,329.05047607421875,-7.66552734375,352.4156494140625,-1.780181884765625,359.84259033203125,5.8897705078125,384.4229431152344,1.474609375,406.5933837890625,-0.2899169921875,404.62591552734375,0.3756103515625,463.21124267578125,0.0445556640625,461.904296875,0.111572265625,521.8591918945312,0.16534423828125,519.2900390625,1.10760498046875
21,269.95928955078125,1.139801025390625,269.98883056640625,1.92803955078125,306.29888916015625,2.1751708984375,314.32244873046875,-0.281219482421875,337.5542907714844,8.503814697265625,351.05914306640625,-1.35650634765625,334.63525390625,-25.20733642578125,371.2711181640625,-13.151824951171875,406.61688232421875,0.02349853515625,404.8926086425781,0.266693115234375,463.43994140625,0.22869873046875,461.9821472167969,0.077850341796875,521.8433227539062,-0.015869140625,519.2774047851562,-0.01263427734375
22,271.477783203125,1.51849365234375,271.3989562988281,1.410125732421875,317.3990478515625,11.10015869140625,322.01055908203125,7.6881103515625,340.29229736328125,2.738006591796875,354.5252685546875,3.46612548828125,347.3984069824219,12.763153076171875,357.9609375,-13.3101806640625,408.37322998046875,1.75634765625,408.9549255371094,4.06231689453125,465.5911865234375,2.1512451171875,462.00732421875,0.025177001953125,521.8305053710938,-0.0128173828125,519.389404296875,0.11199951171875
23,283.3025207519531,11.824737548828125,280.7967224121094,9.39776611328125,334.54315185546875,17.14410400390625,325.4832763671875,3.47271728515625,368.58892822265625,28.296630859375,353.6963195800781,-0.828948974609375,355.1547546386719,7.75634765625,347.6817626953125,-10.2791748046875,419.3835754394531,11.010345458984375,415.93341064453125,6.978485107421875,474.5324401855469,8.941253662109375,460.8802795410156,-1.127044677734375,522.5343017578125,0.70379638671875,519.5349731445312,0.14556884765625
24,291.4747314453125,8.172210693359375,287.9576416015625,7.160919189453125,336.058349609375,1.51519775390625,326.0650634765625,0.581787109375,372.86322021484375,4.2742919921875,352.3340148925781,-1.3623046875,354.93243408203125,-0.222320556640625,349.0066833496094,1.324920654296875,419.3460388183594,-0.03753662109375,414.4699401855469,-1.463470458984375,475.4259948730469,0.8935546875,459.986328125,-0.893951416015625,522.5429077148438,0.00860595703125,520.215087890625,0.68011474609375
25,295.51177978515625,4.03704833984375,291.6851501464844,3.727508544921875,336.7100524902344,0.651702880859375,328.4208679199219,2.355804443359375,379.61419677734375,6.7509765625,357.3589782714844,5.02496337890625,358.1615905761719,3.229156494140625,358.0390930175781,9.03240966796875,419.7986145019531,0.45257568359375,414.41522216796875,-0.054718017578125,479.14080810546875,3.714813232421875,460.16845703125,0.18212890625,522.5298461914062,-0.0130615234375,520.712158203125,0.4970703125
26,298.91656494140625,3.40478515625,295.5211486816406,3.83599853515625,335.6893615722656,-1.02069091796875,327.8674011230469,-0.553466796875,374.2471923828125,-5.36700439453125,355.7140808105469,-1.6448974609375,366.62921142578125,8.467620849609375,356.580078125,-1.459014892578125,421.0348815917969,1.23626708984375,414.6504211425781,0.235198974609375,479.3034362792969,0.162628173828125,460.2237243652344,0.055267333984375,522.8521728515625,0.32232666015625,521.4844970703125,0.7723388671875
27,297.66265869140625,-1.25390625,295.34527587890625,-0.175872802734375,338.83251953125,3.143157958984375,331.2019348144531,3.33453369140625,382.794677734375,8.5474853515625,354.79132080078125,-0.922760009765625,405.7098388671875,39.08062744140625,355.9985046386719,-0.581573486328125,422.8933410644531,1.85845947265625,417.433349609375,2.782928466796875,478.80389404296875,-0.499542236328125,462.5675048828125,2.343780517578125,522.75439453125,-0.0977783203125,521.6146240234375,0.130126953125
28,295.4110107421875,-2.25164794921875,296.9736328125,1.62835693359375,337.47796630859375,-1.35455322265625,334.3908386230469,3.18890380859375,376.66314697265625,-6.13153076171875,372.91156005859375,18.1202392578125,408.8641052246094,3.154266357421875,390.8968505859375,34.898345947265625,422.59954833984375,-0.293792724609375,416.54925537109375,-0.88409423828125,473.63482666015625,-5.1690673828125,466.73199462890625,4.16448974609375,522.5703735351562,-0.18402099609375,521.6019287109375,-0.0126953125
29,286.0157470703125,-9.395263671875,292.66607666015625,-4.30755615234375,333.9955139160156,-3.482452392578125,332.5505065917969,-1.84033203125,374.0092468261719,-2.653900146484375,373.51849365234375,0.60693359375,405.9433288574219,-2.9207763671875,405.9669494628906,15.070098876953125,419.96661376953125,-2.6329345703125,416.0270690917969,-0.522186279296875,471.148193359375,-2.48663330078125,466.4075927734375,-0.32440185546875,522.4403686523438,-0.1300048828125,521.0276489257812,-0.57427978515625
30,286.84442138671875,0.82867431640625,295.3531494140625,2.68707275390625,330.70166015625,-3.293853759765625,332.3116760253906,-0.23883056640625,373.5287170410156,-0.48052978515625,367.71142578125,-5.80706787109375,408.9495849609375,3.006256103515625,390.18310546875,-15.783843994140625,416.3342590332031,-3.632354736328125,415.298583984375,-0.728485107421875,469.5301513671875,-1.6180419921875,467.07135009765625,0.66375732421875,522.1019897460938,-0.33837890625,520.7874755859375,-0.24017333984375
31,295.3370361328125,8.49261474609375,301.2878723144531,5.934722900390625,322.44647216796875,-8.25518798828125,331.33123779296875,-0.980438232421875,366.35748291015625,-7.171234130859375,371.0588073730469,3.347381591796875,409.7601013183594,0.810516357421875,407.14862060546875,16.96551513671875,407.8221130371094,-8.51214599609375,407.6758117675781,-7.622772216796875,464.41650390625,-5.1136474609375,466.746826171875,-0.32452392578125,521.4486083984375,-0.65338134765625,518.9385375976562,-1.84893798828125
32,295.1022644042969,-0.234771728515625,298.2033996582031,-3.08447265625,319.19091796875,-3.25555419921875,324.1133117675781,-7.217926025390625,365.937255859375,-0.42022705078125,367.68792724609375,-3.370880126953125,402.60205078125,-7.158050537109375,397.38897705078125,-9.7596435546875,403.6614685058594,-4.16064453125,402.7486572265625,-4.927154541015625,461.43975830078125,-2.97674560546875,466.6947021484375,-0.0521240234375,520.682861328125,-0.7657470703125,518.8990478515625,-0.03948974609375
33,285.8424072265625,-9.259857177734375,284.7440185546875,-13.459381103515625,316.1409606933594,-3.049957275390625,318.6354675292969,-5.47784423828125,363.25628662109375,-2.68096923828125,365.2072448730469,-2.480682373046875,400.33001708984375,-2.27203369140625,396.5386657714844,-0.850311279296875,401.56103515625,-2.100433349609375,400.2239685058594,-2.524688720703125,458.5890197753906,-2.850738525390625,464.1133117675781,-2.581390380859375,520.1549682617188,-0.52789306640625,518.4852905273438,-0.41375732421875
34,284.608642578125,-1.2337646484375,279.31695556640625,-5.42706298828125,315.4882507324219,-0.6527099609375,311.5474548339844,-7.0880126953125,358.362060546875,-4.89422607421875,346.1092529296875,-19.097991943359375,396.7890625,-3.54095458984375,372.75506591796875,-23.783599853515625,401.06884765625,-0.4921875,399.68341064453125,-0.540557861328125,458.5662841796875,-0.022735595703125,462.3856201171875,-1.727691650390625,518.758544921875,-1.39642333984375,518.5069580078125,0.02166748046875
35,276.6553039550781,-7.953338623046875,270.9981994628906,-8.318756103515625,315.2429504394531,-0.24530029296875,311.0442199707031,-0.50323486328125,358.4458923339844,0.083831787109375,348.9268798828125,2.817626953125,396.4444274902344,-0.344635009765625,373.37847900390625,0.6234130859375,402.64141845703125,1.57257080078125,400.3382568359375,0.65484619140625,459.49664306640625,0.93035888671875,461.7208251953125,-0.664794921875,518.7890625,0.030517578125,518.5863037109375,0.079345703125
36,272.6733093261719,-3.98199462890625,268.22271728515625,-2.775482177734375,315.37158203125,0.128631591796875,310.0915832519531,-0.95263671875,359.44219970703125,0.996307373046875,349.1781005859375,0.251220703125,398.5394287109375,2.095001220703125,309.133056640625,-64.24542236328125,403.5879211425781,0.946502685546875,401.0328369140625,0.694580078125,459.970947265625,0.47430419921875,461.7752380371094,0.054412841796875,519.6549072265625,0.8658447265625,518.5872802734375,0.0009765625
37,273.27069091796875,0.597381591796875,269.53271484375,1.30999755859375,315.8084411621094,0.436859130859375,310.254150390625,0.162567138671875,361.23828125,1.79608154296875,347.099609375,-2.0784912109375,401.45977783203125,2.92034912109375,313.92156982421875,4.78851318359375,404.2122802734375,0.624359130859375,401.76153564453125,0.72869873046875,461.017578125,1.046630859375,461.8465881347656,0.07135009765625,519.6703491210938,0.01544189453125,518.6080322265625,0.020751953125
38,273.27069091796875,0.0,269.53271484375,0.0,315.8084411621094,0.0,310.254150390625,0.0,361.23828125,0.0,347.099609375,0.0,401.45977783203125,0.0,313.92156982421875,0.0,404.2122802734375,0.0,401.76153564453125,0.0,461.017578125,0.0,461.8465881347656,0.0,519.6703491210938,0.0,518.6080322265625,0.0
39,273.38983154296875,0.119140625,270.0872497558594,0.554534912109375,316.5140075683594,0.70556640625,310.7602233886719,0.506072998046875,361.2695617675781,0.031280517578125,348.5299377441406,1.430328369140625,402.7735595703125,1.31378173828125,317.73699951171875,3.8154296875,404.5941467285156,0.381866455078125,402.34521484375,0.58367919921875,461.16070556640625,0.14312744140625,463.433837890625,1.587249755859375,519.6879272460938,0.017578125,518.615478515625,0.0074462890625
40,273.38983154296875,0.0,270.0872497558594,0.0,316.5140075683594,0.0,310.7602233886719,0.0,361.2695617675781,0.0,348.5299377441406,0.0,402.7735595703125,0.0,317.73699951171875,0.0,404.5941467285156,0.0,402.34521484375,0.0,461.16070556640625,0.0,463.433837890625,0.0,519.6879272460938,0.0,518.615478515625,0.0
41,273.701904296875,0.31207275390625,270.45269775390625,0.365447998046875,316.72662353515625,0.212615966796875,311.2601318359375,0.499908447265625,363.68145751953125,2.411895751953125,349.1847229003906,0.65478515625,404.969482421875,2.1959228515625,316.7908935546875,-0.94610595703125,405.3465576171875,0.752410888671875,404.447998046875,2.102783203125,461.67608642578125,0.515380859375,465.0666809082031,1.632843017578125,519.7166748046875,0.02874755859375,518.68115234375,0.065673828125
42,273.701904296875,0.0,270.45269775390625,0.0,316.72662353515625,0.0,311.2601318359375,0.0,363.68145751953125,0.0,349.1847229003906,0.0,404.969482421875,0.0,316.7908935546875,0.0,405.3465576171875,0.0,404.447998046875,0.0,461.67608642578125,0.0,465.0666809082031,0.0,519.7166748046875,0.0,518.68115234375,0.0
43,276.8774719238281,3.175567626953125,274.11895751953125,3.666259765625,324.88092041015625,8.154296875,315.76898193359375,4.50885009765625,372.13763427734375,8.4561767578125,351.1630554199219,1.97833251953125,412.6853942871094,7.715911865234375,323.8653869628906,7.074493408203125,412.3849182128906,7.038360595703125,410.622314453125,6.17431640625,464.667236328125,2.99114990234375,464.9793701171875,-0.087310791015625,519.7350463867188,0.01837158203125,518.533447265625,-0.147705078125
44,276.8774719238281,0.0,274.11895751953125,0.0,324.88092041015625,0.0,315.76898193359375,0.0,372.13763427734375,0.0,351.1630554199219,0.0,412.6853942871094,0.0,323.8653869628906,0.0,412.3849182128906,0.0,410.622314453125,0.0,464.667236328125,0.0,464.9793701171875,0.0,519.7350463867188,0.0,518.533447265625,0.0
45,292.08648681640625,15.209014892578125,290.4958801269531,16.376922607421875,340.4917907714844,15.610870361328125,329.4190979003906,13.650115966796875,388.1732177734375,16.03558349609375,369.34796142578125,18.184906005859375,428.45965576171875,15.774261474609375,331.2411804199219,7.37579345703125,426.07354736328125,13.688629150390625,423.6069030761719,12.984588623046875,473.5289306640625,8.8616943359375,472.99114990234375,8.01177978515625,520.7341918945312,0.9991455078125,518.5377197265625,0.0042724609375
46,292.08648681640625,0.0,290.4958801269531,0.0,340.4917907714844,0.0,329.4190979003906,0.0,388.1732177734375,0.0,369.34796142578125,0.0,428.45965576171875,0.0,331.2411804199219,0.0,426.07354736328125,0.0,423.6069030761719,0.0,473.5289306640625,0.0,472.99114990234375,0.0,520.7341918945312,0.0,518.5377197265625,0.0
47,309.2525939941406,17.166107177734375,309.11199951171875,18.616119384765625,354.4180908203125,13.926300048828125,341.8215637207031,12.4024658203125,401.1444396972656,12.971221923828125,382.41632080078125,13.068359375,441.50592041015625,13.0462646484375,339.71490478515625,8.473724365234375,435.9738464355469,9.900299072265625,433.6925048828125,10.085601806640625,478.1129455566406,4.584014892578125,476.3143310546875,3.32318115234375,521.943359375,1.20916748046875,518.7535400390625,0.2158203125
48,309.2525939941406,0.0,309.11199951171875,0.0,354.4180908203125,0.0,341.8215637207031,0.0,401.1444396972656,0.0,382.41632080078125,0.0,441.50592041015625,0.0,339.71490478515625,0.0,435.9738464355469,0.0,433.6925048828125,0.0,478.1129455566406,0.0,476.3143310546875,0.0,521.943359375,0.0,518.7535400390625,0.0
49,336.8560791015625,27.603485107421875,337.97845458984375,28.866455078125,375.84307861328125,21.42498779296875,362.2008056640625,20.379241943359375,417.96343994140625,16.819000244140625,396.396728515625,13.98040771484375,456.9721984863281,15.466278076171875,360.9251708984375,21.21026611328125,452.3461608886719,16.372314453125,450.3314208984375,16.638916015625,486.1890869140625,8.076141357421875,486.7087097167969,10.394378662109375,521.933837890625,-0.009521484375,519.5726928710938,0.81915283203125
50,336.8560791015625,0.0,337.97845458984375,0.0,375.84307861328125,0.0,362.2008056640625,0.0,417.96343994140625,0.0,396.396728515625,0.0,456.9721984863281,0.0,360.9251708984375,0.0,452.3461608886719,0.0,450.3314208984375,0.0,486.1890869140625,0.0,486.7087097167969,0.0,521.933837890625,0.0,519.5726928710938,0.0
51,341.91217041015625,5.05609130859375,345.33935546875,7.36090087890625,385.8053894042969,9.962310791015625,379.591064453125,17.3902587890625,426.75341796875,8.78997802734375,416.7117919921875,20.3150634765625,463.1799011230469,6.20770263671875,378.8066101074219,17.881439208984375,462.292236328125,9.946075439453125,461.3134765625,10.9820556640625,490.3236389160156,4.134552001953125,494.8146057128906,8.10589599609375,520.5944213867188,-1.33941650390625,518.8621826171875,-0.71051025390625
52,341.91217041015625,0.0,345.33935546875,0.0,385.8053894042969,0.0,379.591064453125,0.0,426.75341796875,0.0,416.7117919921875,0.0,463.1799011230469,0.0,378.8066101074219,0.0,462.292236328125,0.0,461.3134765625,0.0,490.3236389160156,0.0,494.8146057128906,0.0,520.5944213867188,0.0,518.8621826171875,0.0
53,354.7004699707031,12.788299560546875,357.673583984375,12.334228515625,400.65472412109375,14.849334716796875,392.2359619140625,12.6448974609375,442.07708740234375,15.32366943359375,429.36346435546875,12.65167236328125,472.1823425292969,9.00244140625,394.6553039550781,15.84869384765625,475.85980224609375,13.56756591796875,475.86505126953125,14.55157470703125,484.94244384765625,-5.381195068359375,508.7882080078125,13.973602294921875,520.5859375,-0.00848388671875,518.2352905273438,-0.62689208984375
54,363.7045593261719,9.00408935546875,364.7490234375,7.075439453125,409.725830078125,9.07110595703125,406.61761474609375,14.38165283203125,454.06781005859375,11.99072265625,443.82421875,14.46075439453125,481.82171630859375,9.639373779296875,411.9592590332031,17.303955078125,487.5558776855469,11.696075439453125,488.36126708984375,12.4962158203125,494.60369873046875,9.6612548828125,515.6256103515625,6.83740234375,520.9510498046875,0.3651123046875,520.1716918945312,1.9364013671875
55,374.2587585449219,10.55419921875,375.7735900878906,11.024566650390625,416.8560485839844,7.130218505859375,409.2943115234375,2.67669677734375,461.01678466796875,6.948974609375,448.599853515625,4.775634765625,493.86737060546875,12.045654296875,426.1213684082031,14.162109375,494.73895263671875,7.183074951171875,492.06561279296875,3.704345703125,520.413330078125,25.80963134765625,528.0489501953125,12.42333984375,523.2239379882812,2.27288818359375,519.8964233398438,-0.2752685546875
56,374.2587585449219,0.0,375.7735900878906,0.0,416.8560485839844,0.0,409.2943115234375,0.0,461.01678466796875,0.0,448.599853515625,0.0,493.86737060546875,0.0,426.1213684082031,0.0,494.73895263671875,0.0,492.06561279296875,0.0,520.413330078125,0.0,528.0489501953125,0.0,523.2239379882812,0.0,519.8964233398438,0.0
57,381.4879150390625,7.229156494140625,383.5744934082031,7.8009033203125,420.3299255371094,3.473876953125,413.55902099609375,4.26470947265625,466.8990783691406,5.882293701171875,451.8662109375,3.266357421875,502.46881103515625,8.6014404296875,438.3522033691406,12.2308349609375,500.81036376953125,6.0714111328125,497.9405517578125,5.87493896484375,533.8135375976562,13.40020751953125,540.4114379882812,12.36248779296875,524.3037109375,1.07977294921875,521.1743774414062,1.2779541015625
58,384.2012023925781,2.713287353515625,386.448486328125,2.873992919921875,422.4891662597656,2.15924072265625,419.4268798828125,5.86785888671875,471.775146484375,4.876068115234375,458.3290100097656,6.462799072265625,510.4348449707031,7.966033935546875,457.2572326660156,18.905029296875,503.5313720703125,2.72100830078125,500.96490478515625,3.02435302734375,541.0123291015625,7.19879150390625,547.3244018554688,6.9129638671875,525.3524169921875,1.0487060546875,523.9159545898438,2.7415771484375
59,381.6769714355469,-2.52423095703125,384.342041015625,-2.1064453125,418.0088806152344,-4.48028564453125,423.798583984375,4.3717041015625,465.6796875,-6.095458984375,470.41644287109375,12.087432861328125,504.8707275390625,-5.564117431640625,461.10296630859375,3.845733642578125,506.83642578125,3.3050537109375,504.6470642089844,3.682159423828125,547.4427490234375,6.430419921875,549.6665649414062,2.3421630859375,526.764892578125,1.4124755859375,530.208984375,6.29302978515625
