,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
11,170.9812469482422,-2.4889984130859375,166.3485565185547,-2.2046356201171875,207.02357482910156,-3.2704925537109375,178.99569702148438,-0.9007110595703125,202.73800659179688,2.786376953125,152.1238250732422,-1.071380615234375,169.88633728027344,-4.89306640625,122.7778549194336,0.47573089599609375,225.46170043945312,-0.5224609375,203.2999725341797,0.5001068115234375,235.19577026367188,-0.930511474609375,162.60647583007812,-0.7570037841796875,284.0074768066406,-0.0809326171875,161.76165771484375,-0.224945068359375
12,170.9812469482422,0.0,166.3485565185547,0.0,207.02357482910156,0.0,178.99569702148438,0.0,202.73800659179688,0.0,152.1238250732422,0.0,169.88633728027344,0.0,122.7778549194336,0.0,225.46170043945312,0.0,203.2999725341797,0.0,235.19577026367188,0.0,162.60647583007812,0.0,284.0074768066406,0.0,161.76165771484375,0.0
13,167.59652709960938,-3.3847198486328125,163.55332946777344,-2.79522705078125,206.2097625732422,-0.813812255859375,178.38255310058594,-0.6131439208984375,204.43748474121094,1.6994781494140625,153.04745483398438,0.9236297607421875,175.71749877929688,5.8311614990234375,122.52379608154297,-0.254058837890625,227.28025817871094,1.8185577392578125,204.2869110107422,0.9869384765625,235.56973266601562,0.37396240234375,165.57749938964844,2.9710235595703125,280.2234802246094,-3.78399658203125,161.7609405517578,-0.0007171630859375
14,176.19515991210938,8.5986328125,171.09288024902344,7.53955078125,223.98159790039062,17.771835327148438,179.13865661621094,0.756103515625,254.726806640625,50.28932189941406,156.50027465820312,3.45281982421875,262.56915283203125,86.85165405273438,127.6686019897461,5.144805908203125,243.7645263671875,16.484268188476562,215.11988830566406,10.832977294921875,261.5611267089844,25.99139404296875,183.40933227539062,17.831832885742188,283.3901062011719,3.1666259765625,160.57398986816406,-1.18695068359375
15,211.25132751464844,35.05616760253906,202.35646057128906,31.263580322265625,251.82391357421875,27.842315673828125,202.11326599121094,22.974609375,292.311767578125,37.5849609375,176.31434631347656,19.814071655273438,325.03955078125,62.47039794921875,145.61184692382812,17.94324493408203,269.5442199707031,25.779693603515625,239.0240936279297,23.904205322265625,282.8884582519531,21.32733154296875,220.86744689941406,37.45811462402344,286.2566833496094,2.8665771484375,186.94383239746094,26.369842529296875
16,211.25132751464844,0.0,202.35646057128906,0.0,251.82391357421875,0.0,202.11326599121094,0.0,292.311767578125,0.0,176.31434631347656,0.0,325.03955078125,0.0,145.61184692382812,0.0,269.5442199707031,0.0,239.0240936279297,0.0,282.8884582519531,0.0,220.86744689941406,0.0,286.2566833496094,0.0,186.94383239746094,0.0
17,242.60353088378906,31.352203369140625,229.12847900390625,26.772018432617188,269.750732421875,17.92681884765625,215.9400634765625,13.826797485351562,307.5990905761719,15.287322998046875,186.40318298339844,10.088836669921875,347.641357421875,22.601806640625,155.27975463867188,9.66790771484375,283.6864929199219,14.14227294921875,255.11398315429688,16.089889526367188,293.9066162109375,11.018157958984375,266.24420166015625,45.37675476074219,288.3559265136719,2.0992431640625,246.3352813720703,59.391448974609375
18,242.60353088378906,0.0,229.12847900390625,0.0,269.750732421875,0.0,215.9400634765625,0.0,307.5990905761719,0.0,186.40318298339844,0.0,347.641357421875,0.0,155.27975463867188,0.0,283.6864929199219,0.0,255.11398315429688,0.0,293.9066162109375,0.0,266.24420166015625,0.0,288.3559265136719,0.0,246.3352813720703,0.0
19,242.60353088378906,0.0,229.12847900390625,0.0,269.750732421875,0.0,215.9400634765625,0.0,307.5990905761719,0.0,186.40318298339844,0.0,347.641357421875,0.0,155.27975463867188,0.0,283.6864929199219,0.0,255.11398315429688,0.0,293.9066162109375,0.0,266.24420166015625,0.0,288.3559265136719,0.0,246.3352813720703,0.0
20,255.17031860351562,12.566787719726562,243.1082763671875,13.97979736328125,279.0873107910156,9.336578369140625,223.77322387695312,7.833160400390625,315.75872802734375,8.159637451171875,194.3614501953125,7.9582672119140625,352.9971923828125,5.3558349609375,160.63006591796875,5.350311279296875,289.22991943359375,5.543426513671875,260.3280334472656,5.21405029296875,299.88299560546875,5.97637939453125,258.8663635253906,-7.377838134765625,288.42059326171875,0.064666748046875,255.43844604492188,9.103164672851562
21,261.5527648925781,6.3824462890625,248.30091857910156,5.1926422119140625,287.5710754394531,8.4837646484375,229.6644287109375,5.891204833984375,322.8145751953125,7.05584716796875,200.9594268798828,6.5979766845703125,355.0534362792969,2.056243896484375,169.05018615722656,8.420120239257812,290.51739501953125,1.2874755859375,258.673095703125,-1.654937744140625,300.83636474609375,0.953369140625,230.1781463623047,-28.688217163085938,289.4736022949219,1.053009033203125,252.71661376953125,-2.721832275390625
22,265.8609619140625,4.308197021484375,252.54415893554688,4.2432403564453125,284.8879699707031,-2.68310546875,236.524658203125,6.8602294921875,299.52740478515625,-23.28717041015625,232.62191772460938,31.662490844726562,303.53778076171875,-51.515655517578125,231.65509033203125,62.60490417480469,280.8913879394531,-9.626007080078125,255.2478485107422,-3.4252471923828125,264.9458312988281,-35.890533447265625,235.4235076904297,5.245361328125,289.2644348144531,-0.20916748046875,256.6935119628906,3.976898193359375
23,265.4000549316406,-0.460906982421875,253.91415405273438,1.3699951171875,285.25103759765625,0.363067626953125,240.28512573242188,3.760467529296875,287.0833435058594,-12.444061279296875,238.81222534179688,6.1903076171875,257.9775695800781,-45.560211181640625,239.05047607421875,7.3953857421875,277.2729797363281,-3.618408203125,252.38653564453125,-2.8613128662109375,257.5959167480469,-7.34991455078125,241.3551788330078,5.931671142578125,272.7611389160156,-16.5032958984375,255.77679443359375,-0.916717529296875
24,265.4000549316406,0.0,253.91415405273438,0.0,285.25103759765625,0.0,240.28512573242188,0.0,287.0833435058594,0.0,238.81222534179688,0.0,257.9775695800781,0.0,239.05047607421875,0.0,277.2729797363281,0.0,252.38653564453125,0.0,257.5959167480469,0.0,241.3551788330078,0.0,272.7611389160156,0.0,255.77679443359375,0.0
25,265.4000549316406,0.0,253.91415405273438,0.0,285.25103759765625,0.0,240.28512573242188,0.0,287.0833435058594,0.0,238.81222534179688,0.0,257.9775695800781,0.0,239.05047607421875,0.0,277.2729797363281,0.0,252.38653564453125,0.0,257.5959167480469,0.0,241.3551788330078,0.0,272.7611389160156,0.0,255.77679443359375,0.0
26,267.7207336425781,2.3206787109375,255.5263671875,1.612213134765625,288.9217529296875,3.67071533203125,239.77505493164062,-0.51007080078125,283.10662841796875,-3.976715087890625,221.7949981689453,-17.017227172851562,266.5842590332031,8.606689453125,202.8698272705078,-36.18064880371094,275.5664978027344,-1.70648193359375,248.21669006347656,-4.1698455810546875,261.1324768066406,3.53656005859375,247.99160766601562,6.6364288330078125,271.7691650390625,-0.991973876953125,256.48382568359375,0.70703125
27,269.843505859375,2.122772216796875,257.37310791015625,1.84674072265625,283.0670166015625,-5.854736328125,234.48733520507812,-5.2877197265625,295.6280212402344,12.521392822265625,212.1311492919922,-9.663848876953125,297.89862060546875,31.314361572265625,191.91366577148438,-10.956161499023438,275.5667724609375,0.000274658203125,247.46109008789062,-0.7555999755859375,264.7816467285156,3.649169921875,248.70266723632812,0.7110595703125,271.3319396972656,-0.437225341796875,256.7331237792969,0.249298095703125
28,269.843505859375,0.0,257.37310791015625,0.0,283.0670166015625,0.0,234.48733520507812,0.0,295.6280212402344,0.0,212.1311492919922,0.0,297.89862060546875,0.0,191.91366577148438,0.0,275.5667724609375,0.0,247.46109008789062,0.0,264.7816467285156,0.0,248.70266723632812,0.0,271.3319396972656,0.0,256.7331237792969,0.0
29,269.2021789550781,-0.641326904296875,256.5599365234375,-0.81317138671875,282.59149169921875,-0.47552490234375,235.89578247070312,1.408447265625,308.4150085449219,12.7869873046875,216.98895263671875,4.8578033447265625,308.6408996582031,10.742279052734375,200.85443115234375,8.940765380859375,273.9664001464844,-1.600372314453125,246.43629455566406,-1.0247955322265625,265.03851318359375,0.256866455078125,248.10848999023438,-0.59417724609375,270.70220947265625,-0.629730224609375,256.8454284667969,0.1123046875
30,269.2021789550781,0.0,256.5599365234375,0.0,282.59149169921875,0.0,235.89578247070312,0.0,308.4150085449219,0.0,216.98895263671875,0.0,308.6408996582031,0.0,200.85443115234375,0.0,273.9664001464844,0.0,246.43629455566406,0.0,265.03851318359375,0.0,248.10848999023438,0.0,270.70220947265625,0.0,256.8454284667969,0.0
31,267.6072998046875,-1.594879150390625,255.77093505859375,-0.78900146484375,284.0892333984375,1.49774169921875,234.54684448242188,-1.34893798828125,305.46417236328125,-2.950836181640625,217.54360961914062,0.554656982421875,306.4505310058594,-2.19036865234375,199.28993225097656,-1.5644989013671875,274.0832824707031,0.11688232421875,246.0824432373047,-0.353851318359375,265.5008850097656,0.462371826171875,246.94688415527344,-1.1616058349609375,270.7716064453125,0.06939697265625,256.5111999511719,-0.334228515625
32,264.45001220703125,-3.15728759765625,252.6729278564453,-3.0980072021484375,281.9108581542969,-2.178375244140625,232.78659057617188,-1.76025390625,298.6398010253906,-6.824371337890625,213.91522216796875,-3.628387451171875,299.40142822265625,-7.049102783203125,187.91256713867188,-11.377365112304688,275.00494384765625,0.921661376953125,248.20692443847656,2.124481201171875,266.9099426269531,1.4090576171875,249.32830810546875,2.3814239501953125,271.42645263671875,0.65484619140625,257.2331848144531,0.72198486328125
33,260.9530944824219,-3.496917724609375,249.81321716308594,-2.859710693359375,280.8521423339844,-1.0587158203125,231.16824340820312,-1.61834716796875,295.7350158691406,-2.90478515625,203.72238159179688,-10.192840576171875,296.9354553222656,-2.465972900390625,174.6777801513672,-13.234786987304688,275.1908874511719,0.185943603515625,249.24424743652344,1.037322998046875,267.6773376464844,0.76739501953125,250.5928192138672,1.2645111083984375,271.19866943359375,-0.227783203125,256.3289489746094,-0.90423583984375
34,259.69573974609375,-1.257354736328125,247.87939453125,-1.9338226318359375,280.1400451660156,-0.71209716796875,230.42381286621094,-0.7444305419921875,295.5357666015625,-0.199249267578125,198.3873748779297,-5.3350067138671875,302.9057312011719,5.97027587890625,169.82249450683594,-4.85528564453125,274.79364013671875,-0.397247314453125,248.70626831054688,-0.5379791259765625,268.8233947753906,1.14605712890625,251.00686645507812,0.4140472412109375,270.9329833984375,-0.26568603515625,256.6010437011719,0.2720947265625
35,259.69573974609375,0.0,247.87939453125,0.0,280.1400451660156,0.0,230.42381286621094,0.0,295.5357666015625,0.0,198.3873748779297,0.0,302.9057312011719,0.0,169.82249450683594,0.0,274.79364013671875,0.0,248.70626831054688,0.0,268.8233947753906,0.0,251.00686645507812,0.0,270.9329833984375,0.0,256.6010437011719,0.0
36,255.70521545410156,-3.9905242919921875,242.7822265625,-5.09716796875,279.2166442871094,-0.92340087890625,226.89564514160156,-3.528167724609375,309.3870544433594,13.851287841796875,192.72317504882812,-5.6641998291015625,321.7425537109375,18.836822509765625,158.3426971435547,-11.47979736328125,274.37677001953125,-0.4168701171875,248.22409057617188,-0.482177734375,269.36578369140625,0.542388916015625,250.66680908203125,-0.340057373046875,270.8907470703125,-0.042236328125,257.1970520019531,0.59600830078125
37,254.15396118164062,-1.5512542724609375,241.4568634033203,-1.3253631591796875,277.30615234375,-1.910491943359375,223.6341552734375,-3.2614898681640625,311.54132080078125,2.154266357421875,194.14675903320312,1.423583984375,335.30267333984375,13.56011962890625,161.86349487304688,3.5207977294921875,274.778076171875,0.40130615234375,247.8527069091797,-0.3713836669921875,275.94091796875,6.57513427734375,250.08419799804688,-0.582611083984375,274.6822814941406,3.791534423828125,256.8921813964844,-0.30487060546875
38,252.08489990234375,-2.069061279296875,240.78749084472656,-0.66937255859375,271.69561767578125,-5.61053466796875,221.02635192871094,-2.6078033447265625,308.0950012207031,-3.446319580078125,206.3363800048828,12.189620971679688,342.2401123046875,6.93743896484375,189.7070770263672,27.843582153320312,274.6502685546875,-0.1278076171875,245.5865478515625,-2.2661590576171875,284.4971618652344,8.556243896484375,249.26416015625,-0.820037841796875,291.45184326171875,16.769561767578125,257.9349365234375,1.042755126953125
39,252.08489990234375,0.0,240.78749084472656,0.0,271.69561767578125,0.0,221.02635192871094,0.0,308.0950012207031,0.0,206.3363800048828,0.0,342.2401123046875,0.0,189.7070770263672,0.0,274.6502685546875,0.0,245.5865478515625,0.0,284.4971618652344,0.0,249.26416015625,0.0,291.45184326171875,0.0,257.9349365234375,0.0
40,249.42575073242188,-2.659149169921875,237.60894775390625,-3.1785430908203125,266.57586669921875,-5.1197509765625,215.11936950683594,-5.906982421875,305.6725769042969,-2.42242431640625,215.23727416992188,8.900894165039062,336.1156921386719,-6.124420166015625,214.2450408935547,24.5379638671875,272.7276916503906,-1.922576904296875,244.47100830078125,-1.11553955078125,280.31903076171875,-4.178131103515625,248.4952392578125,-0.7689208984375,288.39105224609375,-3.060791015625,257.2337341308594,-0.701202392578125
41,247.88693237304688,-1.538818359375,236.6407012939453,-0.9682464599609375,264.0010681152344,-2.574798583984375,213.47930908203125,-1.6400604248046875,298.8008728027344,-6.8717041015625,216.2991485595703,1.0618743896484375,328.4945068359375,-7.621185302734375,219.80918884277344,5.56414794921875,267.77069091796875,-4.957000732421875,241.154541015625,-3.31646728515625,263.5690002441406,-16.750030517578125,248.01348876953125,-0.48175048828125,264.9400634765625,-23.45098876953125,257.9825439453125,0.748809814453125
42,247.88693237304688,0.0,236.6407012939453,0.0,264.0010681152344,0.0,213.47930908203125,0.0,298.8008728027344,0.0,216.2991485595703,0.0,328.4945068359375,0.0,219.80918884277344,0.0,267.77069091796875,0.0,241.154541015625,0.0,263.5690002441406,0.0,248.01348876953125,0.0,264.9400634765625,0.0,257.9825439453125,0.0
43,247.11325073242188,-0.773681640625,236.6045684814453,-0.0361328125,263.3746643066406,-0.62640380859375,212.8546905517578,-0.6246185302734375,282.7800598144531,-16.02081298828125,214.3713836669922,-1.927764892578125,293.7016906738281,-34.792816162109375,211.0310821533203,-8.778106689453125,264.1060791015625,-3.66461181640625,237.28001403808594,-3.8745269775390625,246.07017517089844,-17.498825073242188,247.16632080078125,-0.84716796875,221.54734802246094,-43.39271545410156,257.62030029296875,-0.36224365234375
44,247.62820434570312,0.51495361328125,236.9260711669922,0.321502685546875,263.0918273925781,-0.2828369140625,213.38890075683594,0.534210205078125,271.3070983886719,-11.47296142578125,211.39198303222656,-2.979400634765625,240.38265991210938,-53.31903076171875,203.3452911376953,-7.685791015625,259.49444580078125,-4.61163330078125,234.0399169921875,-3.2400970458984375,238.56082153320312,-7.5093536376953125,245.73057556152344,-1.4357452392578125,211.8141632080078,-9.733184814453125,256.18450927734375,-1.435791015625
45,250.46304321289062,2.8348388671875,238.4820556640625,1.5559844970703125,263.9862976074219,0.89447021484375,214.5614776611328,1.172576904296875,267.8466491699219,-3.46044921875,210.89735412597656,-0.49462890625,229.35296630859375,-11.029693603515625,201.573486328125,-1.7718048095703125,259.8658447265625,0.37139892578125,235.65196228027344,1.6120452880859375,238.5614013671875,0.000579833984375,247.864013671875,2.1334381103515625,213.9521484375,2.1379852294921875,253.24156188964844,-2.9429473876953125
46,250.46304321289062,0.0,238.4820556640625,0.0,263.9862976074219,0.0,214.5614776611328,0.0,267.8466491699219,0.0,210.89735412597656,0.0,229.35296630859375,0.0,201.573486328125,0.0,259.8658447265625,0.0,235.65196228027344,0.0,238.5614013671875,0.0,247.864013671875,0.0,213.9521484375,0.0,253.24156188964844,0.0
47,257.4564208984375,6.993377685546875,245.2915802001953,6.8095245361328125,268.8164367675781,4.83013916015625,217.4351806640625,2.8737030029296875,267.9762878417969,0.129638671875,213.42137145996094,2.524017333984375,229.67010498046875,0.317138671875,208.94970703125,7.376220703125,261.21441650390625,1.34857177734375,235.74700927734375,0.0950469970703125,264.9169616699219,26.355560302734375,251.16680908203125,3.30279541015625,234.02423095703125,20.07208251953125,251.69969177246094,-1.5418701171875
48,267.0367126464844,9.580291748046875,255.5624237060547,10.270843505859375,275.9063415527344,7.08990478515625,224.19122314453125,6.75604248046875,275.2692565917969,7.29296875,218.3460693359375,4.9246978759765625,246.17520141601562,16.505096435546875,218.7085418701172,9.758834838867188,266.8350524902344,5.620635986328125,237.6971435546875,1.95013427734375,290.41790771484375,25.500946044921875,250.3909149169922,-0.7758941650390625,262.68463134765625,28.660400390625,251.46139526367188,-0.2382965087890625
49,277.7490234375,10.712310791015625,267.4173278808594,11.854904174804688,284.54803466796875,8.641693115234375,228.9467010498047,4.7554779052734375,288.7737121582031,13.50445556640625,216.76211547851562,-1.583953857421875,278.3306579589844,32.15545654296875,216.82037353515625,-1.8881683349609375,272.4659118652344,5.630859375,240.173095703125,2.4759521484375,285.4984436035156,-4.919464111328125,250.60389709472656,0.212982177734375,290.2544860839844,27.569854736328125,251.52822875976562,0.06683349609375
50,282.2930603027344,4.544036865234375,271.5898132324219,4.1724853515625,290.15899658203125,5.6109619140625,233.19786071777344,4.25115966796875,295.4885559082031,6.71484375,211.69082641601562,-5.0712890625,306.74853515625,28.417877197265625,221.27772521972656,4.4573516845703125,273.6334533691406,1.16754150390625,240.24830627441406,0.0752105712890625,289.03131103515625,3.532867431640625,241.623291015625,-8.980606079101562,293.9595947265625,3.705108642578125,242.2724609375,-9.255767822265625
51,282.2930603027344,0.0,271.5898132324219,0.0,290.15899658203125,0.0,233.19786071777344,0.0,295.4885559082031,0.0,211.69082641601562,0.0,306.74853515625,0.0,221.27772521972656,0.0,273.6334533691406,0.0,240.24830627441406,0.0,289.03131103515625,0.0,241.623291015625,0.0,293.9595947265625,0.0,242.2724609375,0.0
52,274.3836975097656,-7.90936279296875,263.2235412597656,-8.36627197265625,287.9354248046875,-2.22357177734375,231.9769287109375,-1.2209320068359375,292.90167236328125,-2.586883544921875,211.70399475097656,0.0131683349609375,310.45416259765625,3.70562744140625,223.1561737060547,1.878448486328125,275.1748352050781,1.5413818359375,243.6874542236328,3.43914794921875,289.01708984375,-0.01422119140625,242.55186462402344,0.9285736083984375,294.9403991699219,0.980804443359375,208.85458374023438,-33.417877197265625
53,257.68804931640625,-16.695648193359375,243.62603759765625,-19.597503662109375,283.5211486816406,-4.414276123046875,225.91964721679688,-6.057281494140625,286.2958679199219,-6.605804443359375,206.8866729736328,-4.81732177734375,305.93017578125,-4.52398681640625,222.18014526367188,-0.9760284423828125,273.50634765625,-1.668487548828125,241.630615234375,-2.0568389892578125,288.09637451171875,-0.92071533203125,226.72116088867188,-15.830703735351562,296.402099609375,1.461700439453125,208.1636505126953,-0.6909332275390625
54,257.68804931640625,0.0,243.62603759765625,0.0,283.5211486816406,0.0,225.91964721679688,0.0,286.2958679199219,0.0,206.8866729736328,0.0,305.93017578125,0.0,222.18014526367188,0.0,273.50634765625,0.0,241.630615234375,0.0,288.09637451171875,0.0,226.72116088867188,0.0,296.402099609375,0.0,208.1636505126953,0.0
55,231.72157287597656,-25.966476440429688,219.49063110351562,-24.135406494140625,270.00738525390625,-13.513763427734375,213.87542724609375,-12.044219970703125,285.5367431640625,-0.759124755859375,199.88612365722656,-7.00054931640625,301.27703857421875,-4.65313720703125,219.63990783691406,-2.5402374267578125,265.4471435546875,-8.0592041015625,233.02235412597656,-8.608261108398438,277.00555419921875,-11.0908203125,214.94000244140625,-11.781158447265625,288.97607421875,-7.426025390625,217.4982147216797,9.334564208984375
56,231.72157287597656,0.0,219.49063110351562,0.0,270.00738525390625,0.0,213.87542724609375,0.0,285.5367431640625,0.0,199.88612365722656,0.0,301.27703857421875,0.0,219.63990783691406,0.0,265.4471435546875,0.0,233.02235412597656,0.0,277.00555419921875,0.0,214.94000244140625,0.0,288.97607421875,0.0,217.4982147216797,0.0
57,224.57516479492188,-7.1464080810546875,213.0286865234375,-6.461944580078125,264.0081787109375,-5.99920654296875,211.2890625,-2.58636474609375,285.9535827636719,0.416839599609375,200.5553741455078,0.66925048828125,300.98162841796875,-0.29541015625,217.72508239746094,-1.914825439453125,260.38397216796875,-5.06317138671875,228.3533477783203,-4.66900634765625,266.7493591308594,-10.256195068359375,216.33663940429688,1.396636962890625,265.5460510253906,-23.430023193359375,218.50929260253906,1.011077880859375
58,224.57516479492188,0.0,213.0286865234375,0.0,264.0081787109375,0.0,211.2890625,0.0,285.9535827636719,0.0,200.5553741455078,0.0,300.98162841796875,0.0,217.72508239746094,0.0,260.38397216796875,0.0,228.3533477783203,0.0,266.7493591308594,0.0,216.33663940429688,0.0,265.5460510253906,0.0,218.50929260253906,0.0
59,233.44589233398438,8.8707275390625,221.28726196289062,8.258575439453125,265.3186340332031,1.310455322265625,213.40853881835938,2.119476318359375,285.66290283203125,-0.290679931640625,211.20425415039062,10.648880004882812,291.6023864746094,-9.379241943359375,216.7303466796875,-0.9947357177734375,261.70941162109375,1.325439453125,230.45590209960938,2.1025543212890625,263.4872131347656,-3.26214599609375,222.37001037597656,6.0333709716796875,259.8807373046875,-5.665313720703125,222.0406494140625,3.5313568115234375
60,233.44589233398438,0.0,221.28726196289062,0.0,265.3186340332031,0.0,213.40853881835938,0.0,285.66290283203125,0.0,211.20425415039062,0.0,291.6023864746094,0.0,216.7303466796875,0.0,261.70941162109375,0.0,230.45590209960938,0.0,263.4872131347656,0.0,222.37001037597656,0.0,259.8807373046875,0.0,222.0406494140625,0.0
