,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,281.9322509765625,-18.800262451171875,282.1148681640625,-18.68572998046875,316.8616027832031,-14.178375244140625,316.1693115234375,-16.346893310546875,338.4902648925781,-13.27276611328125,332.6913757324219,-16.043731689453125,377.61773681640625,-2.76885986328125,350.77752685546875,-19.966217041015625,401.0172119140625,-11.6434326171875,399.51458740234375,-11.18621826171875,463.7080078125,-6.42437744140625,460.49334716796875,-2.65789794921875,522.7443237304688,-0.9041748046875,509.1361083984375,-1.774688720703125
11,277.2944030761719,-4.637847900390625,278.22552490234375,-3.88934326171875,310.6560363769531,-6.20556640625,316.0298767089844,-0.139434814453125,332.3371887207031,-6.153076171875,337.71234130859375,5.020965576171875,377.0283508300781,-0.589385986328125,354.3244934082031,3.546966552734375,393.7689208984375,-7.248291015625,395.2248840332031,-4.289703369140625,458.6366271972656,-5.071380615234375,459.9772644042969,-0.516082763671875,521.509765625,-1.23455810546875,518.7158813476562,9.57977294921875
12,279.48052978515625,2.186126708984375,279.7391662597656,1.513641357421875,311.7249450683594,1.06890869140625,318.98260498046875,2.952728271484375,342.301025390625,9.963836669921875,345.7117004394531,7.999359130859375,357.4814147949219,-19.54693603515625,374.4369201660156,20.1124267578125,395.3815002441406,1.612579345703125,398.92999267578125,3.705108642578125,457.33087158203125,-1.305755615234375,462.656005859375,2.678741455078125,509.464111328125,-12.045654296875,520.7135620117188,1.9976806640625
13,274.4508056640625,-5.02972412109375,271.4316101074219,-8.30755615234375,309.6732482910156,-2.05169677734375,313.10076904296875,-5.8818359375,344.6034240722656,2.302398681640625,340.0119323730469,-5.69976806640625,339.0670166015625,-18.414398193359375,369.5099182128906,-4.927001953125,392.044677734375,-3.336822509765625,397.49798583984375,-1.4320068359375,451.1494445800781,-6.181427001953125,461.7231750488281,-0.932830810546875,506.34130859375,-3.122802734375,521.19287109375,0.47930908203125
14,274.1150207519531,-0.335784912109375,273.47979736328125,2.048187255859375,308.3194274902344,-1.35382080078125,313.60601806640625,0.5052490234375,333.3316345214844,-11.27178955078125,342.2425537109375,2.230621337890625,313.1218566894531,-25.945159912109375,369.8182373046875,0.308319091796875,393.31915283203125,1.27447509765625,398.3080749511719,0.810089111328125,456.1927795410156,5.0433349609375,462.0279541015625,0.304779052734375,514.2369995117188,7.89569091796875,520.517822265625,-0.675048828125
15,289.11602783203125,15.001007080078125,287.80755615234375,14.3277587890625,320.8386535644531,12.51922607421875,326.89605712890625,13.2900390625,340.7381591796875,7.406524658203125,361.39215087890625,19.14959716796875,314.5605773925781,1.438720703125,380.1781005859375,10.35986328125,416.4195251464844,23.100372314453125,417.2354736328125,18.927398681640625,471.5662841796875,15.373504638671875,470.54693603515625,8.51898193359375,519.2626953125,5.02569580078125,523.217529296875,2.69970703125
16,279.42266845703125,-9.693359375,278.3653564453125,-9.44219970703125,312.231201171875,-8.607452392578125,313.8614807128906,-13.034576416015625,334.71160888671875,-6.02655029296875,351.9625549316406,-9.429595947265625,293.75048828125,-20.810089111328125,378.3836669921875,-1.79443359375,407.9086608886719,-8.5108642578125,408.4944152832031,-8.741058349609375,467.9698181152344,-3.596466064453125,468.0998229980469,-2.447113037109375,519.4274291992188,0.16473388671875,521.0127563476562,-2.20477294921875
17,272.8041687011719,-6.618499755859375,272.0907897949219,-6.274566650390625,308.09686279296875,-4.13433837890625,307.0833740234375,-6.778106689453125,335.1232604980469,0.411651611328125,341.0937805175781,-10.8687744140625,314.4427185058594,20.692230224609375,376.4407043457031,-1.942962646484375,398.23541259765625,-9.673248291015625,398.237548828125,-10.256866455078125,458.44134521484375,-9.528472900390625,461.68524169921875,-6.414581298828125,518.2652587890625,-1.16217041015625,515.6174926757812,-5.395263671875
18,275.0570068359375,2.252838134765625,273.8392028808594,1.7484130859375,309.4567565917969,1.359893798828125,310.0546875,2.9713134765625,351.4234924316406,16.30023193359375,341.8099670410156,0.7161865234375,379.6246337890625,65.18191528320312,375.6485595703125,-0.792144775390625,401.54473876953125,3.309326171875,398.48040771484375,0.24285888671875,461.4095764160156,2.968231201171875,461.8424072265625,0.15716552734375,519.9823608398438,1.71710205078125,515.8831176757812,0.265625
19,275.672119140625,0.6151123046875,274.33367919921875,0.494476318359375,314.6524658203125,5.195709228515625,309.9749450683594,-0.079742431640625,352.930419921875,1.506927490234375,342.0296936035156,0.2197265625,334.4468994140625,-45.177734375,373.39398193359375,-2.25457763671875,406.26416015625,4.71942138671875,402.04412841796875,3.563720703125,468.2402038574219,6.83062744140625,466.9795227050781,5.137115478515625,522.1288452148438,2.146484375,515.7669677734375,-0.11614990234375
20,272.2867431640625,-3.3853759765625,271.7715148925781,-2.562164306640625,315.1744689941406,0.522003173828125,309.916015625,-0.058929443359375,351.1340637207031,-1.796356201171875,337.6911926269531,-4.3385009765625,375.891357421875,41.4444580078125,372.2340393066406,-1.159942626953125,405.8961181640625,-0.3680419921875,401.3334655761719,-0.710662841796875,466.8021240234375,-1.438079833984375,462.8067321777344,-4.17279052734375,523.0237426757812,0.8948974609375,515.7439575195312,-0.02301025390625
21,279.6193542480469,7.332611083984375,278.720703125,6.949188232421875,324.89752197265625,9.723052978515625,316.58636474609375,6.67034912109375,370.0822448730469,18.94818115234375,353.23773193359375,15.546539306640625,410.8321533203125,34.9407958984375,377.3736572265625,5.139617919921875,410.21649169921875,4.32037353515625,405.7559509277344,4.4224853515625,469.6099548339844,2.807830810546875,467.47314453125,4.666412353515625,516.4057006835938,-6.6180419921875,523.1917724609375,7.44781494140625
22,275.75091552734375,-3.868438720703125,276.23663330078125,-2.48406982421875,324.27850341796875,-0.6190185546875,316.50634765625,-0.08001708984375,363.3166198730469,-6.765625,351.38848876953125,-1.8492431640625,397.81317138671875,-13.01898193359375,338.3825378417969,-38.991119384765625,408.89385986328125,-1.3226318359375,404.1283874511719,-1.6275634765625,457.6388854980469,-11.9710693359375,465.41424560546875,-2.05889892578125,505.07574462890625,-11.3299560546875,524.883544921875,1.6917724609375
23,271.86572265625,-3.88519287109375,271.730712890625,-4.50592041015625,313.28173828125,-10.99676513671875,313.7045593261719,-2.801788330078125,352.9666442871094,-10.3499755859375,333.0578308105469,-18.330657958984375,383.01690673828125,-14.7962646484375,304.3669738769531,-34.01556396484375,404.4125061035156,-4.481353759765625,402.3582458496094,-1.7701416015625,456.17388916015625,-1.464996337890625,460.46795654296875,-4.9462890625,515.2955322265625,10.21978759765625,525.1534423828125,0.2698974609375
24,271.9644775390625,0.0987548828125,271.2117919921875,-0.5189208984375,312.1285705566406,-1.153167724609375,313.5743408203125,-0.130218505859375,352.8109436035156,-0.15570068359375,340.44903564453125,7.391204833984375,384.5714111328125,1.55450439453125,321.30303955078125,16.936065673828125,406.0589599609375,1.646453857421875,404.7512512207031,2.39300537109375,459.1253967285156,2.951507568359375,463.5326843261719,3.064727783203125,525.4842529296875,10.188720703125,525.6513671875,0.4979248046875
25,272.776123046875,0.8116455078125,272.0699462890625,0.858154296875,314.7408752441406,2.6123046875,314.5078430175781,0.933502197265625,366.9721984863281,14.1612548828125,362.6681213378906,22.219085693359375,379.0892333984375,-5.482177734375,377.003173828125,55.70013427734375,406.248291015625,0.1893310546875,404.66864013671875,-0.082611083984375,454.02294921875,-5.102447509765625,461.2205810546875,-2.312103271484375,523.8123779296875,-1.671875,524.5648803710938,-1.08648681640625
26,272.8314514160156,0.055328369140625,272.3638916015625,0.2939453125,314.814208984375,0.073333740234375,314.069580078125,-0.438262939453125,362.8109130859375,-4.161285400390625,365.25518798828125,2.587066650390625,343.1800842285156,-35.909149169921875,377.0938720703125,0.0906982421875,402.9012756347656,-3.347015380859375,402.6259765625,-2.04266357421875,445.29949951171875,-8.72344970703125,458.2381896972656,-2.982391357421875,514.6581420898438,-9.15423583984375,524.479248046875,-0.08563232421875
27,273.1252746582031,0.2938232421875,272.57000732421875,0.20611572265625,312.73846435546875,-2.07574462890625,310.580810546875,-3.48876953125,358.9557189941406,-3.855194091796875,360.59857177734375,-4.6566162109375,335.6151123046875,-7.564971923828125,346.9271545410156,-30.166717529296875,405.7339172363281,2.8326416015625,404.0301208496094,1.404144287109375,462.8305358886719,17.531036376953125,464.6103210449219,6.37213134765625,524.7479858398438,10.08984375,525.440185546875,0.9609375
28,273.3446960449219,0.21942138671875,272.3211364746094,-0.248870849609375,313.005859375,0.26739501953125,310.4015197753906,-0.179290771484375,369.6903991699219,10.73468017578125,358.5787658691406,-2.019805908203125,339.9679870605469,4.352874755859375,343.81085205078125,-3.116302490234375,405.47564697265625,-0.258270263671875,404.0147705078125,-0.015350341796875,456.3460693359375,-6.484466552734375,460.64501953125,-3.965301513671875,514.3723754882812,-10.3756103515625,518.68310546875,-6.757080078125
29,274.48309326171875,1.138397216796875,274.1898193359375,1.868682861328125,310.540283203125,-2.465576171875,310.1369934082031,-0.2645263671875,349.1659240722656,-20.52447509765625,345.8050842285156,-12.773681640625,324.4363708496094,-15.5316162109375,327.731201171875,-16.07965087890625,407.2218322753906,1.746185302734375,406.2122802734375,2.197509765625,463.9710693359375,7.625,465.7730407714844,5.128021240234375,512.892333984375,-1.48004150390625,526.065673828125,7.382568359375
30,275.7295837402344,1.246490478515625,275.2723083496094,1.082489013671875,307.8484802246094,-2.691802978515625,310.38836669921875,0.251373291015625,342.99859619140625,-6.167327880859375,351.6571044921875,5.852020263671875,337.5733947753906,13.13702392578125,373.8056945800781,46.074493408203125,405.11163330078125,-2.110198974609375,406.1172180175781,-0.095062255859375,463.2580871582031,-0.712982177734375,465.814697265625,0.041656494140625,524.7450561523438,11.85272216796875,527.6468505859375,1.5811767578125
31,273.2517395019531,-2.47784423828125,275.2733154296875,0.001007080078125,308.3022155761719,0.4537353515625,312.889892578125,2.50152587890625,360.870361328125,17.87176513671875,357.1883544921875,5.53125,395.4654541015625,57.892059326171875,392.5247802734375,18.719085693359375,404.65643310546875,-0.4552001953125,406.0408020019531,-0.076416015625,463.31243896484375,0.054351806640625,465.6826477050781,-0.132049560546875,529.6436767578125,4.89862060546875,527.1834716796875,-0.46337890625
32,264.30560302734375,-8.946136474609375,269.3953857421875,-5.8779296875,308.72821044921875,0.425994873046875,311.5745849609375,-1.3153076171875,353.2926940917969,-7.577667236328125,356.07867431640625,-1.10968017578125,382.5039367675781,-12.961517333984375,386.4803771972656,-6.044403076171875,404.1443176269531,-0.512115478515625,405.2895812988281,-0.751220703125,463.2862854003906,-0.026153564453125,466.6777038574219,0.99505615234375,530.2679443359375,0.624267578125,528.790771484375,1.6072998046875
33,266.4576110839844,2.152008056640625,269.2154235839844,-0.179962158203125,308.5758056640625,-0.15240478515625,311.3247985839844,-0.249786376953125,352.8082275390625,-0.484466552734375,355.2344055175781,-0.844268798828125,393.4658508300781,10.9619140625,392.3949890136719,5.91461181640625,404.10809326171875,-0.036224365234375,405.2430725097656,-0.0465087890625,466.20489501953125,2.918609619140625,469.89727783203125,3.219573974609375,530.8095092773438,0.54156494140625,533.4644165039062,4.67364501953125
34,266.4576110839844,0.0,269.2154235839844,0.0,308.5758056640625,0.0,311.3247985839844,0.0,352.8082275390625,0.0,355.2344055175781,0.0,393.4658508300781,0.0,392.3949890136719,0.0,404.10809326171875,0.0,405.2430725097656,0.0,466.20489501953125,0.0,469.89727783203125,0.0,530.8095092773438,0.0,533.4644165039062,0.0
35,265.4559020996094,-1.001708984375,267.0551452636719,-2.1602783203125,308.1627197265625,-0.4130859375,307.4724426269531,-3.85235595703125,352.8330078125,0.0247802734375,351.7797546386719,-3.45465087890625,389.0962219238281,-4.36962890625,390.54583740234375,-1.849151611328125,403.551025390625,-0.55706787109375,404.47613525390625,-0.766937255859375,467.4385070800781,1.233612060546875,469.08917236328125,-0.80810546875,530.3128662109375,-0.49664306640625,533.93701171875,0.47259521484375
36,262.9785461425781,-2.47735595703125,262.9416198730469,-4.113525390625,310.07415771484375,1.91143798828125,307.49676513671875,0.024322509765625,358.1496887207031,5.316680908203125,353.3541259765625,1.574371337890625,400.1109313964844,11.01470947265625,397.1617126464844,6.615875244140625,404.6826477050781,1.131622314453125,404.4265441894531,-0.049591064453125,471.158203125,3.719696044921875,468.7291259765625,-0.36004638671875,530.5260620117188,0.21319580078125,533.138671875,-0.79833984375
37,261.9152526855469,-1.06329345703125,261.4835205078125,-1.458099365234375,310.57305908203125,0.4989013671875,307.8252868652344,0.328521728515625,359.466064453125,1.316375732421875,356.35382080078125,2.99969482421875,400.47735595703125,0.366424560546875,400.31201171875,3.150299072265625,405.4117431640625,0.729095458984375,404.23358154296875,-0.192962646484375,470.6983947753906,-0.459808349609375,468.43377685546875,-0.29534912109375,530.7935791015625,0.26751708984375,533.556640625,0.41796875
38,263.19158935546875,1.276336669921875,262.7403869628906,1.256866455078125,310.5838317871094,0.010772705078125,308.0050964355469,0.1798095703125,359.4015197753906,-0.064544677734375,352.0870361328125,-4.26678466796875,393.5495300292969,-6.927825927734375,392.6902770996094,-7.621734619140625,405.7325439453125,0.32080078125,404.12530517578125,-0.1082763671875,470.895751953125,0.197357177734375,468.76470947265625,0.3309326171875,530.8165893554688,0.02301025390625,533.1888427734375,-0.3677978515625
39,277.9637756347656,14.772186279296875,277.3366394042969,14.59625244140625,316.826171875,6.242340087890625,312.31036376953125,4.305267333984375,358.9496154785156,-0.451904296875,338.9593811035156,-13.127655029296875,389.7415771484375,-3.807952880859375,381.5438537597656,-11.14642333984375,410.53594970703125,4.80340576171875,410.3624267578125,6.23712158203125,472.0267028808594,1.130950927734375,473.44598388671875,4.6812744140625,534.76953125,3.95294189453125,533.2752075195312,0.08636474609375
40,286.88604736328125,8.922271728515625,286.1639709472656,8.82733154296875,324.85614013671875,8.02996826171875,319.13995361328125,6.82958984375,363.6909484863281,4.7413330078125,342.3127746582031,3.3533935546875,391.3284606933594,1.586883544921875,382.510986328125,0.967132568359375,418.07513427734375,7.5391845703125,420.431640625,10.0692138671875,476.0806579589844,4.053955078125,485.4366455078125,11.99066162109375,540.1693115234375,5.3997802734375,533.5364379882812,0.26123046875
41,284.99859619140625,-1.887451171875,283.79449462890625,-2.369476318359375,325.1537780761719,0.297637939453125,319.8433532714844,0.703399658203125,364.9969177246094,1.30596923828125,359.236328125,16.923553466796875,389.5975036621094,-1.73095703125,384.6615295410156,2.150543212890625,418.39251708984375,0.3173828125,418.22894287109375,-2.20269775390625,478.4045715332031,2.32391357421875,484.41400146484375,-1.02264404296875,540.9978637695312,0.82855224609375,533.188232421875,-0.34820556640625
42,287.194580078125,2.19598388671875,287.4392395019531,3.644744873046875,323.47796630859375,-1.675811767578125,321.31878662109375,1.475433349609375,355.3485412597656,-9.64837646484375,357.402099609375,-1.834228515625,364.5921630859375,-25.005340576171875,362.2181396484375,-22.443389892578125,417.20989990234375,-1.1826171875,416.1700134277344,-2.058929443359375,479.1397705078125,0.735198974609375,484.4977111816406,0.083709716796875,539.4360961914062,-1.561767578125,537.1365966796875,3.9483642578125
43,286.69256591796875,-0.50201416015625,286.5722961425781,-0.866943359375,322.45880126953125,-1.0191650390625,322.8062744140625,1.48748779296875,330.8366394042969,-24.51190185546875,355.52105712890625,-1.88104248046875,343.6282958984375,-20.9638671875,343.7893981933594,-18.428741455078125,417.7896728515625,0.57977294921875,416.265625,0.095611572265625,479.32855224609375,0.18878173828125,482.5538635253906,-1.94384765625,539.8814086914062,0.4453125,537.093017578125,-0.0435791015625
44,283.995849609375,-2.69671630859375,284.5370178222656,-2.0352783203125,317.4241027832031,-5.034698486328125,320.63983154296875,-2.16644287109375,331.7599792480469,0.92333984375,353.0238342285156,-2.497222900390625,353.148193359375,9.5198974609375,352.3853759765625,8.595977783203125,417.5873107910156,-0.202362060546875,415.2434997558594,-1.022125244140625,478.1640930175781,-1.164459228515625,481.1358947753906,-1.41796875,539.5115966796875,-0.36981201171875,536.730224609375,-0.36279296875
45,277.998291015625,-5.99755859375,275.4601745605469,-9.07684326171875,317.17608642578125,-0.248016357421875,309.878173828125,-10.76165771484375,353.20196533203125,21.441986083984375,352.87396240234375,-0.149871826171875,363.5714416503906,10.423248291015625,356.6934814453125,4.30810546875,411.737548828125,-5.849761962890625,408.0699462890625,-7.173553466796875,477.72528076171875,-0.438812255859375,478.36602783203125,-2.769866943359375,539.364501953125,-0.1470947265625,532.7457275390625,-3.9844970703125
46,269.8885803222656,-8.109710693359375,267.7599792480469,-7.7001953125,309.0010681152344,-8.175018310546875,305.3321228027344,-4.546051025390625,354.47210693359375,1.2701416015625,352.679443359375,-0.19451904296875,362.43914794921875,-1.132293701171875,359.8515625,3.1580810546875,398.2572021484375,-13.4803466796875,396.57861328125,-11.4913330078125,466.52685546875,-11.19842529296875,466.4649658203125,-11.90106201171875,537.1581420898438,-2.20635986328125,525.5322265625,-7.2135009765625
