,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
15,298.5478210449219,-1.244049072265625,295.80548095703125,-1.94464111328125,293.5979919433594,2.164581298828125,251.31329345703125,-2.4775238037109375,309.38385009765625,-0.188232421875,221.2261199951172,-3.4290313720703125,339.98956298828125,1.870452880859375,202.2418975830078,-5.8837890625,273.58966064453125,3.145233154296875,249.32530212402344,1.2347869873046875,277.45550537109375,0.3272705078125,240.78915405273438,-0.2423095703125,277.9584045410156,-0.00030517578125,230.6165008544922,4.6957550048828125
16,298.5478210449219,0.0,295.80548095703125,0.0,293.5979919433594,0.0,251.31329345703125,0.0,309.38385009765625,0.0,221.2261199951172,0.0,339.98956298828125,0.0,202.2418975830078,0.0,273.58966064453125,0.0,249.32530212402344,0.0,277.45550537109375,0.0,240.78915405273438,0.0,277.9584045410156,0.0,230.6165008544922,0.0
17,297.5054931640625,-1.042327880859375,292.34552001953125,-3.4599609375,293.7059326171875,0.107940673828125,248.85435485839844,-2.4589385986328125,308.40277099609375,-0.9810791015625,218.3842010498047,-2.8419189453125,338.6799621582031,-1.309600830078125,198.9060516357422,-3.335845947265625,275.3311462402344,1.741485595703125,249.11024475097656,-0.215057373046875,278.9942932128906,1.538787841796875,239.98452758789062,-0.80462646484375,278.0122985839844,0.05389404296875,237.52182006835938,6.9053192138671875
18,297.5054931640625,0.0,292.34552001953125,0.0,293.7059326171875,0.0,248.85435485839844,0.0,308.40277099609375,0.0,218.3842010498047,0.0,338.6799621582031,0.0,198.9060516357422,0.0,275.3311462402344,0.0,249.11024475097656,0.0,278.9942932128906,0.0,239.98452758789062,0.0,278.0122985839844,0.0,237.52182006835938,0.0
19,292.6697082519531,-4.835784912109375,286.299072265625,-6.04644775390625,292.81378173828125,-0.89215087890625,247.5244903564453,-1.329864501953125,306.2463073730469,-2.156463623046875,216.83335876464844,-1.55084228515625,333.7283935546875,-4.951568603515625,189.88990783691406,-9.016143798828125,276.0141906738281,0.68304443359375,248.7667694091797,-0.343475341796875,280.74072265625,1.746429443359375,239.32647705078125,-0.658050537109375,278.9844665527344,0.97216796875,243.4860382080078,5.9642181396484375
20,293.1585693359375,0.488861083984375,285.7346496582031,-0.564422607421875,292.4434814453125,-0.37030029296875,245.72799682617188,-1.7964935302734375,304.5540466308594,-1.6922607421875,215.6074676513672,-1.22589111328125,301.5066833496094,-32.221710205078125,179.4745635986328,-10.41534423828125,276.9539489746094,0.93975830078125,248.98658752441406,0.219818115234375,281.0817565917969,0.341033935546875,241.42398071289062,2.097503662109375,279.5857849121094,0.601318359375,246.96633911132812,3.4803009033203125
21,293.1585693359375,0.0,285.7346496582031,0.0,292.4434814453125,0.0,245.72799682617188,0.0,304.5540466308594,0.0,215.6074676513672,0.0,301.5066833496094,0.0,179.4745635986328,0.0,276.9539489746094,0.0,248.98658752441406,0.0,281.0817565917969,0.0,241.42398071289062,0.0,279.5857849121094,0.0,246.96633911132812,0.0
22,293.1585693359375,0.0,285.7346496582031,0.0,292.4434814453125,0.0,245.72799682617188,0.0,304.5540466308594,0.0,215.6074676513672,0.0,301.5066833496094,0.0,179.4745635986328,0.0,276.9539489746094,0.0,248.98658752441406,0.0,281.0817565917969,0.0,241.42398071289062,0.0,279.5857849121094,0.0,246.96633911132812,0.0
23,289.93310546875,-3.2254638671875,283.3438720703125,-2.390777587890625,291.1765441894531,-1.266937255859375,244.4033203125,-1.324676513671875,299.33599853515625,-5.218048095703125,215.10118103027344,-0.50628662109375,283.9311828613281,-17.57550048828125,183.0960693359375,3.6215057373046875,276.0337829589844,-0.920166015625,248.80364990234375,-0.1829376220703125,280.2978210449219,-0.783935546875,242.86611938476562,1.442138671875,279.262939453125,-0.322845458984375,246.17254638671875,-0.793792724609375
24,289.93310546875,0.0,283.3438720703125,0.0,291.1765441894531,0.0,244.4033203125,0.0,299.33599853515625,0.0,215.10118103027344,0.0,283.9311828613281,0.0,183.0960693359375,0.0,276.0337829589844,0.0,248.80364990234375,0.0,280.2978210449219,0.0,242.86611938476562,0.0,279.262939453125,0.0,246.17254638671875,0.0
25,289.93310546875,0.0,283.3438720703125,0.0,291.1765441894531,0.0,244.4033203125,0.0,299.33599853515625,0.0,215.10118103027344,0.0,283.9311828613281,0.0,183.0960693359375,0.0,276.0337829589844,0.0,248.80364990234375,0.0,280.2978210449219,0.0,242.86611938476562,0.0,279.262939453125,0.0,246.17254638671875,0.0
26,273.1767578125,-16.75634765625,261.54791259765625,-21.79595947265625,287.0514221191406,-4.1251220703125,236.5074462890625,-7.8958740234375,287.2396545410156,-12.096343994140625,215.8201446533203,0.718963623046875,270.025146484375,-13.906036376953125,222.3950958251953,39.29902648925781,274.62994384765625,-1.403839111328125,246.9015350341797,-1.9021148681640625,279.5959167480469,-0.701904296875,242.51217651367188,-0.35394287109375,279.0272521972656,-0.235687255859375,246.05661010742188,-0.115936279296875
27,273.1767578125,0.0,261.54791259765625,0.0,287.0514221191406,0.0,236.5074462890625,0.0,287.2396545410156,0.0,215.8201446533203,0.0,270.025146484375,0.0,222.3950958251953,0.0,274.62994384765625,0.0,246.9015350341797,0.0,279.5959167480469,0.0,242.51217651367188,0.0,279.0272521972656,0.0,246.05661010742188,0.0
28,273.1767578125,0.0,261.54791259765625,0.0,287.0514221191406,0.0,236.5074462890625,0.0,287.2396545410156,0.0,215.8201446533203,0.0,270.025146484375,0.0,222.3950958251953,0.0,274.62994384765625,0.0,246.9015350341797,0.0,279.5959167480469,0.0,242.51217651367188,0.0,279.0272521972656,0.0,246.05661010742188,0.0
29,263.79803466796875,-9.37872314453125,252.04232788085938,-9.505584716796875,280.2511291503906,-6.80029296875,233.27639770507812,-3.231048583984375,279.19976806640625,-8.039886474609375,218.4527587890625,2.6326141357421875,265.3166809082031,-4.708465576171875,231.639892578125,9.244796752929688,274.552734375,-0.07720947265625,245.13816833496094,-1.76336669921875,279.2171936035156,-0.37872314453125,241.92440795898438,-0.5877685546875,279.1898193359375,0.162567138671875,246.4546661376953,0.3980560302734375
30,263.79803466796875,0.0,252.04232788085938,0.0,280.2511291503906,0.0,233.27639770507812,0.0,279.19976806640625,0.0,218.4527587890625,0.0,265.3166809082031,0.0,231.639892578125,0.0,274.552734375,0.0,245.13816833496094,0.0,279.2171936035156,0.0,241.92440795898438,0.0,279.1898193359375,0.0,246.4546661376953,0.0
31,263.79803466796875,0.0,252.04232788085938,0.0,280.2511291503906,0.0,233.27639770507812,0.0,279.19976806640625,0.0,218.4527587890625,0.0,265.3166809082031,0.0,231.639892578125,0.0,274.552734375,0.0,245.13816833496094,0.0,279.2171936035156,0.0,241.92440795898438,0.0,279.1898193359375,0.0,246.4546661376953,0.0
32,257.37835693359375,-6.419677734375,244.971435546875,-7.070892333984375,273.8307800292969,-6.42034912109375,228.4276580810547,-4.8487396240234375,275.28448486328125,-3.915283203125,218.35220336914062,-0.100555419921875,257.0440673828125,-8.272613525390625,230.57606506347656,-1.0638275146484375,272.3409423828125,-2.2117919921875,243.02294921875,-2.1152191162109375,278.87060546875,-0.346588134765625,241.53860473632812,-0.38580322265625,279.39715576171875,0.20733642578125,246.96885681152344,0.514190673828125
33,257.37835693359375,0.0,244.971435546875,0.0,273.8307800292969,0.0,228.4276580810547,0.0,275.28448486328125,0.0,218.35220336914062,0.0,257.0440673828125,0.0,230.57606506347656,0.0,272.3409423828125,0.0,243.02294921875,0.0,278.87060546875,0.0,241.53860473632812,0.0,279.39715576171875,0.0,246.96885681152344,0.0
34,257.37835693359375,0.0,244.971435546875,0.0,273.8307800292969,0.0,228.4276580810547,0.0,275.28448486328125,0.0,218.35220336914062,0.0,257.0440673828125,0.0,230.57606506347656,0.0,272.3409423828125,0.0,243.02294921875,0.0,278.87060546875,0.0,241.53860473632812,0.0,279.39715576171875,0.0,246.96885681152344,0.0
35,253.8131561279297,-3.5652008056640625,242.1151885986328,-2.8562469482421875,271.00537109375,-2.825408935546875,226.135986328125,-2.2916717529296875,273.6669616699219,-1.617523193359375,217.68475341796875,-0.667449951171875,255.12551879882812,-1.918548583984375,229.26806640625,-1.3079986572265625,270.22735595703125,-2.11358642578125,241.18338012695312,-1.839569091796875,277.3865051269531,-1.484100341796875,241.3741455078125,-0.164459228515625,279.36163330078125,-0.0355224609375,246.93194580078125,-0.0369110107421875
36,253.8131561279297,0.0,242.1151885986328,0.0,271.00537109375,0.0,226.135986328125,0.0,273.6669616699219,0.0,217.68475341796875,0.0,255.12551879882812,0.0,229.26806640625,0.0,270.22735595703125,0.0,241.18338012695312,0.0,277.3865051269531,0.0,241.3741455078125,0.0,279.36163330078125,0.0,246.93194580078125,0.0
37,253.8131561279297,0.0,242.1151885986328,0.0,271.00537109375,0.0,226.135986328125,0.0,273.6669616699219,0.0,217.68475341796875,0.0,255.12551879882812,0.0,229.26806640625,0.0,270.22735595703125,0.0,241.18338012695312,0.0,277.3865051269531,0.0,241.3741455078125,0.0,279.36163330078125,0.0,246.93194580078125,0.0
38,250.229248046875,-3.5839080810546875,238.2981719970703,-3.8170166015625,266.7283630371094,-4.277008056640625,224.71018981933594,-1.4257965087890625,263.5715026855469,-10.095458984375,217.3538818359375,-0.33087158203125,255.2796630859375,0.154144287109375,226.92733764648438,-2.340728759765625,268.0862121582031,-2.141143798828125,240.6666717529297,-0.5167083740234375,275.52496337890625,-1.861541748046875,241.23403930664062,-0.140106201171875,279.28271484375,-0.07891845703125,246.2037353515625,-0.72821044921875
39,250.229248046875,0.0,238.2981719970703,0.0,266.7283630371094,0.0,224.71018981933594,0.0,263.5715026855469,0.0,217.3538818359375,0.0,255.2796630859375,0.0,226.92733764648438,0.0,268.0862121582031,0.0,240.6666717529297,0.0,275.52496337890625,0.0,241.23403930664062,0.0,279.28271484375,0.0,246.2037353515625,0.0
40,247.3856201171875,-2.8436279296875,236.21124267578125,-2.0869293212890625,264.4801025390625,-2.248260498046875,223.07382202148438,-1.6363677978515625,264.1705627441406,0.59906005859375,214.66893005371094,-2.6849517822265625,254.02487182617188,-1.254791259765625,225.75146484375,-1.175872802734375,264.935546875,-3.150665283203125,239.71702575683594,-0.94964599609375,274.7528076171875,-0.77215576171875,239.7682342529297,-1.4658050537109375,279.2006530761719,-0.082061767578125,245.90260314941406,-0.3011322021484375
41,247.3856201171875,0.0,236.21124267578125,0.0,264.4801025390625,0.0,223.07382202148438,0.0,264.1705627441406,0.0,214.66893005371094,0.0,254.02487182617188,0.0,225.75146484375,0.0,264.935546875,0.0,239.71702575683594,0.0,274.7528076171875,0.0,239.7682342529297,0.0,279.2006530761719,0.0,245.90260314941406,0.0
42,246.36671447753906,-1.0189056396484375,234.9183349609375,-1.29290771484375,262.58984375,-1.8902587890625,221.45523071289062,-1.61859130859375,262.51654052734375,-1.654022216796875,207.9468536376953,-6.722076416015625,253.8026123046875,-0.222259521484375,223.3232421875,-2.42822265625,262.5186767578125,-2.4168701171875,238.0041046142578,-1.712921142578125,270.7904968261719,-3.962310791015625,238.0794219970703,-1.688812255859375,278.4456787109375,-0.754974365234375,245.7603759765625,-0.1422271728515625
43,246.36671447753906,0.0,234.9183349609375,0.0,262.58984375,0.0,221.45523071289062,0.0,262.51654052734375,0.0,207.9468536376953,0.0,253.8026123046875,0.0,223.3232421875,0.0,262.5186767578125,0.0,238.0041046142578,0.0,270.7904968261719,0.0,238.0794219970703,0.0,278.4456787109375,0.0,245.7603759765625,0.0
44,246.36671447753906,0.0,234.9183349609375,0.0,262.58984375,0.0,221.45523071289062,0.0,262.51654052734375,0.0,207.9468536376953,0.0,253.8026123046875,0.0,223.3232421875,0.0,262.5186767578125,0.0,238.0041046142578,0.0,270.7904968261719,0.0,238.0794219970703,0.0,278.4456787109375,0.0,245.7603759765625,0.0
45,246.28797912597656,-0.0787353515625,234.3784637451172,-0.5398712158203125,261.986328125,-0.603515625,220.4849853515625,-0.970245361328125,261.33111572265625,-1.1854248046875,203.98196411132812,-3.9648895263671875,250.15806579589844,-3.6445465087890625,223.44635009765625,0.12310791015625,260.822265625,-1.6964111328125,236.67347717285156,-1.33062744140625,261.546630859375,-9.243865966796875,237.32276916503906,-0.75665283203125,271.1579284667969,-7.287750244140625,245.5144805908203,-0.2458953857421875
46,246.28797912597656,0.0,234.3784637451172,0.0,261.986328125,0.0,220.4849853515625,0.0,261.33111572265625,0.0,203.98196411132812,0.0,250.15806579589844,0.0,223.44635009765625,0.0,260.822265625,0.0,236.67347717285156,0.0,261.546630859375,0.0,237.32276916503906,0.0,271.1579284667969,0.0,245.5144805908203,0.0
47,249.738525390625,3.4505462646484375,238.11048889160156,3.732025146484375,263.6835632324219,1.697235107421875,221.2648468017578,0.7798614501953125,260.6100769042969,-0.721038818359375,200.4608612060547,-3.5211029052734375,242.9761199951172,-7.18194580078125,228.63803100585938,5.191680908203125,260.78961181640625,-0.03265380859375,235.9613800048828,-0.71209716796875,246.30648803710938,-15.240142822265625,238.75,1.4272308349609375,256.9544982910156,-14.20343017578125,245.31068420410156,-0.20379638671875
48,249.738525390625,0.0,238.11048889160156,0.0,263.6835632324219,0.0,221.2648468017578,0.0,260.6100769042969,0.0,200.4608612060547,0.0,242.9761199951172,0.0,228.63803100585938,0.0,260.78961181640625,0.0,235.9613800048828,0.0,246.30648803710938,0.0,238.75,0.0,256.9544982910156,0.0,245.31068420410156,0.0
49,251.7541961669922,2.0156707763671875,240.10499572753906,1.9945068359375,265.2574768066406,1.57391357421875,222.448974609375,1.1841278076171875,258.7850341796875,-1.825042724609375,201.07257080078125,0.6117095947265625,239.53097534179688,-3.4451446533203125,228.9269256591797,0.2888946533203125,260.9411926269531,0.151580810546875,234.78787231445312,-1.1735076904296875,243.44564819335938,-2.86083984375,238.54107666015625,-0.20892333984375,213.07095336914062,-43.883544921875,246.61952209472656,1.308837890625
50,251.7541961669922,0.0,240.10499572753906,0.0,265.2574768066406,0.0,222.448974609375,0.0,258.7850341796875,0.0,201.07257080078125,0.0,239.53097534179688,0.0,228.9269256591797,0.0,260.9411926269531,0.0,234.78787231445312,0.0,243.44564819335938,0.0,238.54107666015625,0.0,213.07095336914062,0.0,246.61952209472656,0.0
51,252.67306518554688,0.9188690185546875,241.4888458251953,1.38385009765625,266.0661926269531,0.8087158203125,222.78744506835938,0.338470458984375,255.76927185058594,-3.0157623291015625,203.05706787109375,1.9844970703125,242.72186279296875,3.190887451171875,234.76028442382812,5.8333587646484375,261.3924560546875,0.451263427734375,235.54183959960938,0.75396728515625,234.5714111328125,-8.874237060546875,238.54159545898438,0.000518798828125,191.96893310546875,-21.102020263671875,246.7332763671875,0.1137542724609375
52,253.00283813476562,0.32977294921875,242.54270935058594,1.053863525390625,266.513427734375,0.447235107421875,223.21041870117188,0.4229736328125,256.8940734863281,1.1248016357421875,203.81602478027344,0.7589569091796875,245.3348388671875,2.61297607421875,234.32418823242188,-0.43609619140625,261.725341796875,0.3328857421875,235.9727325439453,0.4308929443359375,235.39393615722656,0.8225250244140625,238.51199340820312,-0.02960205078125,189.97171020507812,-1.997222900390625,246.88623046875,0.1529541015625
53,253.00283813476562,0.0,242.54270935058594,0.0,266.513427734375,0.0,223.21041870117188,0.0,256.8940734863281,0.0,203.81602478027344,0.0,245.3348388671875,0.0,234.32418823242188,0.0,261.725341796875,0.0,235.9727325439453,0.0,235.39393615722656,0.0,238.51199340820312,0.0,189.97171020507812,0.0,246.88623046875,0.0
54,253.46998596191406,0.4671478271484375,242.79046630859375,0.2477569580078125,266.6005859375,0.087158203125,223.3984832763672,0.1880645751953125,256.6143493652344,-0.27972412109375,202.5995330810547,-1.21649169921875,246.03627014160156,0.7014312744140625,233.20269775390625,-1.121490478515625,261.9678649902344,0.242523193359375,236.25277709960938,0.2800445556640625,234.40155029296875,-0.9923858642578125,238.54469299316406,0.0326995849609375,192.07278442382812,2.10107421875,247.09982299804688,0.213592529296875
55,250.66282653808594,-2.807159423828125,240.55075073242188,-2.239715576171875,266.8639831542969,0.263397216796875,223.70851135253906,0.310028076171875,258.6822509765625,2.067901611328125,200.8209991455078,-1.778533935546875,247.87362670898438,1.8373565673828125,231.45437622070312,-1.748321533203125,262.1078796386719,0.1400146484375,236.3988037109375,0.146026611328125,238.65524291992188,4.253692626953125,236.3170166015625,-2.2276763916015625,211.0095977783203,18.936813354492188,246.9835205078125,-0.116302490234375
56,250.97413635253906,0.311309814453125,241.0543975830078,0.5036468505859375,267.0378112792969,0.173828125,223.79852294921875,0.0900115966796875,262.1120910644531,3.429840087890625,201.86705017089844,1.046051025390625,245.61676025390625,-2.256866455078125,210.14862060546875,-21.305755615234375,260.9028015136719,-1.205078125,236.1436767578125,-0.255126953125,242.47097778320312,3.81573486328125,234.70741271972656,-1.6096038818359375,242.27093505859375,31.261337280273438,246.8248291015625,-0.15869140625
57,250.97413635253906,0.0,241.0543975830078,0.0,267.0378112792969,0.0,223.79852294921875,0.0,262.1120910644531,0.0,201.86705017089844,0.0,245.61676025390625,0.0,210.14862060546875,0.0,260.9028015136719,0.0,236.1436767578125,0.0,242.47097778320312,0.0,234.70741271972656,0.0,242.27093505859375,0.0,246.8248291015625,0.0
58,251.822265625,0.8481292724609375,242.2720489501953,1.2176513671875,267.05743408203125,0.019622802734375,225.64764404296875,1.84912109375,262.68511962890625,0.573028564453125,208.23753356933594,6.3704833984375,240.47525024414062,-5.141510009765625,193.138427734375,-17.01019287109375,258.63897705078125,-2.263824462890625,235.17176818847656,-0.9719085693359375,253.9413604736328,11.470382690429688,234.77162170410156,0.064208984375,272.01031494140625,29.7393798828125,246.74314880371094,-0.0816802978515625
59,251.822265625,0.0,242.2720489501953,0.0,267.05743408203125,0.0,225.64764404296875,0.0,262.68511962890625,0.0,208.23753356933594,0.0,240.47525024414062,0.0,193.138427734375,0.0,258.63897705078125,0.0,235.17176818847656,0.0,253.9413604736328,0.0,234.77162170410156,0.0,272.01031494140625,0.0,246.74314880371094,0.0
60,252.28526306152344,0.4629974365234375,244.507080078125,2.2350311279296875,266.9013366699219,-0.156097412109375,230.16258239746094,4.5149383544921875,260.900146484375,-1.78497314453125,209.87841796875,1.6408843994140625,238.7816619873047,-1.6935882568359375,186.57269287109375,-6.56573486328125,258.97332763671875,0.3343505859375,235.77223205566406,0.6004638671875,261.25555419921875,7.3141937255859375,234.9697723388672,0.198150634765625,276.65283203125,4.64251708984375,246.81959533691406,0.076446533203125
61,252.28526306152344,0.0,244.507080078125,0.0,266.9013366699219,0.0,230.16258239746094,0.0,260.900146484375,0.0,209.87841796875,0.0,238.7816619873047,0.0,186.57269287109375,0.0,258.97332763671875,0.0,235.77223205566406,0.0,261.25555419921875,0.0,234.9697723388672,0.0,276.65283203125,0.0,246.81959533691406,0.0
62,252.46261596679688,0.1773529052734375,246.6656951904297,2.1586151123046875,266.7313232421875,-0.170013427734375,234.20278930664062,4.0402069091796875,257.7970275878906,-3.103118896484375,222.5836181640625,12.7052001953125,238.76760864257812,-0.0140533447265625,198.57211303710938,11.999420166015625,259.2122802734375,0.23895263671875,236.87327575683594,1.101043701171875,263.8281555175781,2.572601318359375,236.1166534423828,1.146881103515625,277.0869445800781,0.434112548828125,249.4126739501953,2.59307861328125
63,252.46261596679688,0.0,246.6656951904297,0.0,266.7313232421875,0.0,234.20278930664062,0.0,257.7970275878906,0.0,222.5836181640625,0.0,238.76760864257812,0.0,198.57211303710938,0.0,259.2122802734375,0.0,236.87327575683594,0.0,263.8281555175781,0.0,236.1166534423828,0.0,277.0869445800781,0.0,249.4126739501953,0.0
64,252.72142028808594,0.2588043212890625,247.87611389160156,1.210418701171875,265.403076171875,-1.3282470703125,239.77503967285156,5.5722503662109375,257.26104736328125,-0.535980224609375,234.98858642578125,12.40496826171875,239.56932067871094,0.8017120361328125,212.9938201904297,14.421707153320312,259.4102783203125,0.197998046875,238.0027313232422,1.12945556640625,265.54083251953125,1.712677001953125,240.72457885742188,4.6079254150390625,277.2994079589844,0.21246337890625,250.66062927246094,1.247955322265625
65,252.72142028808594,0.0,247.87611389160156,0.0,265.403076171875,0.0,239.77503967285156,0.0,257.26104736328125,0.0,234.98858642578125,0.0,239.56932067871094,0.0,212.9938201904297,0.0,259.4102783203125,0.0,238.0027313232422,0.0,265.54083251953125,0.0,240.72457885742188,0.0,277.2994079589844,0.0,250.66062927246094,0.0
