,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
48,215.75753784179688,0.0,212.8254852294922,0.0,270.13775634765625,0.0,275.5115966796875,0.0,302.33544921875,0.0,306.66015625,0.0,272.75347900390625,0.0,322.2558288574219,0.0,389.76763916015625,0.0,391.5289611816406,0.0,476.1614685058594,0.0,483.69384765625,0.0,536.4441528320312,0.0,545.5927124023438,0.0
49,218.4869384765625,2.729400634765625,215.6558837890625,2.8303985595703125,270.4342956542969,0.296539306640625,276.9283752441406,1.416778564453125,284.62908935546875,-17.70635986328125,304.6724853515625,-1.9876708984375,281.12542724609375,8.3719482421875,319.3460693359375,-2.909759521484375,391.7523498535156,1.984710693359375,393.4576110839844,1.92864990234375,475.752197265625,-0.409271240234375,484.428466796875,0.734619140625,536.522705078125,0.07855224609375,546.1220703125,0.52935791015625
50,221.77725219726562,3.290313720703125,219.70553588867188,4.049652099609375,271.81591796875,1.381622314453125,278.6926574707031,1.7642822265625,287.57611083984375,2.947021484375,309.2315979003906,4.559112548828125,284.4508056640625,3.32537841796875,321.29046630859375,1.94439697265625,393.250732421875,1.498382568359375,394.0716857910156,0.61407470703125,476.215576171875,0.46337890625,490.4706115722656,6.042144775390625,538.4105224609375,1.8878173828125,546.424560546875,0.302490234375
51,233.0594024658203,11.282150268554688,230.8966827392578,11.191146850585938,280.0346984863281,8.218780517578125,289.0220947265625,10.329437255859375,302.50665283203125,14.9305419921875,321.80609130859375,12.574493408203125,295.8490295410156,11.398223876953125,331.68475341796875,10.394287109375,401.73577880859375,8.48504638671875,402.17401123046875,8.102325439453125,483.8018798828125,7.5863037109375,495.4313659667969,4.96075439453125,542.7791748046875,4.36865234375,548.3916625976562,1.96710205078125
52,241.5755615234375,8.516159057617188,238.57362365722656,7.67694091796875,289.5473327636719,9.51263427734375,297.9212646484375,8.899169921875,333.03021240234375,30.5235595703125,338.5594482421875,16.75335693359375,311.56011962890625,15.711090087890625,356.9613952636719,25.276641845703125,407.6388244628906,5.903045654296875,408.5826110839844,6.408599853515625,487.71063232421875,3.90875244140625,497.7851867675781,2.35382080078125,542.64990234375,-0.1292724609375,548.480712890625,0.08905029296875
53,241.21063232421875,-0.36492919921875,237.11326599121094,-1.460357666015625,290.6335754394531,1.08624267578125,296.7109375,-1.2103271484375,349.271240234375,16.24102783203125,346.33953857421875,7.78009033203125,313.4512939453125,1.89117431640625,371.8957214355469,14.934326171875,405.66815185546875,-1.970672607421875,407.08355712890625,-1.499053955078125,488.94097900390625,1.2303466796875,495.5781555175781,-2.20703125,542.2863159179688,-0.36358642578125,548.2467041015625,-0.2340087890625
54,243.6304473876953,2.4198150634765625,241.59410095214844,4.4808349609375,293.5950012207031,2.96142578125,298.1658935546875,1.4549560546875,352.75274658203125,3.48150634765625,356.68328857421875,10.34375,309.6383056640625,-3.81298828125,388.18365478515625,16.287933349609375,403.7234802246094,-1.944671630859375,405.49420166015625,-1.58935546875,489.4803466796875,0.53936767578125,495.4867858886719,-0.09136962890625,542.0325927734375,-0.25372314453125,549.45849609375,1.2117919921875
55,243.6304473876953,0.0,241.59410095214844,0.0,293.5950012207031,0.0,298.1658935546875,0.0,352.75274658203125,0.0,356.68328857421875,0.0,309.6383056640625,0.0,388.18365478515625,0.0,403.7234802246094,0.0,405.49420166015625,0.0,489.4803466796875,0.0,495.4867858886719,0.0,542.0325927734375,0.0,549.45849609375,0.0
56,240.95338439941406,-2.67706298828125,240.20628356933594,-1.3878173828125,289.75323486328125,-3.841766357421875,295.99407958984375,-2.17181396484375,347.81610107421875,-4.9366455078125,353.0981750488281,-3.585113525390625,302.70941162109375,-6.92889404296875,372.6875,-15.49615478515625,402.4518127441406,-1.27166748046875,403.65191650390625,-1.84228515625,487.9214172363281,-1.558929443359375,492.8753662109375,-2.611419677734375,537.2371826171875,-4.79541015625,549.2570190429688,-0.20147705078125
57,240.0923309326172,-0.861053466796875,243.90989685058594,3.70361328125,288.43731689453125,-1.31591796875,294.8614501953125,-1.13262939453125,343.0124206542969,-4.803680419921875,356.5438537597656,3.4456787109375,294.6328430175781,-8.076568603515625,358.2716369628906,-14.415863037109375,405.69482421875,3.243011474609375,405.0256652832031,1.373748779296875,489.9609069824219,2.03948974609375,492.1704406738281,-0.704925537109375,537.232666015625,-0.0045166015625,549.1326293945312,-0.1243896484375
58,241.35311889648438,1.2607879638671875,245.85968017578125,1.9497833251953125,290.0234375,1.58612060546875,298.40960693359375,3.54815673828125,341.8854064941406,-1.12701416015625,360.34417724609375,3.800323486328125,290.976318359375,-3.656524658203125,328.327392578125,-29.944244384765625,410.3802185058594,4.685394287109375,408.0135803222656,2.9879150390625,495.10125732421875,5.140350341796875,490.92822265625,-1.242218017578125,537.29541015625,0.062744140625,549.3048706054688,0.1722412109375
59,241.35311889648438,0.0,245.85968017578125,0.0,290.0234375,0.0,298.40960693359375,0.0,341.8854064941406,0.0,360.34417724609375,0.0,290.976318359375,0.0,328.327392578125,0.0,410.3802185058594,0.0,408.0135803222656,0.0,495.10125732421875,0.0,490.92822265625,0.0,537.29541015625,0.0,549.3048706054688,0.0
60,241.2608642578125,-0.092254638671875,243.9088134765625,-1.95086669921875,289.31683349609375,-0.70660400390625,297.0814208984375,-1.32818603515625,338.9126281738281,-2.9727783203125,352.5982666015625,-7.74591064453125,290.1232604980469,-0.853057861328125,300.0697021484375,-28.2576904296875,408.9588928222656,-1.42132568359375,406.5274353027344,-1.48614501953125,493.4602355957031,-1.641021728515625,484.785400390625,-6.142822265625,538.1139526367188,0.81854248046875,543.8516845703125,-5.45318603515625
