,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,180.7327880859375,0.0,173.7040557861328,0.0,193.13790893554688,0.0,162.54579162597656,0.0,198.8623504638672,0.0,153.64126586914062,0.0,199.67098999023438,0.0,148.37228393554688,0.0,187.08050537109375,0.0,165.18576049804688,0.0,192.07618713378906,0.0,160.99476623535156,0.0,208.52540588378906,0.0,169.71563720703125,0.0
11,183.94740295410156,3.2146148681640625,174.7578125,1.0537567138671875,198.20155334472656,5.0636444091796875,163.18080139160156,0.635009765625,212.26588439941406,13.403533935546875,148.48292541503906,-5.1583404541015625,212.26104736328125,12.590057373046875,148.2086639404297,-0.1636199951171875,190.43338012695312,3.352874755859375,166.30096435546875,1.115203857421875,196.2235565185547,4.147369384765625,167.54393005371094,6.549163818359375,208.76463317871094,0.239227294921875,169.72991943359375,0.0142822265625
12,183.94740295410156,0.0,174.7578125,0.0,198.20155334472656,0.0,163.18080139160156,0.0,212.26588439941406,0.0,148.48292541503906,0.0,212.26104736328125,0.0,148.2086639404297,0.0,190.43338012695312,0.0,166.30096435546875,0.0,196.2235565185547,0.0,167.54393005371094,0.0,208.76463317871094,0.0,169.72991943359375,0.0
13,187.1825714111328,3.23516845703125,176.719482421875,1.961669921875,202.76339721679688,4.5618438720703125,164.88278198242188,1.7019805908203125,223.40403747558594,11.138153076171875,142.3423309326172,-6.140594482421875,219.48977661132812,7.228729248046875,152.2215576171875,4.0128936767578125,194.10647583007812,3.673095703125,170.79217529296875,4.4912109375,198.19293212890625,1.9693756103515625,172.74887084960938,5.2049407958984375,209.01123046875,0.2465972900390625,169.76019287109375,0.0302734375
14,191.18760681152344,4.005035400390625,181.37937927246094,4.6598968505859375,207.7156219482422,4.9522247314453125,166.60342407226562,1.72064208984375,227.3658447265625,3.9618072509765625,146.5523681640625,4.2100372314453125,224.8314666748047,5.3416900634765625,161.97711181640625,9.75555419921875,199.15956115722656,5.0530853271484375,176.99400329589844,6.2018280029296875,203.99766540527344,5.8047332763671875,173.3427734375,0.593902587890625,209.4814910888672,0.4702606201171875,169.88458251953125,0.1243896484375
15,197.2543487548828,6.066741943359375,187.32943725585938,5.9500579833984375,211.58045959472656,3.864837646484375,173.72805786132812,7.1246337890625,220.50494384765625,-6.86090087890625,167.67835998535156,21.125991821289062,224.0698699951172,-0.7615966796875,172.56407165527344,10.586959838867188,204.59475708007812,5.4351959228515625,182.69190979003906,5.697906494140625,210.58401489257812,6.5863494873046875,173.83641052246094,0.4936370849609375,210.78858947753906,1.307098388671875,170.41943359375,0.53485107421875
16,203.33790588378906,6.08355712890625,194.40618896484375,7.076751708984375,214.10916137695312,2.5287017822265625,179.02142333984375,5.293365478515625,217.45870971679688,-3.046234130859375,178.04263305664062,10.364273071289062,220.17311096191406,-3.896759033203125,188.59246826171875,16.028396606445312,206.92507934570312,2.330322265625,184.94471740722656,2.2528076171875,215.52642822265625,4.942413330078125,175.4900665283203,1.653656005859375,211.01345825195312,0.2248687744140625,171.00270080566406,0.5832672119140625
17,203.33790588378906,0.0,194.40618896484375,0.0,214.10916137695312,0.0,179.02142333984375,0.0,217.45870971679688,0.0,178.04263305664062,0.0,220.17311096191406,0.0,188.59246826171875,0.0,206.92507934570312,0.0,184.94471740722656,0.0,215.52642822265625,0.0,175.4900665283203,0.0,211.01345825195312,0.0,171.00270080566406,0.0
18,208.87850952148438,5.5406036376953125,202.61151123046875,8.205322265625,216.0363311767578,1.9271697998046875,183.1961212158203,4.1746978759765625,217.5157928466797,0.0570831298828125,178.26104736328125,0.218414306640625,221.91888427734375,1.7457733154296875,196.7490692138672,8.156600952148438,208.83033752441406,1.9052581787109375,187.78851318359375,2.8437957763671875,214.92498779296875,-0.6014404296875,179.797607421875,4.3075408935546875,211.1370849609375,0.123626708984375,171.57272338867188,0.5700225830078125
19,208.87850952148438,0.0,202.61151123046875,0.0,216.0363311767578,0.0,183.1961212158203,0.0,217.5157928466797,0.0,178.26104736328125,0.0,221.91888427734375,0.0,196.7490692138672,0.0,208.83033752441406,0.0,187.78851318359375,0.0,214.92498779296875,0.0,179.797607421875,0.0,211.1370849609375,0.0,171.57272338867188,0.0
20,210.6364288330078,1.7579193115234375,202.97964477539062,0.368133544921875,217.62831115722656,1.59197998046875,184.49705505371094,1.300933837890625,219.04864501953125,1.5328521728515625,176.5487060546875,-1.71234130859375,226.22813415527344,4.3092498779296875,197.72923278808594,0.98016357421875,210.73182678222656,1.9014892578125,189.5738067626953,1.7852935791015625,213.18331909179688,-1.741668701171875,181.64195251464844,1.8443450927734375,211.33358764648438,0.196502685546875,171.76034545898438,0.1876220703125
21,210.6364288330078,0.0,202.97964477539062,0.0,217.62831115722656,0.0,184.49705505371094,0.0,219.04864501953125,0.0,176.5487060546875,0.0,226.22813415527344,0.0,197.72923278808594,0.0,210.73182678222656,0.0,189.5738067626953,0.0,213.18331909179688,0.0,181.64195251464844,0.0,211.33358764648438,0.0,171.76034545898438,0.0
22,210.9148712158203,0.2784423828125,202.24880981445312,-0.7308349609375,218.29551696777344,0.667205810546875,184.84066772460938,0.3436126708984375,221.95852661132812,2.909881591796875,175.0732421875,-1.4754638671875,232.33419799804688,6.1060638427734375,195.32664489746094,-2.402587890625,211.7506103515625,1.0187835693359375,190.62844848632812,1.0546417236328125,213.69349670410156,0.5101776123046875,182.7031707763672,1.06121826171875,211.42330932617188,0.0897216796875,172.157470703125,0.397125244140625
23,210.9148712158203,0.0,202.24880981445312,0.0,218.29551696777344,0.0,184.84066772460938,0.0,221.95852661132812,0.0,175.0732421875,0.0,232.33419799804688,0.0,195.32664489746094,0.0,211.7506103515625,0.0,190.62844848632812,0.0,213.69349670410156,0.0,182.7031707763672,0.0,211.42330932617188,0.0,172.157470703125,0.0
24,210.73086547851562,-0.1840057373046875,202.0113067626953,-0.2375030517578125,218.63882446289062,0.3433074951171875,183.4604949951172,-1.3801727294921875,225.4994659423828,3.5409393310546875,175.8158416748047,0.7425994873046875,239.32125854492188,6.987060546875,188.03453063964844,-7.2921142578125,211.83909606933594,0.0884857177734375,190.35569763183594,-0.2727508544921875,213.10670471191406,-0.5867919921875,182.81053161621094,0.10736083984375,211.72512817382812,0.30181884765625,172.12705993652344,-0.0304107666015625
25,209.1400146484375,-1.590850830078125,200.05958557128906,-1.95172119140625,218.12448120117188,-0.51434326171875,182.03073120117188,-1.4297637939453125,228.5765380859375,3.0770721435546875,174.02728271484375,-1.7885589599609375,245.32888793945312,6.00762939453125,172.90086364746094,-15.1336669921875,211.3813018798828,-0.457794189453125,189.19198608398438,-1.1637115478515625,213.28494262695312,0.1782379150390625,181.86610412597656,-0.944427490234375,211.71295166015625,-0.012176513671875,172.1030731201172,-0.02398681640625
26,207.42007446289062,-1.719940185546875,198.7892303466797,-1.270355224609375,217.84634399414062,-0.27813720703125,181.2346954345703,-0.7960357666015625,231.97268676757812,3.396148681640625,173.31719970703125,-0.7100830078125,244.59898376464844,-0.7299041748046875,158.31655883789062,-14.584304809570312,210.55581665039062,-0.8254852294921875,188.56723022460938,-0.624755859375,212.89456176757812,-0.390380859375,181.25328063964844,-0.612823486328125,211.70066833496094,-0.0122833251953125,171.95687866210938,-0.1461944580078125
27,205.96160888671875,-1.458465576171875,198.68399047851562,-0.1052398681640625,218.21128845214844,0.3649444580078125,182.3819122314453,1.147216796875,235.0318603515625,3.059173583984375,172.76441955566406,-0.5527801513671875,239.33914184570312,-5.2598419189453125,158.35096740722656,0.0344085693359375,209.68521118164062,-0.87060546875,187.94747924804688,-0.6197509765625,212.37014770507812,-0.5244140625,180.5537567138672,-0.69952392578125,211.49314880371094,-0.20751953125,171.8384246826172,-0.1184539794921875
28,203.01145935058594,-2.9501495361328125,196.6852569580078,-1.9987335205078125,217.30490112304688,-0.9063873291015625,181.84298706054688,-0.5389251708984375,230.68478393554688,-4.347076416015625,172.5126953125,-0.2517242431640625,229.99607849121094,-9.343063354492188,161.01895141601562,2.6679840087890625,209.2528076171875,-0.432403564453125,187.48355102539062,-0.46392822265625,211.55169677734375,-0.818450927734375,180.15802001953125,-0.3957366943359375,210.9857177734375,-0.5074310302734375,171.84434509277344,0.00592041015625
29,201.90567016601562,-1.1057891845703125,194.85580444335938,-1.8294525146484375,216.80612182617188,-0.498779296875,181.62818908691406,-0.2147979736328125,229.4420166015625,-1.242767333984375,172.74037170410156,0.2276763916015625,226.4600372314453,-3.536041259765625,163.48130798339844,2.4623565673828125,208.99163818359375,-0.26116943359375,187.24728393554688,-0.23626708984375,210.8383026123047,-0.7133941650390625,180.13922119140625,-0.018798828125,210.82305908203125,-0.16265869140625,171.83035278320312,-0.0139923095703125
30,201.90567016601562,0.0,194.85580444335938,0.0,216.80612182617188,0.0,181.62818908691406,0.0,229.4420166015625,0.0,172.74037170410156,0.0,226.4600372314453,0.0,163.48130798339844,0.0,208.99163818359375,0.0,187.24728393554688,0.0,210.8383026123047,0.0,180.13922119140625,0.0,210.82305908203125,0.0,171.83035278320312,0.0
31,202.25018310546875,0.344512939453125,194.84783935546875,-0.007965087890625,215.66932678222656,-1.1367950439453125,181.3661651611328,-0.26202392578125,225.947265625,-3.4947509765625,172.5006561279297,-0.239715576171875,221.9324951171875,-4.5275421142578125,163.69296264648438,0.2116546630859375,208.2080078125,-0.78363037109375,186.4954376220703,-0.7518463134765625,209.71371459960938,-1.1245880126953125,180.02244567871094,-0.1167755126953125,210.6922149658203,-0.1308441162109375,171.85960388183594,0.0292510986328125
32,204.6380615234375,2.38787841796875,196.99195861816406,2.1441192626953125,215.60546875,-0.0638580322265625,179.9729766845703,-1.3931884765625,224.10150146484375,-1.84576416015625,172.42437744140625,-0.0762786865234375,218.31884765625,-3.6136474609375,163.13511657714844,-0.5578460693359375,207.57327270507812,-0.634735107421875,185.63717651367188,-0.8582611083984375,208.81710815429688,-0.8966064453125,180.00758361816406,-0.014862060546875,210.69064331054688,-0.0015716552734375,171.80966186523438,-0.0499420166015625
33,204.6380615234375,0.0,196.99195861816406,0.0,215.60546875,0.0,179.9729766845703,0.0,224.10150146484375,0.0,172.42437744140625,0.0,218.31884765625,0.0,163.13511657714844,0.0,207.57327270507812,0.0,185.63717651367188,0.0,208.81710815429688,0.0,180.00758361816406,0.0,210.69064331054688,0.0,171.80966186523438,0.0
34,205.40264892578125,0.76458740234375,197.73776245117188,0.7458038330078125,215.45941162109375,-0.14605712890625,179.655517578125,-0.3174591064453125,221.04689025878906,-3.0546112060546875,172.24705505371094,-0.1773223876953125,209.51744079589844,-8.801406860351562,163.9849395751953,0.849822998046875,206.79232788085938,-0.78094482421875,183.8733367919922,-1.7638397216796875,208.27117919921875,-0.545928955078125,179.91070556640625,-0.0968780517578125,210.7273406982422,0.0366973876953125,171.72157287597656,-0.0880889892578125
35,200.7224578857422,-4.6801910400390625,194.02981567382812,-3.70794677734375,214.1466827392578,-1.3127288818359375,178.0028076171875,-1.6527099609375,219.29200744628906,-1.7548828125,169.10662841796875,-3.1404266357421875,202.05152893066406,-7.465911865234375,164.13565063476562,0.1507110595703125,204.8590850830078,-1.9332427978515625,181.7890625,-2.0842742919921875,207.31536865234375,-0.955810546875,179.58047485351562,-0.330230712890625,210.99037170410156,0.263031005859375,171.55001831054688,-0.1715545654296875
36,193.6402130126953,-7.082244873046875,187.77691650390625,-6.252899169921875,210.99957275390625,-3.1471099853515625,177.88113403320312,-0.121673583984375,213.43606567382812,-5.8559417724609375,166.2442626953125,-2.86236572265625,189.261962890625,-12.789566040039062,157.36956787109375,-6.766082763671875,203.6334228515625,-1.2256622314453125,180.61514282226562,-1.173919677734375,206.46922302246094,-0.8461456298828125,178.84048461914062,-0.739990234375,210.99818420410156,0.0078125,171.55712890625,0.007110595703125
37,193.6402130126953,0.0,187.77691650390625,0.0,210.99957275390625,0.0,177.88113403320312,0.0,213.43606567382812,0.0,166.2442626953125,0.0,189.261962890625,0.0,157.36956787109375,0.0,203.6334228515625,0.0,180.61514282226562,0.0,206.46922302246094,0.0,178.84048461914062,0.0,210.99818420410156,0.0,171.55712890625,0.0
38,189.4887237548828,-4.1514892578125,183.44418334960938,-4.332733154296875,205.8800048828125,-5.11956787109375,177.95071411132812,0.069580078125,186.18357849121094,-27.252487182617188,164.2535858154297,-1.9906768798828125,167.2526397705078,-22.009323120117188,150.87716674804688,-6.492401123046875,203.7188262939453,0.0854034423828125,181.1096954345703,0.4945526123046875,206.68963623046875,0.2204132080078125,178.7545928955078,-0.0858917236328125,211.1077117919922,0.109527587890625,171.55589294433594,-0.0012359619140625
39,187.6780242919922,-1.810699462890625,181.88967895507812,-1.55450439453125,205.60618591308594,-0.2738189697265625,177.96713256835938,0.01641845703125,191.11813354492188,4.9345550537109375,165.419921875,1.1663360595703125,170.21368408203125,2.9610443115234375,155.0762176513672,4.1990509033203125,203.53004455566406,-0.18878173828125,181.42843627929688,0.3187408447265625,206.63436889648438,-0.055267333984375,178.74835205078125,-0.0062408447265625,211.22364807128906,0.115936279296875,171.528564453125,-0.0273284912109375
40,187.34347534179688,-0.3345489501953125,181.7092742919922,-0.1804046630859375,206.058837890625,0.4526519775390625,179.0658721923828,1.0987396240234375,193.6217041015625,2.503570556640625,169.29376220703125,3.87384033203125,170.73658752441406,0.5229034423828125,158.24928283691406,3.173065185546875,203.27610778808594,-0.253936767578125,181.6240997314453,0.1956634521484375,206.0848846435547,-0.5494842529296875,178.75462341308594,0.0062713623046875,211.28176879882812,0.0581207275390625,171.52508544921875,-0.00347900390625
41,187.34347534179688,0.0,181.7092742919922,0.0,206.058837890625,0.0,179.0658721923828,0.0,193.6217041015625,0.0,169.29376220703125,0.0,170.73658752441406,0.0,158.24928283691406,0.0,203.27610778808594,0.0,181.6240997314453,0.0,206.0848846435547,0.0,178.75462341308594,0.0,211.28176879882812,0.0,171.52508544921875,0.0
42,187.8372344970703,0.4937591552734375,182.9163360595703,1.207061767578125,207.0581817626953,0.9993438720703125,180.74755859375,1.6816864013671875,194.64027404785156,1.0185699462890625,171.524169921875,2.23040771484375,168.52581787109375,-2.2107696533203125,152.77072143554688,-5.4785614013671875,203.4222412109375,0.1461334228515625,181.7335205078125,0.1094207763671875,206.13433837890625,0.0494537353515625,178.7327880859375,-0.0218353271484375,211.27896118164062,-0.0028076171875,171.541015625,0.01593017578125
43,189.37156677246094,1.534332275390625,183.96343994140625,1.0471038818359375,209.58499145507812,2.5268096923828125,182.3612060546875,1.6136474609375,208.37811279296875,13.737838745117188,176.088134765625,4.56396484375,179.16744995117188,10.641632080078125,154.8489532470703,2.0782318115234375,204.91131591796875,1.48907470703125,183.86407470703125,2.13055419921875,207.4064483642578,1.2721099853515625,178.8341064453125,0.101318359375,211.18785095214844,-0.0911102294921875,171.7777557373047,0.2367401123046875
44,189.41342163085938,0.0418548583984375,185.30703735351562,1.343597412109375,213.4739227294922,3.8889312744140625,186.35304260253906,3.9918365478515625,216.1564178466797,7.7783050537109375,177.48089599609375,1.39276123046875,188.01968383789062,8.85223388671875,155.86611938476562,1.0171661376953125,209.9905242919922,5.0792083740234375,188.19227600097656,4.3282012939453125,211.4249267578125,4.0184783935546875,182.06605529785156,3.2319488525390625,211.1696319580078,-0.018218994140625,171.76904296875,-0.0087127685546875
45,195.22122192382812,5.80780029296875,189.7444305419922,4.4373931884765625,220.6088104248047,7.1348876953125,190.8983612060547,4.545318603515625,226.49929809570312,10.342880249023438,183.61000061035156,6.1291046142578125,200.6234893798828,12.603805541992188,158.02099609375,2.154876708984375,213.42547607421875,3.4349517822265625,191.91665649414062,3.7243804931640625,213.42649841308594,2.0015716552734375,184.70045471191406,2.6343994140625,211.39732360839844,0.227691650390625,174.0469512939453,2.2779083251953125
46,199.4575653076172,4.2363433837890625,193.1773223876953,3.432891845703125,224.88478088378906,4.275970458984375,193.6814422607422,2.7830810546875,230.29116821289062,3.7918701171875,185.6550750732422,2.045074462890625,206.69570922851562,6.0722198486328125,162.1316375732422,4.1106414794921875,215.2751922607422,1.8497161865234375,193.7848358154297,1.8681793212890625,213.2830810546875,-0.1434173583984375,184.71946716308594,0.019012451171875,211.5457305908203,0.148406982421875,179.7694854736328,5.7225341796875
47,202.40623474121094,2.94866943359375,195.90980529785156,2.73248291015625,228.33511352539062,3.4503326416015625,195.81019592285156,2.128753662109375,232.9156494140625,2.624481201171875,188.3290557861328,2.673980712890625,210.69137573242188,3.99566650390625,163.5401611328125,1.4085235595703125,215.97373962402344,0.69854736328125,193.9622039794922,0.1773681640625,214.03302001953125,0.74993896484375,183.63998413085938,-1.0794830322265625,211.6087188720703,0.06298828125,184.80149841308594,5.032012939453125
48,203.42796325683594,1.021728515625,197.14236450195312,1.2325592041015625,229.3126678466797,0.9775543212890625,196.5282745361328,0.71807861328125,232.9676971435547,0.0520477294921875,189.38717651367188,1.0581207275390625,212.1123046875,1.420928955078125,165.9934844970703,2.4533233642578125,217.7136993408203,1.739959716796875,196.57003784179688,2.6078338623046875,215.08229064941406,1.0492706298828125,187.90541076660156,4.2654266357421875,211.98985290527344,0.381134033203125,186.2449493408203,1.443450927734375
49,205.54403686523438,2.1160736083984375,198.34381103515625,1.201446533203125,229.68917846679688,0.3765106201171875,197.15335083007812,0.6250762939453125,232.7054443359375,-0.2622528076171875,189.87474060058594,0.4875640869140625,212.5250244140625,0.4127197265625,168.80421447753906,2.81072998046875,219.8040008544922,2.090301513671875,198.78382873535156,2.2137908935546875,216.02175903320312,0.9394683837890625,195.29063415527344,7.385223388671875,212.22515869140625,0.2353057861328125,187.473876953125,1.2289276123046875
50,204.74285888671875,-0.801177978515625,198.9414825439453,0.5976715087890625,231.59230041503906,1.9031219482421875,198.2954864501953,1.1421356201171875,236.61305236816406,3.9076080322265625,191.38597106933594,1.51123046875,215.54600524902344,3.0209808349609375,178.4329833984375,9.628768920898438,219.9557647705078,0.151763916015625,198.95001220703125,0.1661834716796875,216.05682373046875,0.035064697265625,195.53128051757812,0.2406463623046875,211.85763549804688,-0.367523193359375,189.39501953125,1.921142578125
51,204.64956665039062,-0.093292236328125,199.21408081054688,0.2725982666015625,233.75709533691406,2.164794921875,199.06228637695312,0.7667999267578125,240.5677490234375,3.9546966552734375,191.40440368652344,0.0184326171875,222.57440185546875,7.0283966064453125,180.95555114746094,2.5225677490234375,220.56211853027344,0.606353759765625,200.3081817626953,1.3581695556640625,217.18386840820312,1.127044677734375,199.31350708007812,3.7822265625,212.12342834472656,0.2657928466796875,195.51490783691406,6.1198883056640625
52,205.0018310546875,0.352264404296875,199.95172119140625,0.737640380859375,233.53671264648438,-0.2203826904296875,198.6522216796875,-0.410064697265625,241.40219116210938,0.834442138671875,190.65927124023438,-0.7451324462890625,225.94515991210938,3.370758056640625,183.8459930419922,2.89044189453125,221.74722290039062,1.1851043701171875,201.7432403564453,1.43505859375,217.92713928222656,0.7432708740234375,201.88897705078125,2.575469970703125,212.25856018066406,0.1351318359375,197.59776306152344,2.082855224609375
