,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,162.09088134765625,0.5069122314453125,152.27151489257812,0.066162109375,181.87734985351562,0.2736663818359375,140.4888458251953,0.7917938232421875,204.99710083007812,0.6499786376953125,127.46874237060547,0.6665573120117188,222.2713165283203,-2.677337646484375,116.86827087402344,1.8234329223632812,177.2996368408203,1.6084442138671875,154.01806640625,1.9197540283203125,187.18572998046875,1.2831268310546875,152.48892211914062,0.569427490234375,190.11692810058594,0.0556182861328125,154.245849609375,-0.0509796142578125
11,162.09088134765625,0.0,152.27151489257812,0.0,181.87734985351562,0.0,140.4888458251953,0.0,204.99710083007812,0.0,127.46874237060547,0.0,222.2713165283203,0.0,116.86827087402344,0.0,177.2996368408203,0.0,154.01806640625,0.0,187.18572998046875,0.0,152.48892211914062,0.0,190.11692810058594,0.0,154.245849609375,0.0
12,162.09088134765625,0.0,152.27151489257812,0.0,181.87734985351562,0.0,140.4888458251953,0.0,204.99710083007812,0.0,127.46874237060547,0.0,222.2713165283203,0.0,116.86827087402344,0.0,177.2996368408203,0.0,154.01806640625,0.0,187.18572998046875,0.0,152.48892211914062,0.0,190.11692810058594,0.0,154.245849609375,0.0
13,171.16363525390625,9.07275390625,161.1317901611328,8.860275268554688,190.33970642089844,8.462356567382812,149.2513427734375,8.762496948242188,208.21148681640625,3.214385986328125,132.50082397460938,5.032081604003906,220.63560485839844,-1.635711669921875,118.65226745605469,1.78399658203125,183.56228637695312,6.2626495361328125,160.8485107421875,6.8304443359375,188.22657775878906,1.0408477783203125,155.00344848632812,2.5145263671875,190.19900512695312,0.0820770263671875,154.2615966796875,0.0157470703125
14,171.16363525390625,0.0,161.1317901611328,0.0,190.33970642089844,0.0,149.2513427734375,0.0,208.21148681640625,0.0,132.50082397460938,0.0,220.63560485839844,0.0,118.65226745605469,0.0,183.56228637695312,0.0,160.8485107421875,0.0,188.22657775878906,0.0,155.00344848632812,0.0,190.19900512695312,0.0,154.2615966796875,0.0
15,171.16363525390625,0.0,161.1317901611328,0.0,190.33970642089844,0.0,149.2513427734375,0.0,208.21148681640625,0.0,132.50082397460938,0.0,220.63560485839844,0.0,118.65226745605469,0.0,183.56228637695312,0.0,160.8485107421875,0.0,188.22657775878906,0.0,155.00344848632812,0.0,190.19900512695312,0.0,154.2615966796875,0.0
16,180.3433074951172,9.179672241210938,170.37548828125,9.243698120117188,196.03463745117188,5.6949310302734375,155.33348083496094,6.0821380615234375,209.10812377929688,0.896636962890625,139.89727783203125,7.396453857421875,219.42938232421875,-1.2062225341796875,125.049072265625,6.3968048095703125,188.7727813720703,5.2104949951171875,166.43040466308594,5.5818939208984375,190.5260772705078,2.29949951171875,160.59671020507812,5.59326171875,190.22679138183594,0.0277862548828125,154.43682861328125,0.17523193359375
17,191.37625122070312,11.032943725585938,181.19052124023438,10.815032958984375,201.59222412109375,5.557586669921875,162.97564697265625,7.6421661376953125,209.82508850097656,0.7169647216796875,152.9750518798828,13.077774047851562,220.05001831054688,0.620635986328125,146.60858154296875,21.55950927734375,198.4005889892578,9.6278076171875,178.3019256591797,11.87152099609375,194.4338836669922,3.907806396484375,175.61248779296875,15.015777587890625,190.39111328125,0.1643218994140625,158.64393615722656,4.2071075439453125
18,196.5161590576172,5.1399078369140625,187.83865356445312,6.64813232421875,204.9935302734375,3.40130615234375,167.47470092773438,4.499053955078125,211.78240966796875,1.9573211669921875,156.58734130859375,3.6122894287109375,227.13308715820312,7.08306884765625,164.23663330078125,17.6280517578125,200.82656860351562,2.4259796142578125,181.74169921875,3.4397735595703125,197.42843627929688,2.9945526123046875,188.10585021972656,12.493362426757812,191.11849975585938,0.727386474609375,168.74110412597656,10.09716796875
19,204.51219177246094,7.99603271484375,196.07273864746094,8.234085083007812,209.31663513183594,4.3231048583984375,173.8760223388672,6.4013214111328125,216.4405059814453,4.6580963134765625,162.764404296875,6.17706298828125,235.20809936523438,8.07501220703125,179.46719360351562,15.230560302734375,202.1707305908203,1.3441619873046875,183.36495971679688,1.623260498046875,197.2057647705078,-0.2226715087890625,193.97727966308594,5.871429443359375,191.11790466308594,-0.0005950927734375,192.32130432128906,23.5802001953125
20,206.49307250976562,1.9808807373046875,198.62953186035156,2.556793212890625,210.42152404785156,1.104888916015625,179.197021484375,5.3209991455078125,215.58184814453125,-0.8586578369140625,171.18988037109375,8.42547607421875,237.6657257080078,2.4576263427734375,179.63148498535156,0.1642913818359375,203.7967529296875,1.6260223388671875,187.52813720703125,4.163177490234375,197.53512573242188,0.3293609619140625,194.3720245361328,0.394744873046875,190.92416381835938,-0.1937408447265625,203.87005615234375,11.548751831054688
21,207.6988983154297,1.2058258056640625,201.76377868652344,3.134246826171875,208.54037475585938,-1.8811492919921875,183.66091918945312,4.463897705078125,212.41111755371094,-3.1707305908203125,177.32662963867188,6.136749267578125,237.5726776123047,-0.093048095703125,182.34974670410156,2.71826171875,206.9461212158203,3.1493682861328125,193.08779907226562,5.559661865234375,205.94378662109375,8.408660888671875,199.0433807373047,4.671356201171875,191.42323303222656,0.4990692138671875,203.31838989257812,-0.551666259765625
22,208.175048828125,0.4761505126953125,201.70010375976562,-0.0636749267578125,209.9537353515625,1.413360595703125,187.49375915527344,3.8328399658203125,212.2801971435547,-0.13092041015625,175.655029296875,-1.671600341796875,230.14210510253906,-7.430572509765625,195.62171936035156,13.27197265625,211.95411682128906,5.00799560546875,196.0583953857422,2.9705963134765625,220.95913696289062,15.015350341796875,199.8668212890625,0.8234405517578125,197.8184051513672,6.395172119140625,205.7848663330078,2.4664764404296875
23,208.49066162109375,0.31561279296875,201.26637268066406,-0.4337310791015625,212.23995971679688,2.286224365234375,186.6752471923828,-0.818511962890625,211.39100646972656,-0.889190673828125,177.99191284179688,2.336883544921875,224.6477813720703,-5.49432373046875,206.36398315429688,10.742263793945312,214.2696990966797,2.315582275390625,197.27256774902344,1.21417236328125,226.3395538330078,5.3804168701171875,212.01841735839844,12.151596069335938,199.79420471191406,1.975799560546875,207.1312713623047,1.346405029296875
24,209.7802734375,1.28961181640625,201.64498901367188,0.3786163330078125,213.78158569335938,1.5416259765625,186.53536987304688,-0.1398773193359375,213.00265502929688,1.6116485595703125,182.41441345214844,4.4225006103515625,224.83843994140625,0.1906585693359375,213.1207275390625,6.756744384765625,215.41806030273438,1.1483612060546875,198.85528564453125,1.5827178955078125,226.61465454101562,0.2751007080078125,216.8756561279297,4.85723876953125,201.8734588623047,2.079254150390625,205.2872314453125,-1.8440399169921875
25,210.42384338378906,0.6435699462890625,201.56007385253906,-0.0849151611328125,212.52220153808594,-1.2593841552734375,187.4261016845703,0.8907318115234375,213.22622680664062,0.22357177734375,180.59246826171875,-1.8219451904296875,225.18226623535156,0.3438262939453125,209.61453247070312,-3.506195068359375,213.11888122558594,-2.2991790771484375,200.35427856445312,1.498992919921875,222.3699951171875,-4.244659423828125,220.65882873535156,3.783172607421875,200.19329833984375,-1.6801605224609375,203.58509826660156,-1.7021331787109375
26,210.14268493652344,-0.281158447265625,202.4490509033203,0.88897705078125,209.6504669189453,-2.871734619140625,187.29983520507812,-0.1262664794921875,210.89273071289062,-2.33349609375,176.76821899414062,-3.824249267578125,228.80755615234375,3.6252899169921875,194.65805053710938,-14.95648193359375,210.4084014892578,-2.710479736328125,199.89788818359375,-0.456390380859375,220.7259979248047,-1.6439971923828125,222.66766357421875,2.0088348388671875,195.02806091308594,-5.1652374267578125,204.75662231445312,1.1715240478515625
27,208.99188232421875,-1.1508026123046875,202.09938049316406,-0.34967041015625,204.85911560058594,-4.791351318359375,185.8708953857422,-1.4289398193359375,209.17019653320312,-1.7225341796875,173.53431701660156,-3.2339019775390625,228.6058349609375,-0.20172119140625,165.87034606933594,-28.787704467773438,206.47137451171875,-3.9370269775390625,200.02418518066406,0.1262969970703125,208.71238708496094,-12.01361083984375,212.43006896972656,-10.237594604492188,188.8849334716797,-6.14312744140625,205.12078857421875,0.364166259765625
28,208.10726928710938,-0.884613037109375,201.9042205810547,-0.195159912109375,201.75296020507812,-3.1061553955078125,185.2877960205078,-0.583099365234375,207.5146484375,-1.655548095703125,173.3301239013672,-0.204193115234375,226.1597137451172,-2.4461212158203125,156.8047637939453,-9.065582275390625,201.6749267578125,-4.79644775390625,197.89183044433594,-2.132354736328125,200.69821166992188,-8.014175415039062,211.10977172851562,-1.3202972412109375,183.76217651367188,-5.1227569580078125,206.72781372070312,1.607025146484375
29,208.10726928710938,0.0,201.9042205810547,0.0,201.75296020507812,0.0,185.2877960205078,0.0,207.5146484375,0.0,173.3301239013672,0.0,226.1597137451172,0.0,156.8047637939453,0.0,201.6749267578125,0.0,197.89183044433594,0.0,200.69821166992188,0.0,211.10977172851562,0.0,183.76217651367188,0.0,206.72781372070312,0.0
30,207.60003662109375,-0.507232666015625,200.52479553222656,-1.379425048828125,199.3408203125,-2.412139892578125,184.850341796875,-0.4374542236328125,207.20664978027344,-0.3079986572265625,164.72256469726562,-8.607559204101562,219.6294403076172,-6.5302734375,150.83631896972656,-5.96844482421875,193.84181213378906,-7.8331146240234375,193.2838897705078,-4.607940673828125,192.52610778808594,-8.172103881835938,206.47784423828125,-4.631927490234375,179.0553741455078,-4.7068023681640625,205.289794921875,-1.438018798828125
31,207.60003662109375,0.0,200.52479553222656,0.0,199.3408203125,0.0,184.850341796875,0.0,207.20664978027344,0.0,164.72256469726562,0.0,219.6294403076172,0.0,150.83631896972656,0.0,193.84181213378906,0.0,193.2838897705078,0.0,192.52610778808594,0.0,206.47784423828125,0.0,179.0553741455078,0.0,205.289794921875,0.0
32,203.13499450683594,-4.4650421142578125,195.42251586914062,-5.1022796630859375,200.0555419921875,0.7147216796875,177.1464385986328,-7.7039031982421875,203.83773803710938,-3.3689117431640625,158.93072509765625,-5.791839599609375,213.16448974609375,-6.4649505615234375,144.25845336914062,-6.5778656005859375,191.5837860107422,-2.258026123046875,181.21218872070312,-12.071701049804688,186.49888610839844,-6.0272216796875,200.8619842529297,-5.6158599853515625,178.92715454101562,-0.1282196044921875,199.03103637695312,-6.258758544921875
33,197.22047424316406,-5.914520263671875,189.43565368652344,-5.9868621826171875,199.6438751220703,-0.4116668701171875,168.4453125,-8.701126098632812,202.135498046875,-1.702239990234375,154.03829956054688,-4.892425537109375,212.24795532226562,-0.916534423828125,145.25027465820312,0.9918212890625,190.03775024414062,-1.5460357666015625,174.3561248779297,-6.8560638427734375,186.78797912597656,0.289093017578125,187.58737182617188,-13.274612426757812,177.9014892578125,-1.025665283203125,177.9158172607422,-21.115219116210938
34,193.5340118408203,-3.68646240234375,184.4125213623047,-5.02313232421875,198.19065856933594,-1.453216552734375,162.5098114013672,-5.9355010986328125,200.86834716796875,-1.26715087890625,150.18658447265625,-3.851715087890625,214.30055236816406,2.0525970458984375,144.29136657714844,-0.9589080810546875,188.78781127929688,-1.24993896484375,169.14151000976562,-5.2146148681640625,183.81915283203125,-2.9688262939453125,170.20556640625,-17.381805419921875,178.1363983154297,0.2349090576171875,155.62777709960938,-22.288040161132812
35,193.5340118408203,0.0,184.4125213623047,0.0,198.19065856933594,0.0,162.5098114013672,0.0,200.86834716796875,0.0,150.18658447265625,0.0,214.30055236816406,0.0,144.29136657714844,0.0,188.78781127929688,0.0,169.14151000976562,0.0,183.81915283203125,0.0,170.20556640625,0.0,178.1363983154297,0.0,155.62777709960938,0.0
36,186.95924377441406,-6.57476806640625,177.71649169921875,-6.6960296630859375,193.8978271484375,-4.2928314208984375,155.36312866210938,-7.1466827392578125,200.2631378173828,-0.6052093505859375,142.0843048095703,-8.102279663085938,210.23699951171875,-4.0635528564453125,133.74810791015625,-10.543258666992188,183.15570068359375,-5.632110595703125,160.18121337890625,-8.960296630859375,180.42132568359375,-3.3978271484375,148.95639038085938,-21.249176025390625,178.71336364746094,0.57696533203125,137.8002166748047,-17.827560424804688
37,183.6166229248047,-3.342620849609375,174.82574462890625,-2.8907470703125,192.2319793701172,-1.6658477783203125,153.11888122558594,-2.2442474365234375,200.9454345703125,0.6822967529296875,137.5257110595703,-4.55859375,208.3816680908203,-1.8553314208984375,123.05560302734375,-10.6925048828125,179.59959411621094,-3.5561065673828125,156.85476684570312,-3.326446533203125,179.32073974609375,-1.1005859375,145.24700927734375,-3.709381103515625,179.10244750976562,0.3890838623046875,136.9483642578125,-0.8518524169921875
38,176.05166625976562,-7.5649566650390625,166.95468139648438,-7.871063232421875,184.8515167236328,-7.380462646484375,143.8892059326172,-9.22967529296875,195.5654754638672,-5.3799591064453125,124.0458984375,-13.479812622070312,208.94935607910156,0.56768798828125,102.07624053955078,-20.97936248779297,169.83584594726562,-9.763748168945312,147.80191040039062,-9.0528564453125,173.5293731689453,-5.7913665771484375,138.28614807128906,-6.9608612060546875,178.46548461914062,-0.636962890625,135.4365997314453,-1.5117645263671875
39,168.72329711914062,-7.328369140625,159.27345275878906,-7.6812286376953125,175.80828857421875,-9.043228149414062,136.48500061035156,-7.404205322265625,188.87449645996094,-6.69097900390625,116.84889221191406,-7.1970062255859375,209.6978302001953,0.74847412109375,90.6801986694336,-11.396041870117188,161.17010498046875,-8.665740966796875,138.01931762695312,-9.7825927734375,169.76174926757812,-3.7676239013671875,132.69158935546875,-5.5945587158203125,177.60592651367188,-0.85955810546875,135.11573791503906,-0.32086181640625
40,162.66241455078125,-6.060882568359375,152.99746704101562,-6.2759857177734375,171.0725555419922,-4.7357330322265625,130.4923095703125,-5.9926910400390625,186.37461853027344,-2.4998779296875,110.55118560791016,-6.297706604003906,210.8015899658203,1.103759765625,81.49423217773438,-9.185966491699219,155.4689178466797,-5.7011871337890625,131.62713623046875,-6.392181396484375,166.46141052246094,-3.3003387451171875,131.43267822265625,-1.2589111328125,176.03543090820312,-1.57049560546875,135.12332153320312,0.0075836181640625
41,157.71160888671875,-4.9508056640625,147.199951171875,-5.797515869140625,167.05081176757812,-4.0217437744140625,125.53800964355469,-4.9542999267578125,184.39920043945312,-1.9754180908203125,103.40247344970703,-7.148712158203125,211.24710083007812,0.4455108642578125,79.5256118774414,-1.9686203002929688,148.425537109375,-7.0433807373046875,125.58177185058594,-6.0453643798828125,156.85879516601562,-9.602615356445312,128.1446075439453,-3.2880706787109375,167.47793579101562,-8.5574951171875,135.00506591796875,-0.118255615234375
42,157.71160888671875,0.0,147.199951171875,0.0,167.05081176757812,0.0,125.53800964355469,0.0,184.39920043945312,0.0,103.40247344970703,0.0,211.24710083007812,0.0,79.5256118774414,0.0,148.425537109375,0.0,125.58177185058594,0.0,156.85879516601562,0.0,128.1446075439453,0.0,167.47793579101562,0.0,135.00506591796875,0.0
43,152.83163452148438,-4.879974365234375,141.32830810546875,-5.87164306640625,165.98281860351562,-1.0679931640625,124.1867904663086,-1.3512191772460938,183.2662353515625,-1.132965087890625,100.77156066894531,-2.6309127807617188,209.58888244628906,-1.6582183837890625,82.98252868652344,3.4569168090820312,143.4492950439453,-4.9762420654296875,121.42902374267578,-4.152748107910156,146.9974365234375,-9.861358642578125,124.05152130126953,-4.093086242675781,163.51783752441406,-3.9600982666015625,134.955322265625,-0.04974365234375
44,152.83163452148438,0.0,141.32830810546875,0.0,165.98281860351562,0.0,124.1867904663086,0.0,183.2662353515625,0.0,100.77156066894531,0.0,209.58888244628906,0.0,82.98252868652344,0.0,143.4492950439453,0.0,121.42902374267578,0.0,146.9974365234375,0.0,124.05152130126953,0.0,163.51783752441406,0.0,134.955322265625,0.0
45,152.83163452148438,0.0,141.32830810546875,0.0,165.98281860351562,0.0,124.1867904663086,0.0,183.2662353515625,0.0,100.77156066894531,0.0,209.58888244628906,0.0,82.98252868652344,0.0,143.4492950439453,0.0,121.42902374267578,0.0,146.9974365234375,0.0,124.05152130126953,0.0,163.51783752441406,0.0,134.955322265625,0.0
46,149.2440643310547,-3.5875701904296875,137.78111267089844,-3.5471954345703125,164.1177978515625,-1.865020751953125,122.25857543945312,-1.9282150268554688,181.21478271484375,-2.05145263671875,99.91156768798828,-0.8599929809570312,205.2710723876953,-4.31781005859375,81.4977798461914,-1.4847488403320312,144.25132751464844,0.802032470703125,121.09628295898438,-0.33274078369140625,146.99476623535156,-0.0026702880859375,123.7883071899414,-0.263214111328125,166.05352783203125,2.5356903076171875,133.8048095703125,-1.1505126953125
47,149.2440643310547,0.0,137.78111267089844,0.0,164.1177978515625,0.0,122.25857543945312,0.0,181.21478271484375,0.0,99.91156768798828,0.0,205.2710723876953,0.0,81.4977798461914,0.0,144.25132751464844,0.0,121.09628295898438,0.0,146.99476623535156,0.0,123.7883071899414,0.0,166.05352783203125,0.0,133.8048095703125,0.0
48,149.2440643310547,0.0,137.78111267089844,0.0,164.1177978515625,0.0,122.25857543945312,0.0,181.21478271484375,0.0,99.91156768798828,0.0,205.2710723876953,0.0,81.4977798461914,0.0,144.25132751464844,0.0,121.09628295898438,0.0,146.99476623535156,0.0,123.7883071899414,0.0,166.05352783203125,0.0,133.8048095703125,0.0
49,145.6593475341797,-3.584716796875,136.23959350585938,-1.5415191650390625,162.45565795898438,-1.662139892578125,120.11398315429688,-2.14459228515625,181.63058471679688,0.415802001953125,98.46826171875,-1.4433059692382812,203.72158813476562,-1.5494842529296875,79.87311553955078,-1.624664306640625,146.32427978515625,2.0729522705078125,122.20146942138672,1.1051864624023438,151.06448364257812,4.0697174072265625,125.07012176513672,1.2818145751953125,167.7296905517578,1.6761627197265625,133.6666717529297,-0.1381378173828125
50,145.6593475341797,0.0,136.23959350585938,0.0,162.45565795898438,0.0,120.11398315429688,0.0,181.63058471679688,0.0,98.46826171875,0.0,203.72158813476562,0.0,79.87311553955078,0.0,146.32427978515625,0.0,122.20146942138672,0.0,151.06448364257812,0.0,125.07012176513672,0.0,167.7296905517578,0.0,133.6666717529297,0.0
51,142.0193634033203,-3.639984130859375,133.34967041015625,-2.889923095703125,160.1761932373047,-2.2794647216796875,118.0881118774414,-2.0258712768554688,182.4266357421875,0.796051025390625,96.08222961425781,-2.3860321044921875,197.94898986816406,-5.7725982666015625,77.06703186035156,-2.8060836791992188,148.82345581054688,2.499176025390625,125.2597885131836,3.058319091796875,156.79794311523438,5.73345947265625,128.27450561523438,3.2043838500976562,167.97251892089844,0.242828369140625,133.8417510986328,0.175079345703125
52,142.0193634033203,0.0,133.34967041015625,0.0,160.1761932373047,0.0,118.0881118774414,0.0,182.4266357421875,0.0,96.08222961425781,0.0,197.94898986816406,0.0,77.06703186035156,0.0,148.82345581054688,0.0,125.2597885131836,0.0,156.79794311523438,0.0,128.27450561523438,0.0,167.97251892089844,0.0,133.8417510986328,0.0
53,139.86911010742188,-2.1502532958984375,130.22012329101562,-3.129547119140625,160.17926025390625,0.0030670166015625,117.00466918945312,-1.0834426879882812,181.70909118652344,-0.7175445556640625,94.92799377441406,-1.15423583984375,197.15054321289062,-0.7984466552734375,76.19718170166016,-0.8698501586914062,151.6368408203125,2.813385009765625,128.4001922607422,3.1404037475585938,159.01394653320312,2.21600341796875,129.72955322265625,1.455047607421875,166.01649475097656,-1.956024169921875,134.76589965820312,0.9241485595703125
54,139.86911010742188,0.0,130.22012329101562,0.0,160.17926025390625,0.0,117.00466918945312,0.0,181.70909118652344,0.0,94.92799377441406,0.0,197.15054321289062,0.0,76.19718170166016,0.0,151.6368408203125,0.0,128.4001922607422,0.0,159.01394653320312,0.0,129.72955322265625,0.0,166.01649475097656,0.0,134.76589965820312,0.0
55,138.47239685058594,-1.3967132568359375,129.76625061035156,-0.4538726806640625,160.15269470214844,-0.0265655517578125,117.85274505615234,0.8480758666992188,180.78005981445312,-0.9290313720703125,96.76439666748047,1.8364028930664062,199.990234375,2.839691162109375,77.39896392822266,1.2017822265625,152.9888153076172,1.3519744873046875,128.9761962890625,0.5760040283203125,159.97584533691406,0.9618988037109375,130.00636291503906,0.2768096923828125,165.41317749023438,-0.6033172607421875,135.47494506835938,0.70904541015625
56,138.47239685058594,0.0,129.76625061035156,0.0,160.15269470214844,0.0,117.85274505615234,0.0,180.78005981445312,0.0,96.76439666748047,0.0,199.990234375,0.0,77.39896392822266,0.0,152.9888153076172,0.0,128.9761962890625,0.0,159.97584533691406,0.0,130.00636291503906,0.0,165.41317749023438,0.0,135.47494506835938,0.0
57,138.47239685058594,0.0,129.76625061035156,0.0,160.15269470214844,0.0,117.85274505615234,0.0,180.78005981445312,0.0,96.76439666748047,0.0,199.990234375,0.0,77.39896392822266,0.0,152.9888153076172,0.0,128.9761962890625,0.0,159.97584533691406,0.0,130.00636291503906,0.0,165.41317749023438,0.0,135.47494506835938,0.0
58,140.96536254882812,2.4929656982421875,132.39404296875,2.6277923583984375,160.8749542236328,0.722259521484375,117.52207946777344,-0.33066558837890625,182.16078186035156,1.3807220458984375,96.56210327148438,-0.20229339599609375,203.2642364501953,3.2740020751953125,77.93792724609375,0.5389633178710938,153.8782501220703,0.889434814453125,129.33262634277344,0.3564300537109375,160.54641723632812,0.5705718994140625,130.28431701660156,0.2779541015625,165.34619140625,-0.066986083984375,134.6981964111328,-0.7767486572265625
59,143.41587829589844,2.4505157470703125,134.9966278076172,2.6025848388671875,161.5833740234375,0.7084197998046875,118.69181060791016,1.1697311401367188,182.76861572265625,0.6078338623046875,97.38665771484375,0.824554443359375,205.8118438720703,2.547607421875,77.2494125366211,-0.6885147094726562,154.3943634033203,0.51611328125,130.18597412109375,0.8533477783203125,160.7978973388672,0.2514801025390625,130.74964904785156,0.46533203125,165.45062255859375,0.10443115234375,134.50904846191406,-0.18914794921875
60,144.4514923095703,1.035614013671875,136.94252014160156,1.945892333984375,161.6624755859375,0.0791015625,120.0443344116211,1.3525238037109375,180.2432861328125,-2.52532958984375,99.03671264648438,1.650054931640625,205.79444885253906,-0.01739501953125,77.65147399902344,0.40206146240234375,154.5446319580078,0.1502685546875,130.68263244628906,0.4966583251953125,160.96363830566406,0.165740966796875,131.1461639404297,0.396514892578125,165.3587646484375,-0.09185791015625,134.45973205566406,-0.04931640625
