,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
31,225.9642333984375,-3.917938232421875,227.38555908203125,-4.6084747314453125,218.34828186035156,-18.308929443359375,234.0688934326172,11.246063232421875,233.8981475830078,-3.9664764404296875,225.1256561279297,26.262954711914062,225.4139404296875,-4.3285369873046875,207.5349884033203,4.18450927734375,208.46820068359375,-14.479721069335938,219.8082275390625,0.6682586669921875,205.69601440429688,-5.082183837890625,212.58267211914062,1.2540130615234375,218.59385681152344,-3.98553466796875,221.6953125,-2.67620849609375
32,221.29733276367188,-4.666900634765625,219.54501342773438,-7.840545654296875,224.4133758544922,6.065093994140625,229.10316467285156,-4.965728759765625,240.63357543945312,6.7354278564453125,230.74490356445312,5.6192474365234375,230.7935028076172,5.3795623779296875,220.19996643066406,12.66497802734375,207.677001953125,-0.79119873046875,217.80532836914062,-2.002899169921875,205.78138732910156,0.0853729248046875,214.09872436523438,1.51605224609375,217.28126525878906,-1.312591552734375,220.8121795654297,-0.8831329345703125
33,215.386474609375,-5.910858154296875,214.17584228515625,-5.369171142578125,226.47509765625,2.0617218017578125,221.7576904296875,-7.3454742431640625,243.12060546875,2.487030029296875,224.40774536132812,-6.337158203125,231.31396484375,0.5204620361328125,219.43179321289062,-0.7681732177734375,213.96018981933594,6.2831878662109375,215.0415802001953,-2.7637481689453125,210.26100158691406,4.4796142578125,214.4506072998047,0.3518829345703125,218.29971313476562,1.0184478759765625,218.9534912109375,-1.8586883544921875
34,209.12338256835938,-6.263092041015625,206.61593627929688,-7.559906005859375,216.93283081054688,-9.542266845703125,217.36390686035156,-4.3937835693359375,231.8898468017578,-11.230758666992188,224.25140380859375,-0.156341552734375,230.97967529296875,-0.33428955078125,221.83218383789062,2.400390625,214.82904052734375,0.8688507080078125,215.15341186523438,0.1118316650390625,212.96966552734375,2.7086639404296875,212.52548217773438,-1.9251251220703125,217.91806030273438,-0.38165283203125,214.16905212402344,-4.7844390869140625
35,208.32467651367188,-0.7987060546875,202.6460723876953,-3.9698638916015625,223.58734130859375,6.654510498046875,198.54922485351562,-18.814682006835938,229.6923370361328,-2.197509765625,206.66567993164062,-17.585723876953125,232.59059143066406,1.6109161376953125,211.42489624023438,-10.40728759765625,219.16690063476562,4.337860107421875,209.30516052246094,-5.8482513427734375,215.6044464111328,2.6347808837890625,209.49183654785156,-3.0336456298828125,220.42922973632812,2.51116943359375,209.6875,-4.4815521240234375
36,205.48382568359375,-2.840850830078125,198.82861328125,-3.8174591064453125,220.66973876953125,-2.9176025390625,195.33482360839844,-3.2144012451171875,225.16586303710938,-4.5264739990234375,201.95269775390625,-4.712982177734375,231.27777099609375,-1.3128204345703125,205.95263671875,-5.472259521484375,219.71743774414062,0.550537109375,207.47044372558594,-1.834716796875,216.5201873779297,0.915740966796875,209.5648193359375,0.0729827880859375,218.19229125976562,-2.2369384765625,212.00904846191406,2.3215484619140625
37,203.98219299316406,-1.5016326904296875,200.6587371826172,1.8301239013671875,219.13470458984375,-1.5350341796875,194.9195556640625,-0.4152679443359375,222.8605499267578,-2.3053131103515625,201.09921264648438,-0.853485107421875,230.00259399414062,-1.275177001953125,203.99981689453125,-1.95281982421875,218.43089294433594,-1.2865447998046875,206.3953399658203,-1.075103759765625,215.98922729492188,-0.5309600830078125,209.9243927001953,0.3595733642578125,217.9207763671875,-0.271514892578125,213.08074951171875,1.0717010498046875
38,203.91000366210938,-0.0721893310546875,199.58087158203125,-1.0778656005859375,221.67098999023438,2.536285400390625,193.83636474609375,-1.08319091796875,226.65829467773438,3.7977447509765625,198.71495056152344,-2.3842620849609375,229.93162536621094,-0.0709686279296875,200.83824157714844,-3.1615753173828125,219.1729736328125,0.7420806884765625,205.0018310546875,-1.3935089111328125,216.34078979492188,0.3515625,209.1832275390625,-0.7411651611328125,217.8181915283203,-0.1025848388671875,212.7652130126953,-0.3155364990234375
39,204.31007385253906,0.4000701904296875,197.73953247070312,-1.841339111328125,221.38145446777344,-0.2895355224609375,193.20289611816406,-0.6334686279296875,225.87936401367188,-0.7789306640625,197.77255249023438,-0.9423980712890625,229.2420196533203,-0.689605712890625,198.8054656982422,-2.03277587890625,218.7646026611328,-0.4083709716796875,204.998779296875,-0.0030517578125,214.39906311035156,-1.9417266845703125,208.7208251953125,-0.46240234375,216.33302307128906,-1.48516845703125,212.9168243408203,0.151611328125
40,205.3015899658203,0.99151611328125,199.366455078125,1.626922607421875,221.2250518798828,-0.156402587890625,197.49778747558594,4.294891357421875,217.98785400390625,-7.891510009765625,197.90194702148438,0.12939453125,206.6424560546875,-22.599563598632812,197.21096801757812,-1.5944976806640625,218.3592987060547,-0.405303955078125,205.12088012695312,0.122100830078125,208.66268920898438,-5.7363739013671875,204.30462646484375,-4.41619873046875,214.68630981445312,-1.6467132568359375,212.55252075195312,-0.3643035888671875
41,207.0371551513672,1.735565185546875,201.95681762695312,2.590362548828125,220.92782592773438,-0.2972259521484375,202.29270935058594,4.794921875,205.61241149902344,-12.375442504882812,200.62962341308594,2.7276763916015625,183.53933715820312,-23.103118896484375,198.70277404785156,1.4918060302734375,218.67745971679688,0.3181610107421875,205.95968627929688,0.83880615234375,205.50875854492188,-3.1539306640625,201.80982971191406,-2.4947967529296875,216.5764617919922,1.8901519775390625,210.00454711914062,-2.5479736328125
42,208.61671447753906,1.579559326171875,207.04226684570312,5.08544921875,216.5160675048828,-4.4117584228515625,215.97369384765625,13.680984497070312,201.28509521484375,-4.3273162841796875,207.6759796142578,7.046356201171875,181.0476837158203,-2.4916534423828125,200.4846954345703,1.78192138671875,218.92880249023438,0.2513427734375,213.08139038085938,7.1217041015625,208.1640625,2.655303955078125,204.3972930908203,2.58746337890625,232.33856201171875,15.762100219726562,207.62496948242188,-2.37957763671875
43,213.63467407226562,5.0179595947265625,213.34304809570312,6.30078125,218.59901428222656,2.08294677734375,224.24351501464844,8.269821166992188,205.73350524902344,4.4484100341796875,214.60983276367188,6.9338531494140625,186.13375854492188,5.0860748291015625,206.23989868164062,5.7552032470703125,224.1156768798828,5.1868743896484375,221.57350158691406,8.492111206054688,222.50372314453125,14.33966064453125,205.34075927734375,0.9434661865234375,243.98306274414062,11.644500732421875,209.2118682861328,1.5868988037109375
44,213.63467407226562,0.0,213.34304809570312,0.0,218.59901428222656,0.0,224.24351501464844,0.0,205.73350524902344,0.0,214.60983276367188,0.0,186.13375854492188,0.0,206.23989868164062,0.0,224.1156768798828,0.0,221.57350158691406,0.0,222.50372314453125,0.0,205.34075927734375,0.0,243.98306274414062,0.0,209.2118682861328,0.0
45,219.62124633789062,5.986572265625,222.6363067626953,9.293258666992188,218.82965087890625,0.2306365966796875,232.09991455078125,7.8563995361328125,211.00035095214844,5.266845703125,223.40505981445312,8.79522705078125,198.53309631347656,12.399337768554688,212.02606201171875,5.786163330078125,226.31240844726562,2.1967315673828125,232.8585662841797,11.285064697265625,219.5609893798828,-2.9427337646484375,226.54246520996094,21.201705932617188,216.64361572265625,-27.339447021484375,243.18017578125,33.96830749511719
46,232.75637817382812,13.1351318359375,226.1044921875,3.4681854248046875,241.92672729492188,23.097076416015625,222.59793090820312,-9.501983642578125,237.0116424560547,26.01129150390625,214.7636260986328,-8.641433715820312,225.3516387939453,26.81854248046875,211.69065856933594,-0.3354034423828125,242.1049346923828,15.792526245117188,227.22943115234375,-5.6291351318359375,240.44740295410156,20.88641357421875,223.19313049316406,-3.349334716796875,240.73268127441406,24.089065551757812,228.888427734375,-14.291748046875
47,241.6165313720703,8.860153198242188,235.8631591796875,9.7586669921875,243.36842346191406,1.4416961669921875,219.71031188964844,-2.8876190185546875,249.86280822753906,12.851165771484375,209.06005859375,-5.7035675048828125,253.61695861816406,28.26531982421875,213.1574249267578,1.466766357421875,244.4361572265625,2.3312225341796875,229.34368896484375,2.1142578125,249.6170196533203,9.16961669921875,235.590087890625,12.396957397460938,242.30189514160156,1.5692138671875,233.84591674804688,4.957489013671875
48,244.14822387695312,2.5316925048828125,238.72401428222656,2.8608551025390625,244.17630004882812,0.8078765869140625,221.6689910888672,1.95867919921875,252.82199096679688,2.9591827392578125,209.26417541503906,0.2041168212890625,253.8471221923828,0.23016357421875,217.1912078857422,4.033782958984375,244.0720672607422,-0.3640899658203125,230.54127502441406,1.1975860595703125,252.0083465576172,2.391326904296875,235.714599609375,0.12451171875,242.97647094726562,0.6745758056640625,230.2928924560547,-3.5530242919921875
49,241.287353515625,-2.860870361328125,234.12655639648438,-4.5974578857421875,249.6444854736328,5.4681854248046875,222.90211486816406,1.233123779296875,248.12599182128906,-4.6959991455078125,209.2796173095703,0.01544189453125,240.91091918945312,-12.936203002929688,217.48870849609375,0.2975006103515625,245.6288299560547,1.5567626953125,229.87889099121094,-0.662384033203125,250.60203552246094,-1.40631103515625,231.90203857421875,-3.81256103515625,242.36468505859375,-0.611785888671875,229.8085479736328,-0.484344482421875
50,241.41452026367188,0.127166748046875,234.38607788085938,0.259521484375,251.13458251953125,1.4900970458984375,226.10791015625,3.2057952880859375,247.29620361328125,-0.8297882080078125,212.39971923828125,3.1201019287109375,238.58216857910156,-2.3287506103515625,221.7493438720703,4.2606353759765625,247.95187377929688,2.3230438232421875,231.9473419189453,2.068450927734375,248.22247314453125,-2.3795623779296875,230.93618774414062,-0.965850830078125,246.87106323242188,4.506378173828125,229.4871826171875,-0.3213653564453125
51,238.9024200439453,-2.5121002197265625,237.05860900878906,2.6725311279296875,250.52169799804688,-0.612884521484375,228.52352905273438,2.415618896484375,242.42860412597656,-4.8675994873046875,218.0462646484375,5.64654541015625,237.5081329345703,-1.07403564453125,224.5562744140625,2.8069305419921875,248.8594970703125,0.907623291015625,235.07894897460938,3.1316070556640625,247.2676239013672,-0.9548492431640625,231.2291259765625,0.292938232421875,250.9628143310547,4.0917510986328125,229.92724609375,0.4400634765625
52,244.0994110107422,5.196990966796875,239.4801025390625,2.4214935302734375,256.6881103515625,6.166412353515625,232.10435485839844,3.5808258056640625,259.9244689941406,17.495864868164062,235.14605712890625,17.09979248046875,243.04811096191406,5.53997802734375,237.58428955078125,13.02801513671875,255.04910278320312,6.189605712890625,239.81610107421875,4.737152099609375,252.9122314453125,5.6446075439453125,235.06871032714844,3.8395843505859375,252.7591552734375,1.7963409423828125,234.02301025390625,4.09576416015625
53,247.47227478027344,3.37286376953125,242.56619262695312,3.086090087890625,260.2619934082031,3.573883056640625,232.34100341796875,0.2366485595703125,266.4594421386719,6.53497314453125,228.20510864257812,-6.940948486328125,260.9744873046875,17.926376342773438,231.46304321289062,-6.121246337890625,255.59735107421875,0.548248291015625,240.72183227539062,0.905731201171875,253.0428009033203,0.1305694580078125,241.55465698242188,6.4859466552734375,251.72430419921875,-1.03485107421875,242.21665954589844,8.193649291992188
54,249.84957885742188,2.3773040771484375,244.04234313964844,1.4761505126953125,260.9040832519531,0.64208984375,233.55023193359375,1.209228515625,267.345703125,0.886260986328125,229.26104736328125,1.055938720703125,272.7639465332031,11.789459228515625,223.766357421875,-7.696685791015625,254.81048583984375,-0.786865234375,239.81808471679688,-0.90374755859375,252.74652099609375,-0.2962799072265625,241.80064392089844,0.2459869384765625,249.72021484375,-2.00408935546875,240.4680938720703,-1.748565673828125
55,250.21849060058594,0.3689117431640625,244.1581573486328,0.115814208984375,262.43841552734375,1.534332275390625,234.47117614746094,0.9209442138671875,277.9072265625,10.5615234375,219.11602783203125,-10.14501953125,267.0015563964844,-5.76239013671875,224.1487579345703,0.3824005126953125,254.5803985595703,-0.2300872802734375,239.51571655273438,-0.3023681640625,251.8742218017578,-0.8722991943359375,240.86334228515625,-0.9373016357421875,248.80410766601562,-0.916107177734375,240.3650665283203,-0.10302734375
56,250.0229949951172,-0.19549560546875,244.4488067626953,0.2906494140625,262.86944580078125,0.4310302734375,234.9177703857422,0.44659423828125,278.26519775390625,0.35797119140625,218.24258422851562,-0.873443603515625,265.2659912109375,-1.735565185546875,226.6693878173828,2.5206298828125,254.65383911132812,0.0734405517578125,239.39630126953125,-0.119415283203125,251.60768127441406,-0.26654052734375,240.77496337890625,-0.08837890625,249.714111328125,0.910003662109375,241.2353057861328,0.8702392578125
