,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,-0.26465892791748047,0.05909603834152222,-0.2727595567703247,0.06379079818725586,-0.12582960724830627,0.03898203372955322,-0.13757702708244324,0.017401769757270813,-0.11043284088373184,0.1358828768134117,-0.07483074814081192,0.01783444732427597,-0.27386474609375,0.222989022731781,-0.15261676907539368,0.019115090370178223,-0.0016856857109814882,0.0027092189993709326,0.0016402782639488578,-0.002650201437063515,0.0752328410744667,-0.021263688802719116,0.006407595239579678,-0.011384881101548672,0.34539371728897095,-0.04049259424209595,0.21028868854045868,-0.01537315547466278
11,-0.24805085361003876,0.01660807430744171,-0.25844696164131165,0.014312595129013062,-0.09830828011035919,0.027521327137947083,-0.13359732925891876,0.003979697823524475,-0.09731898456811905,0.013113856315612793,-0.08245015144348145,-0.007619403302669525,-0.2764756977558136,-0.0026109516620635986,-0.15496036410331726,-0.002343595027923584,0.009363768622279167,0.011049454333260655,-0.009409895166754723,-0.01105017343070358,0.07284452021121979,-0.0023883208632469177,0.0031055379658937454,-0.003302057273685932,0.3408607542514801,-0.004532963037490845,0.1948329210281372,-0.015455767512321472
12,-0.24805085361003876,0.0,-0.25844696164131165,0.0,-0.09830828011035919,0.0,-0.13359732925891876,0.0,-0.09731898456811905,0.0,-0.08245015144348145,0.0,-0.2764756977558136,0.0,-0.15496036410331726,0.0,0.009363768622279167,0.0,-0.009409895166754723,0.0,0.07284452021121979,0.0,0.0031055379658937454,0.0,0.3408607542514801,0.0,0.1948329210281372,0.0
13,-0.2317061871290207,0.016344666481018066,-0.24928224086761475,0.0091647207736969,-0.02582419477403164,0.07248408533632755,-0.13028094172477722,0.0033163875341415405,-0.032908715307712555,0.0644102692604065,-0.07961546629667282,0.0028346851468086243,-0.2656474709510803,0.010828226804733276,-0.15747161209583282,-0.002511247992515564,0.050827689468860626,0.04146392084658146,-0.050966598093509674,-0.04155670292675495,0.11281061172485352,0.03996609151363373,-0.08190348744392395,-0.0850090254098177,0.3342360854148865,-0.006624668836593628,0.049860402941703796,-0.1449725180864334
14,-0.20256516337394714,0.029141023755073547,-0.2193388044834137,0.02994343638420105,-0.011660466901957989,0.01416372787207365,-0.1217225193977356,0.008558422327041626,-0.06920652836561203,-0.036297813057899475,-0.08617667108774185,-0.006561204791069031,-0.32199209928512573,-0.05634462833404541,-0.1576952338218689,-0.00022362172603607178,0.06189868599176407,0.011070996522903442,-0.06203426048159599,-0.011067662388086319,0.15664824843406677,0.04383763670921326,-0.09639143198728561,-0.014487944543361664,0.3931383192539215,0.058902233839035034,0.01158575527369976,-0.038274647668004036
15,-0.20256516337394714,0.0,-0.2193388044834137,0.0,-0.011660466901957989,0.0,-0.1217225193977356,0.0,-0.06920652836561203,0.0,-0.08617667108774185,0.0,-0.32199209928512573,0.0,-0.1576952338218689,0.0,0.06189868599176407,0.0,-0.06203426048159599,0.0,0.15664824843406677,0.0,-0.09639143198728561,0.0,0.3931383192539215,0.0,0.01158575527369976,0.0
16,-0.20256516337394714,0.0,-0.2193388044834137,0.0,-0.011660466901957989,0.0,-0.1217225193977356,0.0,-0.06920652836561203,0.0,-0.08617667108774185,0.0,-0.32199209928512573,0.0,-0.1576952338218689,0.0,0.06189868599176407,0.0,-0.06203426048159599,0.0,0.15664824843406677,0.0,-0.09639143198728561,0.0,0.3931383192539215,0.0,0.01158575527369976,0.0
17,-0.15324179828166962,0.04932336509227753,-0.17401400208473206,0.04532480239868164,0.00862953346222639,0.02029000036418438,-0.10520265996456146,0.016519859433174133,-0.046273864805698395,0.022932663559913635,-0.07815804332494736,0.008018627762794495,-0.2877350449562073,0.03425705432891846,-0.14837147295475006,0.009323760867118835,0.05817486718297005,-0.0037238188087940216,-0.058271389454603195,0.003762871026992798,0.005174458026885986,-0.1514737904071808,-0.09738332778215408,-0.0009918957948684692,0.25539419054985046,-0.13774412870407104,0.058904074132442474,0.047318318858742714
18,-0.15324179828166962,0.0,-0.17401400208473206,0.0,0.00862953346222639,0.0,-0.10520265996456146,0.0,-0.046273864805698395,0.0,-0.07815804332494736,0.0,-0.2877350449562073,0.0,-0.14837147295475006,0.0,0.05817486718297005,0.0,-0.058271389454603195,0.0,0.005174458026885986,0.0,-0.09738332778215408,0.0,0.25539419054985046,0.0,0.058904074132442474,0.0
19,-0.15384194254875183,-0.0006001442670822144,-0.1793387234210968,-0.005324721336364746,0.01995360106229782,0.01132406760007143,-0.135996013879776,-0.03079335391521454,-0.01847885176539421,0.027795013040304184,-0.12910950183868408,-0.050951458513736725,-0.24830034375190735,0.03943470120429993,-0.18189649283885956,-0.0335250198841095,0.07387028634548187,0.015695419162511826,-0.0739317387342453,-0.015660349279642105,0.024693503975868225,0.01951904594898224,-0.0917152538895607,0.005668073892593384,0.28438693284988403,0.02899274230003357,0.06722502410411835,0.008320949971675873
20,-0.15384194254875183,0.0,-0.1793387234210968,0.0,0.01995360106229782,0.0,-0.135996013879776,0.0,-0.01847885176539421,0.0,-0.12910950183868408,0.0,-0.24830034375190735,0.0,-0.18189649283885956,0.0,0.07387028634548187,0.0,-0.0739317387342453,0.0,0.024693503975868225,0.0,-0.0917152538895607,0.0,0.28438693284988403,0.0,0.06722502410411835,0.0
21,-0.16885866224765778,-0.015016719698905945,-0.19493503868579865,-0.015596315264701843,0.007026179227977991,-0.01292742183431983,-0.16126111149787903,-0.025265097618103027,0.061311494559049606,0.07979034632444382,-0.16835589706897736,-0.039246395230293274,-0.041774071753025055,0.2065262719988823,-0.22365739941596985,-0.04176090657711029,0.06043155863881111,-0.013438727706670761,-0.06040138006210327,0.013530358672142029,-0.0506809838116169,-0.07537448778748512,-0.05946491286158562,0.03225034102797508,0.13814076781272888,-0.14624616503715515,0.14594806730747223,0.07872304320335388
22,-0.1956087201833725,-0.02675005793571472,-0.2184055745601654,-0.02347053587436676,-0.006320330314338207,-0.013346509542316198,-0.21509519219398499,-0.05383408069610596,0.06671018898487091,0.005398694425821304,-0.2151535451412201,-0.04679764807224274,-0.038710884749889374,0.003063187003135681,-0.2572654187679291,-0.03360801935195923,0.06167422980070114,0.00124267116189003,-0.061532873660326004,-0.0011314935982227325,-0.04664098843932152,0.00403999537229538,-0.004797915928065777,0.05466699693351984,0.1419421136379242,0.0038013458251953125,0.253645122051239,0.10769705474376678
23,-0.1956087201833725,0.0,-0.2184055745601654,0.0,-0.006320330314338207,0.0,-0.21509519219398499,0.0,0.06671018898487091,0.0,-0.2151535451412201,0.0,-0.038710884749889374,0.0,-0.2572654187679291,0.0,0.06167422980070114,0.0,-0.061532873660326004,0.0,-0.04664098843932152,0.0,-0.004797915928065777,0.0,0.1419421136379242,0.0,0.253645122051239,0.0
24,-0.20574498176574707,-0.010136261582374573,-0.23148298263549805,-0.013077408075332642,-0.007162444293498993,-0.0008421139791607857,-0.23316118121147156,-0.018065989017486572,0.06958730518817902,0.0028771162033081055,-0.2402745485305786,-0.02512100338935852,-0.034879423677921295,0.0038314610719680786,-0.2862093448638916,-0.028943926095962524,0.069171242415905,0.007497012615203857,-0.06906987726688385,-0.007537003606557846,0.05662020295858383,0.10326119139790535,-0.01689537614583969,-0.012097460217773914,0.24912956357002258,0.10718744993209839,0.18622295558452606,-0.06742216646671295
25,-0.20916418731212616,-0.0034192055463790894,-0.23486605286598206,-0.003383070230484009,-0.002405539620667696,0.004756904672831297,-0.26538458466529846,-0.032223403453826904,0.08513075113296509,0.015543445944786072,-0.27442145347595215,-0.034146904945373535,0.004762524738907814,0.03964194841682911,-0.29809433221817017,-0.011884987354278564,0.0788753479719162,0.0097041055560112,-0.07883816212415695,-0.009768284857273102,0.06666268408298492,0.010042481124401093,-0.05024607107043266,-0.03335069492459297,0.25327545404434204,0.004145890474319458,0.1429438292980194,-0.04327912628650665
26,-0.2323358952999115,-0.02317170798778534,-0.2669019103050232,-0.03203585743904114,-0.01188829354941845,-0.009482753928750753,-0.2909945547580719,-0.025609970092773438,0.0689423456788063,-0.016188405454158783,-0.3039351999759674,-0.02951374650001526,-0.010123903863132,-0.014886428602039814,-0.3251567482948303,-0.027062416076660156,0.07717404514551163,-0.0017013028264045715,-0.07716599106788635,0.0016721710562705994,0.05656259134411812,-0.010100092738866806,-0.03072323277592659,0.019522838294506073,0.24784407019615173,-0.005431383848190308,0.19624203443527222,0.05329820513725281
27,-0.23046377301216125,0.0018721222877502441,-0.26098623871803284,0.0059156715869903564,-0.012130862101912498,-0.00024256855249404907,-0.28008416295051575,0.010910391807556152,0.07879291474819183,0.009850569069385529,-0.297232985496521,0.006702214479446411,-0.0016994709149003029,0.008424432948231697,-0.3267989754676819,-0.0016422271728515625,0.0753326267004013,-0.001841418445110321,-0.0753566175699234,0.0018093734979629517,0.06502529233694077,0.008462700992822647,-0.01897256076335907,0.01175067201256752,0.25378549098968506,0.005941420793533325,0.20495839416980743,0.008716359734535217
28,-0.2068045437335968,0.023659229278564453,-0.2403465062379837,0.020639732480049133,0.013908271677792072,0.02603913377970457,-0.25761348009109497,0.022470682859420776,0.10251466184854507,0.02372174710035324,-0.2848931849002838,0.012339800596237183,0.016251929104328156,0.01795140001922846,-0.3154281973838806,0.01137077808380127,0.07146929204463959,-0.0038633346557617188,-0.07145331054925919,0.003903307020664215,0.008474370464682579,-0.056550921872258186,-0.056939441710710526,-0.037966880947351456,0.2091311514377594,-0.04465433955192566,0.14807480573654175,-0.056883588433265686
29,-0.1852969080209732,0.021507635712623596,-0.21688911318778992,0.023457393050193787,0.03951902315020561,0.02561075147241354,-0.24201373755931854,0.015599742531776428,0.12330158799886703,0.02078692615032196,-0.26838430762290955,0.016508877277374268,0.019019071012735367,0.0027671419084072113,-0.3182869851589203,-0.002858787775039673,0.07002508640289307,-0.001444205641746521,-0.06997953355312347,0.0014737769961357117,-0.011330407112836838,-0.019804777577519417,-0.09080824255943298,-0.03386880084872246,0.1967012882232666,-0.012429863214492798,0.09072093665599823,-0.05735386908054352
30,-0.1849476397037506,0.0003492683172225952,-0.21251444518566132,0.004374668002128601,0.03650787100195885,-0.003011152148246765,-0.1960359364748001,0.04597780108451843,0.11975306272506714,-0.0035485252737998962,-0.25359320640563965,0.014791101217269897,0.01887734793126583,-0.00014172308146953583,-0.3429184556007385,-0.024631470441818237,0.06241096928715706,-0.007614117115736008,-0.062259674072265625,0.007719859480857849,-0.047346003353595734,-0.036015596240758896,-0.08959482610225677,0.0012134164571762085,0.1723642647266388,-0.024337023496627808,0.10215169191360474,0.011430755257606506
31,-0.17039082944393158,0.01455681025981903,-0.1959303766489029,0.016584068536758423,0.04872032254934311,0.012212451547384262,-0.16113078594207764,0.03490515053272247,0.1329030841588974,0.013150021433830261,-0.2452242076396942,0.008368998765945435,0.029230883345007896,0.010353535413742065,-0.36543112993240356,-0.02251267433166504,0.05564224720001221,-0.006768722087144852,-0.055495984852313995,0.00676368921995163,-0.06913187354803085,-0.02178587019443512,-0.12087292969226837,-0.0312781035900116,0.1719960868358612,-0.0003681778907775879,0.07898834347724915,-0.02316334843635559
32,-0.1792168915271759,-0.008826062083244324,-0.20570003986358643,-0.009769663214683533,0.030610989779233932,-0.018109332770109177,-0.1730392575263977,-0.011908471584320068,0.11227665096521378,-0.020626433193683624,-0.26382941007614136,-0.018605202436447144,0.0197144728153944,-0.009516410529613495,-0.41363653540611267,-0.048205405473709106,0.050202589482069016,-0.0054396577179431915,-0.05010610073804855,0.005389884114265442,-0.07683300971984863,-0.0077011361718177795,-0.11975250393152237,0.0011204257607460022,0.18392087519168854,0.011924788355827332,0.1008480042219162,0.021859660744667053
33,-0.1792168915271759,0.0,-0.20570003986358643,0.0,0.030610989779233932,0.0,-0.1730392575263977,0.0,0.11227665096521378,0.0,-0.26382941007614136,0.0,0.0197144728153944,0.0,-0.41363653540611267,0.0,0.050202589482069016,0.0,-0.05010610073804855,0.0,-0.07683300971984863,0.0,-0.11975250393152237,0.0,0.18392087519168854,0.0,0.1008480042219162,0.0
34,-0.1799880415201187,-0.0007711499929428101,-0.2084774672985077,-0.0027774274349212646,0.02623244747519493,-0.0043785423040390015,-0.184085875749588,-0.011046618223190308,0.10742349922657013,-0.004853151738643646,-0.28636661171913147,-0.022537201642990112,0.02264951728284359,0.0029350444674491882,-0.4405021667480469,-0.026865631341934204,0.05032755807042122,0.00012496858835220337,-0.050208866596221924,-0.00010276585817337036,-0.11993260681629181,-0.043099597096443176,-0.08589567244052887,0.0338568314909935,0.11340425908565521,-0.07051661610603333,0.17771299183368683,0.07686498761177063
35,-0.18617233633995056,-0.006184294819831848,-0.2129848450422287,-0.004507377743721008,0.01562467496842146,-0.010607772506773472,-0.1879264861345291,-0.003840610384941101,0.09773262590169907,-0.009690873324871063,-0.2982143759727478,-0.011847764253616333,0.0015444309683516622,-0.021105086314491928,-0.4647001326084137,-0.02419796586036682,0.05021658539772034,-0.00011097267270088196,-0.050112850964069366,9.601563215255737e-05,-0.0920598953962326,0.027872711420059204,-0.08536672592163086,0.0005289465188980103,0.11937989294528961,0.005975633859634399,0.15068724751472473,-0.027025744318962097
36,-0.18617233633995056,0.0,-0.2129848450422287,0.0,0.01562467496842146,0.0,-0.1879264861345291,0.0,0.09773262590169907,0.0,-0.2982143759727478,0.0,0.0015444309683516622,0.0,-0.4647001326084137,0.0,0.05021658539772034,0.0,-0.050112850964069366,0.0,-0.0920598953962326,0.0,-0.08536672592163086,0.0,0.11937989294528961,0.0,0.15068724751472473,0.0
37,-0.1821938455104828,0.0039784908294677734,-0.20752330124378204,0.005461543798446655,0.014554811641573906,-0.0010698633268475533,-0.16667333245277405,0.021253153681755066,0.09366722404956818,-0.00406540185213089,-0.2821597158908844,0.016054660081863403,-0.006257395260035992,-0.007801826228387654,-0.43026527762413025,0.03443485498428345,0.04802798479795456,-0.0021886005997657776,-0.04793471097946167,0.0021781399846076965,-0.08025402575731277,0.01180586963891983,-0.05295253545045853,0.03241419047117233,0.09089072793722153,-0.028489165008068085,0.15053366124629974,-0.0001535862684249878
38,-0.16561010479927063,0.016583740711212158,-0.1855728179216385,0.021950483322143555,0.013463634066283703,-0.001091177575290203,-0.10916092246770859,0.05751240998506546,0.07898654043674469,-0.014680683612823486,-0.2013789415359497,0.08078077435493469,-0.022951889783143997,-0.016694494523108006,-0.40801000595092773,0.022255271673202515,0.030332082882523537,-0.017695901915431023,-0.03034517541527748,0.01758953556418419,-0.14849218726158142,-0.06823816150426865,-0.05086008459329605,0.0020924508571624756,0.06420203298330307,-0.026688694953918457,0.16490770876407623,0.01437404751777649
39,-0.17305724322795868,-0.007447138428688049,-0.1926790177822113,-0.007106199860572815,0.0022733949590474367,-0.011190239107236266,-0.09819640219211578,0.010964520275592804,0.07466018199920654,-0.004326358437538147,-0.15897804498672485,0.042400896549224854,-0.022898633033037186,5.3256750106811523e-05,-0.3337077498435974,0.07430225610733032,0.023861752822995186,-0.006470330059528351,-0.023870546370744705,0.006474629044532776,-0.10696403682231903,0.04152815043926239,-0.018630120903253555,0.032229963690042496,0.1042584776878357,0.04005644470453262,0.2187374383211136,0.053829729557037354
40,-0.17643821239471436,-0.0033809691667556763,-0.199306920170784,-0.006627902388572693,-0.017436521127820015,-0.01970991608686745,-0.10707280784845352,-0.008876405656337738,0.06192759796977043,-0.012732584029436111,-0.054444819688797,0.10453322529792786,-0.02174903266131878,0.0011496003717184067,-0.05490397661924362,0.2788037732243538,0.023153889924287796,-0.0007078628987073898,-0.02306700311601162,0.0008035432547330856,-0.11352648586034775,-0.006562449038028717,-0.00481957383453846,0.013810547068715096,0.11074624955654144,0.0064877718687057495,0.24653694033622742,0.02779950201511383
41,-0.1674669086933136,0.008971303701400757,-0.18830791115760803,0.010999009013175964,0.015128592029213905,0.03256511315703392,-0.09637631475925446,0.010696493089199066,0.10354076325893402,0.04161316528916359,-0.14593252539634705,-0.09148770570755005,0.03629796952009201,0.05804700218141079,-0.18331727385520935,-0.12841329723596573,0.02869069017469883,0.005536800250411034,-0.028605397790670395,-0.005538394674658775,-0.1308802217245102,-0.017353735864162445,-0.014150070957839489,-0.00933049712330103,0.09780231863260269,-0.012943930923938751,0.2044377624988556,-0.042099177837371826
42,-0.1456957459449768,0.021771162748336792,-0.16298963129520416,0.02531827986240387,0.03496465086936951,0.0198360588401556,-0.05930414795875549,0.03707216680049896,0.11252739280462265,0.00898662954568863,-0.111888088285923,0.03404443711042404,0.044954411685466766,0.008656442165374756,-0.23736253380775452,-0.054045259952545166,0.028130989521741867,-0.0005597006529569626,-0.02799663506448269,0.000608762726187706,-0.12064995616674423,0.01023026555776596,-0.055649906396865845,-0.041499835439026356,0.11326553672552109,0.015463218092918396,0.1713247150182724,-0.03311304748058319
43,-0.05805660039186478,0.08763914555311203,-0.08055596798658371,0.08243366330862045,0.01328456960618496,-0.021680081263184547,-0.13020667433738708,-0.07090252637863159,0.102833591401577,-0.009693801403045654,-0.09996901452541351,0.011919073760509491,0.06597042828798294,0.021016016602516174,-0.01271163672208786,0.22465089708566666,0.029798423871397972,0.001667434349656105,-0.029549431055784225,-0.0015527959913015366,-0.1483134627342224,-0.02766350656747818,-0.03055756725370884,0.025092339143157005,0.017951183021068573,-0.09531435370445251,0.1692681610584259,-0.0020565539598464966
44,-0.1896374523639679,-0.13158085197210312,-0.21075765788555145,-0.13020168989896774,0.022441981360316277,0.009157411754131317,-0.12931205332279205,0.0008946210145950317,0.12094151973724365,0.018107928335666656,-0.2379109412431717,-0.13794192671775818,0.06728604435920715,0.0013156160712242126,-0.427095502614975,-0.4143838658928871,0.038666773587465286,0.008868349716067314,-0.038501497358083725,-0.0089520663022995,-0.12687137722969055,0.02144208550453186,-0.10734250396490097,-0.07678493671119213,0.06957095861434937,0.05161977559328079,0.08148444443941116,-0.08778371661901474
45,-0.1895206719636917,0.00011678040027618408,-0.21522824466228485,-0.0044705867767333984,0.010033315047621727,-0.01240866631269455,-0.1798003762960434,-0.05048832297325134,0.1128971204161644,-0.008044399321079254,-0.27646371722221375,-0.03855277597904205,0.05940244719386101,-0.007883597165346146,-0.4147305488586426,0.012364953756332397,0.04646757245063782,0.007800798863172531,-0.04639532417058945,-0.007893826812505722,-0.10063234716653824,0.026239030063152313,-0.09779874980449677,0.009543754160404205,0.07717607170343399,0.007605113089084625,0.07602141797542572,-0.005463026463985443
46,-0.20290839672088623,-0.013387724757194519,-0.22894291579723358,-0.01371467113494873,-0.01454122830182314,-0.024574543349444866,-0.19859015941619873,-0.018789783120155334,0.05341465026140213,-0.05948247015476227,-0.2935648262500763,-0.01710110902786255,-0.05073535442352295,-0.11013780161738396,-0.42271941900253296,-0.00798887014389038,0.04812949523329735,0.0016619227826595306,-0.04807859659194946,-0.0016832724213600159,-0.058483708649873734,0.042148638516664505,-0.08672364056110382,0.011075109243392944,0.08831195533275604,0.011135883629322052,0.057207249104976654,-0.018814168870449066
47,-0.2136061191558838,-0.010697722434997559,-0.2371939718723297,-0.00825105607509613,-0.024257268756628036,-0.009716040454804897,-0.19669999182224274,0.0018901675939559937,0.041759587824344635,-0.011655062437057495,-0.29748886823654175,-0.003924041986465454,-0.057549696415662766,-0.006814341992139816,-0.44229191541671753,-0.01957249641418457,0.04718918725848198,-0.0009403079748153687,-0.0471387580037117,0.0009398385882377625,-0.04440206661820412,0.014081642031669617,-0.08619257807731628,0.0005310624837875366,0.116157665848732,0.027845710515975952,0.05306892469525337,-0.004138324409723282
48,-0.21954211592674255,-0.005935996770858765,-0.2437107115983963,-0.006516739726066589,-0.017159288749098778,0.007097980007529259,-0.20773684978485107,-0.011036857962608337,0.04180257022380829,4.2982399463653564e-05,-0.3267093300819397,-0.02922046184539795,-0.064634308218956,-0.007084611803293228,-0.4866613447666168,-0.04436942934989929,0.04901690036058426,0.0018277131021022797,-0.049042098224163055,-0.001903340220451355,-0.03175296634435654,0.01264910027384758,-0.09404255449771881,-0.007849976420402527,0.1576525866985321,0.04149492084980011,0.0637165904045105,0.010647665709257126
49,-0.2137174904346466,0.005824625492095947,-0.23409494757652283,0.009615764021873474,-0.026649076491594315,-0.009489787742495537,-0.18950839340686798,0.018228456377983093,-0.0050567882135510445,-0.04685935843735933,-0.3042929470539093,0.022416383028030396,-0.12677112221717834,-0.06213681399822235,-0.47421255707740784,0.012448787689208984,0.040590621531009674,-0.008426278829574585,-0.040646400302648544,0.008395697921514511,-0.040910504758358,-0.009157538414001465,-0.13799580931663513,-0.04395325481891632,0.122524693608284,-0.03512789309024811,0.010594291612505913,-0.053122298792004585
50,-0.23051881790161133,-0.01680132746696472,-0.24547310173511505,-0.011378154158592224,-0.022919408977031708,0.003729667514562607,-0.1411818116903305,0.048326581716537476,0.00629129633307457,0.011348084546625614,-0.2877737283706665,0.016519218683242798,-0.11998102813959122,0.006790094077587128,-0.5131099820137024,-0.038897424936294556,0.029811706393957138,-0.010778915137052536,-0.029752975329756737,0.010893424972891808,-0.09572552144527435,-0.05481501668691635,-0.17914941906929016,-0.04115360975265503,0.12383735179901123,0.0013126581907272339,0.0069208210334181786,-0.0036734705790877342
